sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,V1,2,cueH_stimM,-3.3460443019866903,-13.541506767272901,-14.7245941162109,-0.46812742948532104,-13.0620450973511,-9.124531745910641,-3.15617489814758,-3.7502646446227996,9.13195896148682,18.846523284912102,26.5845222473145,26.6339626312256,18.559684753418,20.1820297241211,17.7955551147461,10.7240304946899,10.434812545776401,22.7036628723145,22.049409866332997,30.5070495605469,17.5025234222412,20.796197891235398,20.9572067260742,5.55026769638062,8.58953285217285,4.07849073410034,5.6780571937561,1.08134710788727,-19.862907409668,-18.7271194458008,-20.381929397583,-21.791334152221697,-21.9582538604736,-29.150815963745103,-29.4317569732666,-25.056644439697298,-27.561649322509798,-20.2895774841309,-8.80716228485107,-15.311840057372999,-13.298954010009801,-17.7158164978027
sub-0013,ses-01,run-01,cognitive,V1,2,cueL_stimM,-6.6443600654602095,-9.139153480529789,-17.4050540924072,-14.744116783142099,-18.9252624511719,-18.298168182373,-9.6887092590332,-6.98354291915894,-5.78791809082031,6.8039984703064,9.92740345001221,13.818118095397901,9.27946949005127,-1.4955168962478602,-2.28684377670288,4.01495170593262,6.95824670791626,16.2035293579102,12.2116985321045,13.693095207214402,18.9173374176025,12.962382316589402,9.065043449401859,15.092020988464402,2.6208293437957795,-3.4303162097930895,-7.42999601364136,-19.0689010620117,-27.4684371948242,-38.3604888916016,-37.05515670776371,-33.153564453125,-42.69569778442379,-30.181644439697298,-32.3535766601562,-28.1985569000244,-29.8401775360107,-21.2826194763184,-20.8569107055664,-15.415975570678699,-16.0986595153809,-24.4285888671875
sub-0013,ses-01,run-01,cognitive,V1,2,cueH_stimL,-32.6719398498535,-28.9951667785645,-23.4417324066162,-18.4935512542725,-14.183932304382301,-8.063113212585451,-3.05766010284424,-4.42393112182617,-4.56584072113037,4.28611278533936,12.6239595413208,13.5296030044556,9.45856189727783,12.2306680679321,15.4813966751099,15.4819240570068,19.5912094116211,28.579544067382802,33.8593978881836,34.9223823547363,30.6491718292236,30.5727558135986,35.81984329223629,28.9481143951416,19.296672821044897,21.175228118896502,6.348584175109861,-8.16915798187256,-15.7716121673584,-23.5437831878662,-30.412639617919897,-34.6830558776855,-37.2430191040039,-34.6116714477539,-33.916110992431605,-33.7494468688965,-14.494386672973599,-15.0867528915405,-12.8392744064331,-18.03076171875,-26.137742996215803,-15.8252563476562
sub-0013,ses-01,run-01,cognitive,V1,2,cueL_stimL,10.1343564987183,17.398904800415,-5.110360145568849,11.386993408203098,8.91636753082275,-5.197490215301509,8.89364528656006,8.181491851806639,4.10582971572876,19.020643234252898,11.2637786865234,10.964080810546902,18.1546249389648,6.014715194702151,12.2878684997559,10.253032684326199,1.65485167503357,7.56808948516846,11.5899181365967,6.44522333145142,10.1691999435425,0.0541045181453228,10.133677482605,3.197909116745,-9.1250638961792,-13.276023864746099,-16.4350833892822,-29.934860229492198,-31.430950164794897,-39.6432495117188,-38.6631660461426,-39.0527687072754,-35.2564697265625,-37.090766906738295,-29.7914714813232,-30.8404197692871,-25.734474182128896,-14.7524585723877,0.842037975788116,5.63254261016846,24.3348369598389,11.851519584655799
sub-0013,ses-01,run-01,cognitive,V1,2,rating,-1.10844647884369,1.23775660991669,0.21349650621414198,2.5892117023467995,5.18195533752441,5.77299070358276,5.684741020202639,10.4431610107422,9.90464687347412,9.79160785675049,5.57406759262085,-0.40787822008132896,-1.9783724546432502,-1.96768975257874,-6.2652792930603,-0.33527475595474204,-2.67775964736938,2.19218969345093,5.64912843704224,8.68482971191406,12.157328605651902,8.4808292388916,2.5117828845977797,2.03915286064148,-2.9780519008636497,-3.15306520462036,-3.1165530681610094,-2.7083740234375,-7.62727785110474,-8.58113956451416,-4.05779314041138,-6.89325666427612,-6.39920806884766,-6.2648720741272,-0.7498503327369691,1.27045202255249,2.3763916492462203,1.59866905212402,-2.6204526424408,-5.108704566955571,-8.30781555175781,-6.97912931442261
sub-0013,ses-01,run-01,cognitive,V1,2,cue,-10.4722900390625,-10.1930837631226,-15.603502273559599,-12.1288614273071,-8.632298469543459,-10.492976188659698,-6.989306449890139,-6.92089986801147,-5.49917078018188,-5.54474115371704,-5.28564167022705,-8.63536643981934,-12.074315071106,-13.006463050842301,-13.0242481231689,-14.839125633239698,-10.4088439941406,-12.323513984680199,-8.59968566894531,-5.28029680252075,-1.8579528331756598,-2.46041679382324,4.16794300079346,7.533532619476321,5.5135326385498,6.4548921585083,11.231569290161099,9.06381797790527,6.282701969146731,10.6111431121826,8.48917198181152,2.2022855281829803,6.593234062194821,3.8556606769561803,-1.9281730651855502,6.46968269348145,-0.257474482059479,0.44544401764869707,1.07794630527496,-6.92551136016846,-7.69774580001831,-7.793200492858889
sub-0013,ses-01,run-02,vicarious,V1,1,cueH_stimH,7.924566745758059,5.326363563537599,18.949550628662102,7.04140901565552,3.16341185569763,12.423100471496598,-2.26599264144897,8.39473533630371,11.4525537490845,5.252769947052,14.9847745895386,9.426615715026859,1.06600522994995,1.14859294891357,-15.6084718704224,-13.7004680633545,-1.5601202249526998,-10.1373596191406,-3.23451042175293,0.33836662769317605,3.83119368553162,4.1754269599914595,-2.96978330612183,11.203330039978,7.9530353546142605,14.7645807266235,8.03989887237549,9.81825637817383,14.0309553146362,3.0491924285888703,7.8936018943786594,10.972994804382301,-1.19935858249664,4.40564918518066,0.780030190944672,-1.2614816427230802,1.23927080631256,-8.816216468811039,-2.7172868251800497,-7.711012840271,-15.9430541992188,-3.9558067321777304
sub-0013,ses-01,run-02,vicarious,V1,1,cueL_stimH,9.65849781036377,4.27386999130249,-6.97701787948608,8.485325813293459,-10.1094608306885,-4.79547834396362,12.4699068069458,-9.86841869354248,-4.794930458068849,5.8435163497924805,-17.4159297943115,-3.5758581161499,-18.367141723632802,-31.2547931671143,-23.7274532318115,-22.5484428405762,-28.491397857666,-11.2800283432007,-29.621957778930696,-19.6790142059326,-14.1410522460938,-22.1447811126709,2.39216208457947,7.03561878204346,10.9421377182007,23.1040954589844,12.4823579788208,21.3717155456543,30.3070449829102,10.404378890991199,21.5378360748291,13.6113529205322,12.095942497253402,23.252630233764602,4.39449024200439,-2.5292985439300497,15.5183782577515,-9.36373519897461,7.505746364593509,4.12932729721069,-8.55513763427734,4.7329478263855
sub-0013,ses-01,run-02,vicarious,V1,1,cueH_stimM,-1.74847161769867,-19.9296550750732,-0.31516873836517306,6.98976850509644,4.20041418075562,-10.410831451416,-10.9701251983643,-6.9585075378417995,-8.53424072265625,-22.020521163940398,-15.2565107345581,-32.564773559570305,-37.627601623535206,-38.8849105834961,-49.2354888916016,-51.663501739502,-37.5677070617676,-51.505733489990206,-37.6282997131348,-39.1734962463379,-52.268096923828104,-28.801214218139602,-24.656847000122102,-17.838508605957,-10.5865440368652,-22.975267410278303,-14.204418182372999,-6.92192029953003,-23.180528640747102,-10.5672912597656,-1.2991839647293102,-20.6020660400391,-5.75604772567749,-14.710505485534698,-20.340990066528303,-5.324950218200679,-29.0785312652588,-22.200139999389602,-1.5959385633468601,-17.9320507049561,-4.30299854278564,-6.90609312057495
sub-0013,ses-01,run-02,vicarious,V1,1,cueL_stimM,8.599582672119139,6.96960735321045,-2.32453775405884,6.4008059501647905,-12.4218492507935,-3.04343938827515,12.8806505203247,-11.657478332519501,-1.95449793338776,-3.1832942962646498,-20.2773513793945,-8.49689102172852,-26.4504776000977,-32.297111511230504,-25.5076389312744,-38.325267791748,-27.937696456909197,-27.326927185058604,-37.2684173583984,-15.100867271423303,-20.2527351379395,-18.275836944580103,-18.5930957794189,-31.341909408569304,-23.3200492858887,-8.63378429412842,-17.8969745635986,-10.9123287200928,-14.217498779296902,-14.286231040954599,-4.14332103729248,-13.4476823806763,-15.1448020935059,-0.148075982928276,-7.752820491790769,-5.74057579040527,-13.1928014755249,-15.1251821517944,-17.152460098266598,-27.2541351318359,-37.685295104980504,-19.8970222473145
sub-0013,ses-01,run-02,vicarious,V1,1,cueH_stimL,19.603801727294897,10.456291198730499,10.7708797454834,5.34629964828491,-2.60543704032898,-4.40726661682129,3.30921721458435,-12.6738128662109,-9.58658313751221,-1.40874683856964,-14.060923576355,-19.8548583984375,-15.630389213562,-22.034729003906197,-22.6099147796631,-25.818229675293,-20.662549972534197,-11.7201881408691,-5.846417427062991,-8.307249069213869,-6.20569372177124,-7.85671615600586,-7.516039371490481,-10.7523794174194,-6.16696929931641,2.88727927207947,7.11484241485596,19.108411788940398,20.4120788574219,22.339658737182603,24.9796257019043,21.2765121459961,20.5348720550537,18.1486759185791,14.3696537017822,22.2741641998291,4.82306432723999,12.178602218627901,13.4423227310181,-6.0584201812744105,-5.003851413726809,5.6106672286987305
sub-0013,ses-01,run-02,vicarious,V1,1,cueL_stimL,0.0204683467745781,16.784133911132802,-4.45751571655273,19.8353309631348,-0.819644153118134,9.01961803436279,10.5753774642944,8.18059921264648,3.26008486747742,5.3038630485534695,11.1558284759521,-2.87603855133057,-3.54951810836792,-14.095939636230499,-22.1182498931885,-23.178882598877,-18.2474269866943,-18.818977355957,-11.9115352630615,-10.0726747512817,-9.54289531707764,-28.5567646026611,-32.6667709350586,-21.8805618286133,-38.25539016723629,-33.2515335083008,-37.1803588867188,-34.3042678833008,-27.2357559204102,-52.9909896850586,-37.9375,-52.5789260864258,-58.112174987793,-45.967567443847706,-54.891674041748,-51.7950782775879,-36.625217437744105,-52.7981147766113,-30.184717178344698,-44.7190437316895,-33.512996673584,-24.945022583007802
sub-0013,ses-01,run-02,vicarious,V1,1,rating,-20.1413898468018,-21.6536045074463,-30.1483669281006,-29.4707679748535,-30.6454963684082,-33.4517860412598,-31.7002487182617,-28.3350639343262,-27.4104862213135,-26.494060516357397,-28.4329662322998,-23.853319168090803,-22.822975158691396,-17.2192478179932,-12.698468208313,-7.50193786621094,-8.9203987121582,-4.613289833068849,-3.23350930213928,-2.37041854858398,-7.93498754501343,-8.15798759460449,-8.22886371612549,-9.05208683013916,-9.48696517944336,-12.523563385009801,-15.8326416015625,-17.537330627441403,-14.623498916626,-16.730159759521502,-14.313211441039998,-11.605796813964801,-8.00756072998047,-9.23135280609131,-5.9941577911377,-7.84338092803955,-13.537814140319801,-10.115168571472198,-10.927128791809098,-11.8422183990479,-6.6526789665222195,-9.07254409790039
sub-0013,ses-01,run-02,vicarious,V1,1,cue,-2.27367472648621,-2.20838069915771,0.201548084616661,-2.35671591758728,4.844995498657231,7.724849700927731,16.3774700164795,24.5548400878906,29.0985889434814,35.138397216796896,33.0612754821777,28.164817810058604,28.941993713378896,24.335760116577102,27.4150390625,26.246192932128896,21.1319599151611,21.62646484375,16.300979614257802,9.59655380249023,10.3493490219116,1.26725029945374,0.6395381689071661,3.6997699737548797,4.766056537628169,5.0362830162048295,4.08387327194214,0.0322635620832443,3.60327196121216,2.62133932113647,-1.4229435920715299,0.0231823436915874,-1.4460791349411002,-0.582015693187714,1.84966790676117,-4.66866683959961,-0.48551872372627297,-5.99996280670166,-4.422296047210691,-3.06024789810181,-15.294114112853999,-6.319708347320559
sub-0013,ses-01,run-02,vicarious,V1,2,cueH_stimH,-2.59857726097107,5.62353086471558,4.39186763763428,-6.8095207214355495,1.5438553094863898,0.557519197463989,-6.2920618057251,6.726153373718259,0.959708034992218,6.89905118942261,11.130690574646001,1.91720640659332,-13.4567356109619,-14.1041650772095,-30.7596282958984,-23.6069221496582,-6.700322151184079,-4.165002346038819,0.207753285765648,7.9853010177612305,6.4454345703125,8.27258968353271,6.28230476379395,13.9535884857178,2.35499501228333,10.7537479400635,7.40094137191772,6.11867189407349,13.106893539428699,-0.141253978013992,5.54181671142578,-3.1376376152038596,-10.8560266494751,-3.59681367874146,-8.533764839172362,-5.90859842300415,-5.8133029937744105,-14.432380676269501,-5.99630355834961,-8.907453536987301,-23.790269851684602,-13.1468753814697
sub-0013,ses-01,run-02,vicarious,V1,2,cueL_stimH,3.17713069915771,2.4962944984436004,-2.6314218044281,4.13987064361572,-2.1407890319824197,-3.22210001945496,1.7945991754531898,-7.24717235565186,-3.2425751686096205,-2.7500376701355,-15.038169860839801,-10.044715881347699,-20.351758956909197,-34.5493774414062,-28.409158706665,-23.2029209136963,-21.2083206176758,-14.193834304809599,-14.970479965210002,-3.68095231056213,-0.402754098176956,-0.0851590484380722,23.1952743530273,25.2741775512695,26.1901473999023,22.5563774108887,9.09207725524902,17.2059478759766,17.1318778991699,8.0766077041626,15.5247316360474,11.306638717651401,11.828880310058599,8.97294616699219,0.851056158542633,-7.9655032157897905,8.4139404296875,-6.96384239196777,-5.40980625152588,-6.361538887023929,-11.995610237121598,-5.37464904785156
sub-0013,ses-01,run-02,vicarious,V1,2,cueH_stimM,-4.09710645675659,-10.061765670776401,11.5670909881592,17.3464241027832,13.889110565185499,3.8896071910858194,-0.222407400608063,0.6590240597724909,-8.86450099945068,-19.015625,-16.5930862426758,-26.3947257995605,-32.8077430725098,-35.454288482666,-45.77998352050779,-50.454097747802706,-18.1205234527588,-26.416202545166,-13.767808914184599,-8.78151512145996,-17.1378383636475,-6.357375621795651,-2.6121129989624,-2.82382106781006,2.91759848594666,-10.265480041503901,-8.59053039550781,-6.902313232421879,-8.49312210083008,-2.56194162368774,1.23605024814606,-9.499879837036131,-0.91648131608963,-10.6316680908203,0.097708098590374,1.01825201511383,-6.7300591468811,-4.61567115783691,6.4395923614502,-4.831414699554441,6.4890832901001,-4.09876871109009
sub-0013,ses-01,run-02,vicarious,V1,2,cueL_stimM,1.6314874887466397,7.41490030288696,0.68140321969986,4.74153232574463,-7.26019096374512,-2.2072153091430695,9.60590076446533,-5.36216449737549,3.19412231445312,-9.16181468963623,-21.962327957153303,-10.2284069061279,-30.5947189331055,-33.8707962036133,-28.0564346313477,-33.731941223144496,-22.1964988708496,-13.477309226989698,-17.908168792724602,-2.13719749450684,-1.93941557407379,-2.58141708374023,3.00956797599792,-3.59876489639282,-3.39032983779907,5.349230766296389,-5.55627202987671,1.8700550794601398,-0.126813247799873,-6.3935871124267605,-1.8785387277603103,-6.20495462417603,-7.69787406921387,2.6328938007354705,-5.771777153015139,4.06391763687134,-3.2974443435668905,-5.78588581085205,-6.94858741760254,-25.2564182281494,-32.4273452758789,-24.6515045166016
sub-0013,ses-01,run-02,vicarious,V1,2,cueH_stimL,13.6668119430542,14.799092292785598,12.4256534576416,6.70268440246582,9.10048675537109,-5.754937648773191,0.761205077171326,-6.6169924736022905,-1.4110221862793002,3.28726720809937,-11.522397994995101,-15.984659194946301,-22.943336486816396,-27.4020690917969,-28.576515197753896,-25.3593368530273,-11.7928810119629,-3.17043924331665,2.8838913440704306,10.9192333221436,10.1588945388794,14.8880462646484,8.169835090637209,12.7741985321045,19.113618850708,19.7593612670898,30.995735168457,35.754241943359396,35.35776901245121,34.1826515197754,28.138816833496104,26.731502532959,29.1077365875244,20.055248260498,22.8217754364014,20.3172836303711,14.8821258544922,22.9972438812256,28.505067825317397,11.1016674041748,3.94304466247559,9.71909713745117
sub-0013,ses-01,run-02,vicarious,V1,2,cueL_stimL,3.02725696563721,10.456063270568801,5.0651998519897505,10.922270774841301,3.19011354446411,11.5839672088623,8.04556083679199,7.207477569580081,7.98454093933105,1.10709095001221,0.481483340263367,-17.5272483825684,-20.9950351715088,-26.5268115997314,-29.5570049285889,-25.5738849639893,-14.9781103134155,-4.70659923553467,-4.61720561981201,1.48558080196381,-2.50093007087708,-8.17687892913818,-13.018138885497999,-9.71391487121582,-15.274803161621099,-11.275858879089402,-16.1211566925049,-15.1381139755249,-15.1363363265991,-22.5050258636475,-16.832698822021502,-31.274705886840803,-37.379337310791,-30.9185485839844,-30.609266281127898,-33.439239501953104,-22.1621284484863,-30.7187423706055,-16.8764743804932,-28.6095790863037,-12.6007022857666,-16.5476360321045
sub-0013,ses-01,run-02,vicarious,V1,2,rating,-10.4851884841919,-11.542494773864698,-16.0086231231689,-15.5760011672974,-16.8192825317383,-13.643291473388699,-10.8355960845947,-9.97803497314453,-10.738511085510302,-14.976027488708501,-16.935716629028303,-16.128396987915,-12.716410636901902,-10.0689067840576,-4.57932996749878,-0.644335389137268,2.03192162513733,4.76040935516357,7.27510833740234,5.95216464996338,4.87274360656738,3.76225829124451,0.0259823147207499,0.419890701770782,0.0823534280061722,-4.7894172668457005,-8.74355411529541,-9.65291213989258,-7.85651159286499,-8.23152542114258,-7.3325314521789595,-8.12736129760742,-5.34300661087036,-6.53586387634277,-4.579933166503911,-3.43762111663818,-6.4479875564575195,-3.46356749534607,-2.0210731029510502,-3.52179861068726,-1.5889685153961202,-3.4209749698638903
sub-0013,ses-01,run-02,vicarious,V1,2,cue,-0.5286138653755189,4.43152809143066,5.5108003616333,2.6482326984405495,6.67082405090332,9.10130405426025,14.8450021743774,17.816217422485398,24.0160427093506,20.3466854095459,22.379652023315398,13.3182458877563,9.37249374389648,8.7805871963501,10.2893543243408,12.0010766983032,12.4804849624634,11.2107696533203,5.708045482635501,3.01043653488159,4.91692972183228,1.5337843894958503,2.7392637729644798,4.6624174118042,6.661259651184079,6.4660782814025906,7.90712642669678,5.20499658584595,11.2869157791138,7.98223638534546,5.76228332519531,4.40852117538452,6.072949886322019,9.52524662017822,4.00874710083008,1.18534409999847,4.89151287078857,0.531955540180206,0.8399159908294681,0.32282492518425,-6.00511980056763,-3.21501326560974
sub-0013,ses-01,run-04,vicarious,V1,1,cueH_stimH,-36.349292755127,-1.71026074886322,-15.8679523468018,-22.743932723999,-10.229500770568801,-24.7686748504639,-0.55499130487442,-10.7272253036499,-20.942756652832,-12.7939138412476,-0.6208107471466059,-16.3721504211426,-12.413148880004899,-17.0352077484131,-24.3773517608643,-27.380416870117198,-14.3779611587524,-21.2094192504883,-8.04796314239502,-1.4568446874618501,13.549475669860803,34.5224227905273,24.202241897582997,47.9667854309082,31.773723602294897,25.954618453979503,33.415210723877,9.49478149414062,1.1571445465087902,13.108757019042999,4.15485858917236,14.005087852478,23.2143898010254,9.511396408081051,14.4600114822388,5.99143934249878,2.82205486297607,14.337345123291,12.1762161254883,5.15386772155762,21.969202041626,15.491706848144501
sub-0013,ses-01,run-04,vicarious,V1,1,cueL_stimH,24.189010620117198,17.577787399292,15.4992847442627,9.03152084350586,4.98597574234009,-3.74573755264282,-0.7147922515869141,9.21624660491943,6.83796882629395,11.123511314392099,11.348735809326199,-0.362775832414627,-2.60546398162842,-22.5269260406494,-24.6248989105225,-22.4708690643311,-24.2864990234375,-12.128044128417999,-16.5116863250732,-10.035749435424801,5.71982145309448,-7.20237588882446,-7.68013191223145,4.04623460769653,0.461742222309113,6.48296451568604,15.5399007797241,19.378829956054698,6.97400188446045,10.7440176010132,12.4018898010254,10.9057455062866,15.6050062179565,6.16717863082886,19.9926166534424,8.50363349914551,7.15380716323853,16.724830627441403,26.5279979705811,16.332050323486303,27.0250053405762,16.2117710113525
