onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
262.8025801181793	2.36781215667725	expectrating	sub-0010	ses-04	run-04	vicarious	expectrating	8	high_cue	high_stim	52.0640417928005		sub-0010_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.097589969635	2.23430442810059	expectrating	sub-0010	ses-04	run-04	vicarious	expectrating	9	low_cue	high_stim	7.64040676102675		sub-0010_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.09472012519836	2.53533434867859	expectrating	sub-0010	ses-04	run-04	vicarious	expectrating	10	high_cue	med_stim	60.2551187030578		sub-0010_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.593150138855	2.62022924423218	expectrating	sub-0010	ses-04	run-04	vicarious	expectrating	11	high_cue	med_stim	78.9151087077577		sub-0010_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.786870002746586	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	0	high_cue	low_stim	43.4881456571732	10.4077113124901	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38550019264221	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	1	low_cue	med_stim	21.9295877501754	11.626980982306	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.88550996780396	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	2	high_cue	low_stim	39.6854543300553	9.61972779969885	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.58539009094238	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	3	low_cue	med_stim	1.15036306132966	11.7682889320206	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.18532013893127	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	4	high_cue	high_stim	66.5570792850377	18.434948822922	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68547010421753	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	5	low_cue	low_stim	10.9029448317519	32.7352262721076	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.88513016700745	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	6	low_cue	high_stim	9.23555909316592	44.8376894440633	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.18532013893127	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	7	low_cue	low_stim	6.28885145542741	13.9228988491881	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.3856201171875	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	8	high_cue	high_stim	52.0640417928005	61.3523835431911	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.6854100227356	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	9	low_cue	high_stim	7.64040676102675	44.835829161283	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.78541016578674	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	10	high_cue	med_stim	60.2551187030578	29.2328174575243	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5852000713349	5.0	stimulus	sub-0010	ses-04	run-04	vicarious	stimulus	11	high_cue	med_stim	78.9151087077577	67.1329437002273	sub-0010_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.00022006034851	2.58445835113525	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	0	high_cue	low_stim	43.4881456571732	10.4077113124901	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.50936007499695	2.03744840621948	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	1	low_cue	med_stim	21.9295877501754	11.626980982306	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40496015548706	2.25108432769775	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	2	high_cue	low_stim	39.6854543300553	9.61972779969885	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.7996301651001	1.90081930160522	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	3	low_cue	med_stim	1.15036306132966	11.7682889320206	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.40955018997192	2.3871738910675	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	4	high_cue	high_stim	66.5570792850377	18.434948822922	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9057500362396	2.54101061820984	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	5	low_cue	low_stim	10.9029448317519	32.7352262721076	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2022399902344	2.45105195045471	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	6	low_cue	high_stim	9.23555909316592	44.8376894440633	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.51279997825625	3.06797385215759	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	7	low_cue	low_stim	6.28885145542741	13.9228988491881	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5095601081848	2.27065944671631	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	8	high_cue	high_stim	52.0640417928005	61.3523835431911	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2035901546478	2.95978856086731	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	9	low_cue	high_stim	7.64040676102675	44.835829161283	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8054201602936	3.74129843711853	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	10	high_cue	med_stim	60.2551187030578	29.2328174575243	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8018100261688	3.55149602890015	outcomerating	sub-0010	ses-04	run-04	vicarious	outcomerating	11	high_cue	med_stim	78.9151087077577	67.1329437002273	sub-0010_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
