,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,326.20010018348694,1.0,cue,sub-0010,ses-04,run-03,vicarious,cue,10,low_cue,med_stim,4.82076607809266,,sub-0010_ses-04_run-03_runtype-vicarious_event-cue_trial-010_cuetype-low.nii.gz
11,366.3984200954437,1.0,cue,sub-0010,ses-04,run-03,vicarious,cue,11,low_cue,high_stim,8.06514118072924,,sub-0010_ses-04_run-03_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,12.3163800239563,3.46818351745605,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,0,low_cue,low_stim,18.2891583500028,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,38.009289979934685,1.86756634712219,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,1,low_cue,med_stim,15.59796158466,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,64.20239019393921,1.74002504348755,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,2,low_cue,low_stim,8.553542702571809,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,93.71340012550354,1.78419280052185,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,3,low_cue,high_stim,4.592212010919769,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,122.9076201915741,2.48481345176697,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,4,high_cue,med_stim,43.8639719603119,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.80322003364563,1.7058305740356399,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,5,high_cue,high_stim,56.501984646970904,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,197.0019199848175,2.47386407852173,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,6,high_cue,med_stim,50.075988188561105,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,222.11127996444702,2.10096049308777,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,7,high_cue,low_stim,50.194428907734796,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,253.80644011497498,2.5193874835967995,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,8,high_cue,low_stim,61.574007756909,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,289.00289011001587,3.43950915336609,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,9,high_cue,high_stim,65.3851269278949,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,328.1008100509644,2.2416841983795197,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,10,low_cue,med_stim,4.82076607809266,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.1994700431824,3.04298162460327,expectrating,sub-0010,ses-04,run-03,vicarious,expectrating,11,low_cue,high_stim,8.06514118072924,,sub-0010_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.09448003768921,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,0,low_cue,low_stim,18.2891583500028,8.09749235226275,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,45.794190168380744,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,1,low_cue,med_stim,15.59796158466,31.9081069356532,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,74.19433999061584,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,2,low_cue,low_stim,8.553542702571809,4.91907238306499,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,101.79403018951416,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,3,low_cue,high_stim,4.592212010919769,29.5896085618503,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,133.79848003387448,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,4,high_cue,med_stim,43.8639719603119,10.1407931461128,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,169.79350018501282,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,5,high_cue,high_stim,56.501984646970904,53.9557649969273,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,206.19358015060425,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,6,high_cue,med_stim,50.075988188561105,23.379523952776605,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,234.49359011650085,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,7,high_cue,low_stim,50.194428907734796,,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,266.6939001083374,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,8,high_cue,low_stim,61.574007756909,10.1407931461128,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,297.99344015121466,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,9,high_cue,high_stim,65.3851269278949,62.6076304481073,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,342.39381003379816,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,10,low_cue,med_stim,4.82076607809266,17.490997312242598,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,375.79359006881714,5.0,stimulus,sub-0010,ses-04,run-03,vicarious,stimulus,11,low_cue,high_stim,8.06514118072924,24.6148730721051,sub-0010_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,31.106719970703125,2.20234870910645,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,0,low_cue,low_stim,18.2891583500028,8.09749235226275,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,56.31612014770508,2.17623424530029,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,1,low_cue,med_stim,15.59796158466,31.9081069356532,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,86.31064009666443,1.50071668624878,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,2,low_cue,low_stim,8.553542702571809,4.91907238306499,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,112.32034015655519,2.0220317840576203,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,3,low_cue,high_stim,4.592212010919769,29.5896085618503,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,142.81504011154175,2.16765284538269,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,4,high_cue,med_stim,43.8639719603119,10.1407931461128,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,184.2138199806213,3.45347094535828,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,5,high_cue,high_stim,56.501984646970904,53.9557649969273,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,214.20834016799927,2.2510409355163596,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,6,high_cue,med_stim,50.075988188561105,23.379523952776605,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,242.7189700603485,4.0,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,7,high_cue,low_stim,50.194428907734796,,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,280.8165099620819,1.70094919204712,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,8,high_cue,low_stim,61.574007756909,10.1407931461128,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,311.31121015548706,2.50119137763977,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,9,high_cue,high_stim,65.3851269278949,62.6076304481073,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,353.31020998954773,2.8178346157073997,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,10,low_cue,med_stim,4.82076607809266,17.490997312242598,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.8090200424194,3.56812977790833,outcomerating,sub-0010,ses-04,run-03,vicarious,outcomerating,11,low_cue,high_stim,8.06514118072924,24.6148730721051,sub-0010_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
