,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,333.91953992843634,1.0,cue,sub-0035,ses-03,run-01,cognitive,cue,10,high_cue,med_stim,72.22024754080658,,sub-0035_ses-03_run-01_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,372.5172698497772,1.0,cue,sub-0035,ses-03,run-01,cognitive,cue,11,low_cue,low_stim,23.8387401831717,,sub-0035_ses-03_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,7.7479000091552725,1.7853548526763898,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,0,low_cue,med_stim,37.79394299861671,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
13,35.72499990463257,2.3680894374847403,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,1,low_cue,low_stim,6.72334996305192,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.42238998413086,1.33409070968628,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,2,low_cue,high_stim,19.0180918370199,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,103.51694989204408,1.96819233894348,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,3,high_cue,low_stim,39.4515337062819,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.529629945755,1.8201589584350601,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,4,high_cue,med_stim,57.4582464400049,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.4093098640442,3.25719094276428,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,5,high_cue,high_stim,60.3128183608063,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.91956996917725,1.88420295715332,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,6,high_cue,low_stim,60.6295955897806,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.7177400588989,4.0,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,7,low_cue,high_stim,,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.31286001205444,3.37040114402771,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,8,high_cue,high_stim,54.352979250093206,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.20845985412603,2.4413897991180398,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,9,low_cue,med_stim,5.049166467582861,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.92066001892084,3.43506860733032,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,10,high_cue,med_stim,72.22024754080658,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.5183899402618,2.3176844120025604,expectrating,sub-0035,ses-03,run-01,cognitive,expectrating,11,low_cue,low_stim,23.8387401831717,,sub-0035_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,15.71754002571106,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,0,low_cue,med_stim,37.79394299861671,,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,46.512359857559204,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,1,low_cue,low_stim,6.72334996305192,19.4527870602187,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.20974993705751,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,2,low_cue,high_stim,19.0180918370199,62.8188889145228,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,114.82116985321044,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,3,high_cue,low_stim,39.4515337062819,17.5602720518007,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.81754994392398,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,4,high_cue,med_stim,57.4582464400049,87.21858633072479,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,181.0125200748444,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,5,high_cue,high_stim,60.3128183608063,52.0640417928005,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.20747995376587,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,6,high_cue,low_stim,60.6295955897806,43.8509550526738,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.32206988334656,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,7,low_cue,high_stim,,25.942295489871697,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.2158100605011,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,8,high_cue,high_stim,54.352979250093206,58.91249467652,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.5130500793457,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,9,low_cue,med_stim,5.049166467582861,41.9015430328756,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.2085700035095,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,10,high_cue,med_stim,72.22024754080658,16.5208921890035,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.4213299751282,5.0,stimulus,sub-0035,ses-03,run-01,cognitive,stimulus,11,low_cue,low_stim,23.8387401831717,2.98863245522946,sub-0035_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.92209005355835,4.0,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,0,low_cue,med_stim,37.79394299861671,,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.41567993164063,2.88457179069519,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,1,low_cue,low_stim,6.72334996305192,19.4527870602187,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.31313991546631,2.12019562721252,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,2,low_cue,high_stim,19.0180918370199,62.8188889145228,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.70818996429443,1.90094900131226,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,3,high_cue,low_stim,39.4515337062819,17.5602720518007,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.7212400436401,1.56740546226501,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,4,high_cue,med_stim,57.4582464400049,87.21858633072479,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.916209936142,3.0345854759216295,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,5,high_cue,high_stim,60.3128183608063,52.0640417928005,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.0144999027252,3.30199337005615,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,6,high_cue,low_stim,60.6295955897806,43.8509550526738,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.30837988853455,3.8081476688384996,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,7,low_cue,high_stim,,25.942295489871697,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.72196006774897,3.4347944259643595,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,8,high_cue,high_stim,54.352979250093206,58.91249467652,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.71723008155817,3.1513671875,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,9,low_cue,med_stim,5.049166467582861,41.9015430328756,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6131999492645,1.37007713317871,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,10,high_cue,med_stim,72.22024754080658,16.5208921890035,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.70887994766235,2.3910512924194305,outcomerating,sub-0035,ses-03,run-01,cognitive,outcomerating,11,low_cue,low_stim,23.8387401831717,2.98863245522946,sub-0035_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
