,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,301.1850299835205,1.9441161155700701,expectrating,sub-0081,ses-03,run-04,vicarious,expectrating,9,high_cue,low_stim,16.2696469922596,,sub-0081_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.8824200630188,1.53411221504211,expectrating,sub-0081,ses-03,run-04,vicarious,expectrating,10,high_cue,low_stim,25.312883801874104,,sub-0081_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.89361000061035,1.21890044212341,expectrating,sub-0081,ses-03,run-04,vicarious,expectrating,11,low_cue,med_stim,0.231965451298205,,sub-0081_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,22.57760000228882,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,0,low_cue,low_stim,6.44160009933503,4.36351139166193,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,50.176120042800896,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,1,low_cue,med_stim,5.971565897796429,55.3198965812418,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,86.0764000415802,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,2,high_cue,med_stim,66.6492702275813,7.00126755749534,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,120.2759301662445,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,3,low_cue,high_stim,2.5396804503407,11.853004167744,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,155.2759900093079,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,4,high_cue,med_stim,48.6173331368822,25.8345434828091,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,182.6761200428009,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,5,low_cue,high_stim,4.62923494779759,54.10982067657821,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,218.17602014541626,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,6,low_cue,low_stim,1.88559977077968,7.1250163489018,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,245.27629017829892,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,7,high_cue,high_stim,45.8208002858949,35.9421118713823,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.4762201309204,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,8,high_cue,high_stim,,35.48397979503179,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,321.8761901855469,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,9,high_cue,low_stim,16.2696469922596,10.6337744921121,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,345.67611002922064,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,10,high_cue,low_stim,25.312883801874104,0.924045352772706,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.4760999679565,5.0,stimulus,sub-0081,ses-03,run-04,vicarious,stimulus,11,low_cue,med_stim,0.231965451298205,12.5789352374931,sub-0081_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,35.30254006385803,2.55109333992004,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,0,low_cue,low_stim,6.44160009933503,4.36351139166193,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,63.696460008621216,2.05096173286438,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,1,low_cue,med_stim,5.971565897796429,55.3198965812418,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,95.8918001651764,1.77065753936768,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,2,high_cue,med_stim,66.6492702275813,7.00126755749534,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,130.48803997039795,1.69105935096741,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,3,low_cue,high_stim,2.5396804503407,11.853004167744,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,166.50147008895877,2.41771340370178,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,4,high_cue,med_stim,48.6173331368822,25.8345434828091,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,194.49523997306824,2.33448338508606,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,5,low_cue,high_stim,4.62923494779759,54.10982067657821,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,231.0922200679779,2.8035645484924303,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,6,low_cue,low_stim,1.88559977077968,7.1250163489018,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,255.50132012367249,2.73462462425232,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,7,high_cue,high_stim,45.8208002858949,35.9421118713823,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,290.4977099895478,3.01808309555054,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,8,high_cue,high_stim,,35.48397979503179,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,331.0961799621582,2.45112562179565,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,9,high_cue,low_stim,16.2696469922596,10.6337744921121,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.3900699615478,1.97246789932251,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,10,high_cue,low_stim,25.312883801874104,0.924045352772706,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4864900112152,3.4514355659484903,outcomerating,sub-0081,ses-03,run-04,vicarious,outcomerating,11,low_cue,med_stim,0.231965451298205,12.5789352374931,sub-0081_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
