onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
84.19116997718811	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	2	low_cue	high_stim	0.460197167978694	2.52949420483775	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.7911500930786	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	3	high_cue	low_stim	71.2001148413473	2.08677727557076	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.79559993743896	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	4	high_cue	med_stim	47.8803775528476	3.95317950179724	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
180.9904298782349	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	5	high_cue	high_stim	39.2403662643365	5.0694201326125	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.19029998779297	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	6	high_cue	low_stim		6.3144176677955	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29084992408752	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	7	low_cue	high_stim	2.98863245522946	0.0	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.19085001945496	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	8	high_cue	high_stim	61.1355886613055	17.2717425776809	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.49079990386963	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	9	low_cue	med_stim	3.72131326474976	2.29979942179199	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.19051003456116	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	55.5391837286282		sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.3906099796295	5.0	stimulus	sub-0098	ses-01	run-03	vicarious	stimulus	11	low_cue	low_stim	19.1790080258107	5.29856506989994	sub-0098_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.903680086135864	4.0	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim			sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.41393995285034	1.93421602249146	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	1	low_cue	low_stim	7.60983715755195	1.61030060249899	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.31139993667604	2.33438968658447	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	0.460197167978694	2.52949420483775	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.70644998550416	2.03846025466919	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	3	high_cue	low_stim	71.2001148413473	2.08677727557076	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.70283007621765	2.99202442169189	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	4	high_cue	med_stim	47.8803775528476	3.95317950179724	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.91446995735168	2.71782636642456	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	5	high_cue	high_stim	39.2403662643365	5.0694201326125	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.01275992393496	2.23441171646118	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	6	high_cue	low_stim		6.3144176677955	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.30663990974426	2.50496959686279	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	7	low_cue	high_stim	2.98863245522946	0.0	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.70354986190796	1.74136281013489	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	8	high_cue	high_stim	61.1355886613055	17.2717425776809	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.71548986434937	1.71750235557556	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	9	low_cue	med_stim	3.72131326474976	2.29979942179199	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.61145997047424	4.0	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	55.5391837286282		sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70713996887207	2.2377758026123	outcomerating	sub-0098	ses-01	run-03	vicarious	outcomerating	11	low_cue	low_stim	19.1790080258107	5.29856506989994	sub-0098_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
