onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
333.4843399524689	1.0	cue	sub-0098	ses-01	run-06	vicarious	cue	10	high_cue	med_stim	57.7452894731329		sub-0098_ses-01_run-06_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
372.0987401008606	1.0	cue	sub-0098	ses-01	run-06	vicarious	cue	11	low_cue	low_stim	0.0		sub-0098_ses-01_run-06_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
7.512779951095581	2.61785626411438	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	0	low_cue	med_stim	2.31840104103131		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
36.090100049972534	1.47020125389099	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	1	low_cue	low_stim	6.13222249767931		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
76.48850011825562	1.43845629692078	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	2	low_cue	high_stim	2.31840104103131		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
106.59973001480104	1.83415508270264	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	3	high_cue	low_stim	56.7615790386782		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
139.99552011489868	1.28399324417114	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	4	high_cue	med_stim	61.574007756909		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
179.89372992515564	2.63450765609741	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	5	high_cue	high_stim	60.314770716396		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
209.68816995620728	3.60561156272888	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	6	high_cue	low_stim	62.4027041313563		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
244.7012300491333	1.65080904960632	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	7	low_cue	high_stim	6.9471717689597		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
273.7954099178314	1.88417744636536	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	8	high_cue	high_stim	53.8203795520211		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
308.79180002212524	4.0	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	9	low_cue	med_stim			sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
336.5021300315857	1.51739311218262	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	10	high_cue	med_stim	57.7452894731329		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.09985995292664	2.18425059318542	expectrating	sub-0098	ses-01	run-06	vicarious	expectrating	11	low_cue	low_stim	0.0		sub-0098_ses-01_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.18309998512268	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	0	low_cue	med_stim	2.31840104103131	0.701545912345228	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.58174014091492	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	1	low_cue	low_stim	6.13222249767931	6.03325300620071	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.28133010864258	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	2	low_cue	high_stim	2.31840104103131	2.0700306530411	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.18172001838684	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	3	high_cue	low_stim	56.7615790386782		sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.98137998580933	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	4	high_cue	med_stim	61.574007756909	25.2256456981242	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.48140001296997	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	5	high_cue	high_stim	60.314770716396	72.2202475408066	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.28138995170593	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	6	high_cue	low_stim	62.4027041313563	13.6840197522475	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.58157992362976	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	7	low_cue	high_stim	6.9471717689597	3.2180612837942	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.68164014816284	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	8	high_cue	high_stim	53.8203795520211	25.1278241807561	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3815801143646	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	9	low_cue	med_stim		0.462052721430765	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.78161001205444	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	10	high_cue	med_stim	57.7452894731329	28.425992243091	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6816899776459	5.0	stimulus	sub-0098	ses-01	run-06	vicarious	stimulus	11	low_cue	low_stim	0.0	63.5387454113895	sub-0098_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.103790044784542	1.40647149085999	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	0	low_cue	med_stim	2.31840104103131	0.701545912345228	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.49846005439758	2.0342915058136	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	1	low_cue	low_stim	6.13222249767931	6.03325300620071	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.39592003822328	1.88434815406799	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	2	low_cue	high_stim	2.31840104103131	2.0700306530411	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.40749001502992	4.0	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	3	high_cue	low_stim	56.7615790386782		sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.2056601047516	2.00464034080505	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	4	high_cue	med_stim	61.574007756909	25.2256456981242	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.70148992538452	2.26765561103821	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	5	high_cue	high_stim	60.314770716396	72.2202475408066	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.79790997505188	1.61745095252991	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	6	high_cue	low_stim	62.4027041313563	13.6840197522475	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.6075301170349	2.0694522857666	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	7	low_cue	high_stim	6.9471717689597	3.2180612837942	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.5053701400757	2.92158842086792	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	8	high_cue	high_stim	53.8203795520211	25.1278241807561	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.298700094223	1.65081262588501	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	9	low_cue	med_stim		0.462052721430765	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.1946699619293	3.43491625785828	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	10	high_cue	med_stim	57.7452894731329	28.425992243091	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70717000961304	3.11998844146729	outcomerating	sub-0098	ses-01	run-06	vicarious	outcomerating	11	low_cue	low_stim	0.0	63.5387454113895	sub-0098_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
