onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
374.80121994018555	1.28637504577637	expectrating	sub-0098	ses-01	run-05	pain	expectrating	11	high_cue	high_stim	70.6114322853227		sub-0098_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
17.41518998146057	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	0	low_cue	med_stim	15.4375241765319	128.222722420196	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
42.722440004348755	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	1	high_cue	low_stim	72.2902754761372	27.3923695518927	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
76.44084000587463	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	2	low_cue	high_stim	5.68705337731503	146.956584243149	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.62175011634828	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	3	high_cue	med_stim	60.8995225884566	72.2202475408066	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
141.01881003379822	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	4	low_cue	med_stim	5.98295650281605	48.2519456003639	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
178.83208990097046	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	5	low_cue	high_stim	2.5396804503407	141.881723630637	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
201.21826004981995	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	6	high_cue	high_stim		153.330394596798	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
241.96107006073	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	7	low_cue	low_stim	4.13467137373642	62.8188889145228	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
274.12456011772156	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	8	low_cue	low_stim		93.7364593581783	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
316.9222900867462	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	9	high_cue	low_stim	55.4796169877622	61.260204708312	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
353.3161699771881	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	10	high_cue	med_stim	53.6351001540544	62.9187845931572	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.3455998897553	5.0	stimulus	sub-0098	ses-01	run-05	pain	stimulus	11	high_cue	high_stim	70.6114322853227	155.594090220309	sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.105259895324707	2.36772871017456	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	0	low_cue	med_stim	15.4375241765319	128.222722420196	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.199820041656494	2.10431599617004	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	1	high_cue	low_stim	72.2902754761372	27.3923695518927	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.59559988975523	2.82515430450439	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	2	low_cue	high_stim	5.68705337731503	146.956584243149	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.80426001548769	2.9847559928894	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	3	high_cue	med_stim	60.8995225884566	72.2202475408066	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.20303010940552	1.95109128952026	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	4	low_cue	med_stim	5.98295650281605	48.2519456003639	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.5984399318695	3.23930621147156	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	5	low_cue	high_stim	2.5396804503407	141.881723630637	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.89643001556396	2.59112858772278	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	6	high_cue	high_stim		153.330394596798	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.90576004981995	2.55117225646973	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	7	low_cue	low_stim	4.13467137373642	62.8188889145228	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
291.00329995155334	2.43441987037659	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	8	low_cue	low_stim		93.7364593581783	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.600280046463	2.38720631599426	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	9	high_cue	low_stim	55.4796169877622	61.260204708312	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.797110080719	2.07376861572266	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	10	high_cue	med_stim	53.6351001540544	62.9187845931572	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.0921199321747	3.00132703781128	outcomerating	sub-0098	ses-01	run-05	pain	outcomerating	11	high_cue	high_stim	70.6114322853227	155.594090220309	sub-0098_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
