sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,FFC,37,cueH_stimM,1.07130487655363,1.88612324716252,2.68619516545031,2.72639559173832,2.05757635966202,2.14376170193581,1.70484146059295,2.3541035445433702,2.1631101154163996,0.8468191174002829,0.8619897035141421,0.5450065712690879,0.21511439087260298,-0.0913804216178988,0.41630297037107794,-0.136491169983458,-0.593258834204633,-1.91100879449106,-1.61046884156237,-1.00512178169974,0.190195244125867,-0.77762746668396,-1.0410062901625,-0.4705989155129439,-1.6757560417968702,-0.29324053691962604,-0.8635351270275959,-1.09875303366669,-3.1506882440726502,-2.83664881650037,-0.646176491919874,-2.24495797893707,-1.05767755582986,-2.1827114946947397,-0.156758990559638,-1.11398716325023,-1.27646672092101,0.750159119893695,-0.10029316634884801,0.6766763118120309,0.40669084377702797,0.39897981626776896
sub-0024,ses-01,run-01,vicarious,FFC,37,cueL_stimM,0.825920119687368,1.20749062273458,-0.724035052839895,-0.881542535533725,-0.212856118985712,-0.49230080809928706,-0.574012632615315,0.49154220843043106,0.6815796985337099,0.3592151031705271,-0.8693311050749201,-1.8189840729396498,-0.298932371726522,-1.51140319583033,-1.0151845533886898,-3.09130522388106,-2.24612659436383,-3.8575104855357303,-1.4599258265312702,-1.6454131935794198,-0.735553250457876,-2.24454915113472,-2.32791116722203,-1.4647174628186501,-1.3385796451844398,-1.9047034991095,0.102623304377168,-0.400803738654169,-2.08569713706402,-1.64142505812056,-3.84007646566423,-1.84131917199323,-3.8124064114737,-3.2745676440605003,-2.54172373507542,-1.09186804349682,0.5458809769366579,0.7146441059811371,0.5651695370601569,2.06301426379397,-1.3266468331570802,-0.7650740907731619
sub-0024,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-1.2134826875726201,-2.03700960997276,-1.66421471971935,-2.21076779300358,-2.12472178034034,-0.9382332661147359,-2.14745977190697,-1.26673331911172,-0.989845908381881,-0.460668854558534,-0.6552351316745729,-0.537915462657352,-1.11172214355084,-1.22673891089865,-1.11941570695735,-0.22874559432368397,-0.31304158485434597,-1.85396822735527,-0.82903937652749,-0.806110792431539,-1.4856578871216797,-2.10329044141986,-1.35650473219329,-1.55245737166123,-2.00285688433961,-0.0928655057781071,-0.4239668158001,-2.4083602717845296,-1.31461472057042,-2.1942666008588003,-3.0098730101265097,-4.08523913002814,-1.97356596849276,-2.92674202832313,-2.53798547358089,-1.05211972522515,-2.24137073787871,-0.6442310495228579,-2.1627645588244198,-0.789214885714813,-0.273254012497887,0.222386076862875
sub-0024,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-2.57344688547292,-0.7028016202438891,-1.69319099005727,-0.320238927688052,-3.6174276423523803,-2.15728251612353,-1.19361011955228,-0.259033810479707,-1.50316389347267,-0.0546917259056272,1.18071420999149,-0.532398849809738,-0.795074930422345,-2.16547688451278,-0.9868815842908419,-1.4320837586411101,-0.4563835437615179,-1.21791874234182,0.226507406909917,-0.5212181387297511,0.308989689070245,-0.44679025328443295,-2.03316532740999,-1.14886015551468,-1.93456886636383,-2.33355972334735,-1.10857829860348,-0.950133725116132,-1.08594502646045,-2.64584520388817,-3.6193327861196,-4.03368784472895,-3.7232919829879703,-2.2842790258977996,-2.47930454093381,-2.50790099477894,-0.7530496490363989,-0.916015524622708,-2.02529967092656,-0.48116630382320097,-1.45408005012364,-1.7632825312678901
sub-0024,ses-01,run-01,vicarious,FFC,37,rating,-0.311163163973858,-0.359469005330894,-0.158080717232131,-0.47338750805464097,-0.747401769759033,0.265018334114099,1.09367264264761,0.9941602873661,2.14084378742176,1.8805763212352902,1.6945141548938798,2.2069859127827,1.7969687290188998,2.7274756786184597,2.4864996993579997,2.3565259574675803,1.97071279599009,1.34046598805493,0.587211571204854,0.590110270246971,0.9458894741783901,0.23860927932467002,0.575710662601452,-0.5734192491263349,-0.19849382789734804,-0.7805824046125419,-0.401552210535961,-0.6387700525814209,-0.709708393054942,-0.800876266001904,-0.787730558102389,-0.679046291381617,-0.341665213539731,-0.129049432249781,0.0576574863865886,0.43150509997006,0.0382948236573455,-0.3611192898760421,-0.29725409581454304,-0.229511229603805,0.217746027653682,-0.5967697816514239
sub-0024,ses-01,run-01,vicarious,FFC,37,cue,0.0316615924787982,-1.2422655019579198,-0.713832874425904,-0.5195770196140399,-0.5492276420740829,-0.198900146673736,0.17900779747044002,1.4640846068127,1.8471058739411799,2.37098725431835,1.7652395634690499,1.8729371811327902,1.4316836124938201,1.1798182337948602,0.857783842310472,0.618005589696487,0.9263916644299641,1.5228468479734099,0.644402643686309,0.5296372546623579,0.16175455654147103,0.0142965056574553,0.7360226387965619,1.3020221680904,0.344897327348608,-0.11699959340474901,-0.0303179427481837,-0.746371262105235,-0.162737299564888,-0.8081088668390551,-0.758417411223837,-1.13151119942003,-0.8581056532239351,-0.298710400152487,-0.959707325434795,-0.0476571126707412,-0.0567054893192207,1.20553628993909,-0.20319069459832698,-0.0534985495741385,-0.232153775504231,-0.363308391885178
sub-0024,ses-01,run-02,pain,FFC,35,cueH_stimH,-0.26460489630699197,-0.00182772625703365,-0.0416333563625813,-0.666083574295044,0.0438791289925575,1.53182601928711,2.3402636051178,1.27556252479553,1.89007842540741,1.8812398910522499,1.66058397293091,2.21203851699829,2.15740203857422,1.7136937379837,0.0956580266356468,0.593631029129028,-0.283713012933731,0.954643547534943,3.6583237648010294,2.1994507312774703,3.1244916915893595,1.39836430549622,-0.14873522520065302,-1.9945815801620501,-0.22162711620330802,-0.7508221268653871,-0.0643565058708191,-0.0935509651899338,-0.85445499420166,-1.10641920566559,-0.217702552676201,-1.5450867414474498,-0.849618256092072,-2.3264925479888903,-2.3792941570282005,-2.15320801734924,-0.0585432052612305,-0.534976899623871,-0.788606107234955,-1.8281531333923302,-1.8031195402145401,-2.17840695381165
sub-0024,ses-01,run-02,pain,FFC,35,cueL_stimH,-1.10291039943695,-1.0431418418884302,-1.90394330024719,-1.6601163148879998,-1.2066028118133503,-1.59461081027985,-0.729709029197693,-0.516461074352264,-0.946341633796692,0.248202621936798,0.10947136580944099,0.8164682984352108,0.515240967273712,0.19245257973671,-0.15642799437046098,-0.6207321286201479,-0.23318786919117,0.902480065822601,2.0253276824951203,2.59634637832642,1.5505789518356299,1.45928704738617,1.00904273986816,0.714212000370026,0.6039220690727231,0.908056378364563,0.434289336204529,0.31706607341766396,-0.360152274370193,-0.663950979709625,1.4802262783050502,0.357583582401276,0.6300564408302309,-0.76090270280838,-1.526402592659,-2.45204997062683,-1.77649748325348,-1.02633500099182,-0.7799160480499271,-1.23290455341339,-1.0847917795181299,-0.55003035068512
sub-0024,ses-01,run-02,pain,FFC,35,cueH_stimM,-1.01124167442322,-0.575177848339081,-0.578368067741394,-0.18538758158683802,-0.753581464290619,0.149034425616264,-0.148513227701187,-0.156663537025452,-2.0735926628112797,-1.97959983348846,-1.57486748695374,-0.89961576461792,0.270664930343628,0.013050502166152,-0.134051382541656,0.244619622826576,-0.37308111786842296,0.368087500333786,0.138877540826797,0.6302860975265501,1.31626963615417,0.595045268535614,0.6544792056083679,0.411222636699677,0.8101193308830258,0.9166561961174008,-0.5881334543228149,-0.573037326335907,-1.0910943746566801,-0.49263870716095,-0.115335159003735,-0.6455058455467221,-1.0588765144348102,-1.1917462348938,-0.29338333010673495,-0.789214193820953,-1.5415747165679898,-1.24550545215607,-1.9567223787307702,-0.9653902053833009,-0.9380541443824771,-0.9029752612113949
sub-0024,ses-01,run-02,pain,FFC,35,cueL_stimM,0.517310082912445,0.82249653339386,0.632821023464203,0.87377268075943,0.342549085617065,0.158579841256142,0.6422964334487921,1.33870375156403,3.12442302703857,2.17567133903503,3.1294355392456095,2.4698305130004905,1.6567847728729201,1.2388586997985802,1.3435778617858898,1.32144820690155,0.901284515857697,2.6899266242980997,2.35628223419189,1.26228392124176,1.6733255386352501,1.50431001186371,3.08410859107971,1.7622361183166497,2.8780908584594704,1.16805255413055,0.704418241977692,-0.8701632618904109,-0.299401193857193,-1.71738529205322,-1.3440774679183998,-1.99614560604095,-1.05009031295776,-0.9157838225364691,-0.777523279190063,-1.06743144989014,-1.52733623981476,-1.91536736488342,-0.31299832463264504,-0.0019241461995989102,-0.25971895456314104,0.5260357856750489
sub-0024,ses-01,run-02,pain,FFC,35,cueH_stimL,-0.20445577800273898,0.21519410610199,-0.9390428066253659,-1.21185851097107,-1.12051260471344,-2.00484609603882,-1.6958869695663499,-1.34127390384674,-1.27824461460114,-1.9832694530487098,-2.2165122032165496,-1.89604020118713,-1.81481385231018,-0.495232045650482,-0.994416832923889,-0.0974517166614532,-1.0018162727356,-0.831434428691864,0.17372138798236803,0.45551481842994707,0.517729103565216,1.07622826099396,1.59554314613342,1.04959750175476,0.0797168612480164,0.166295230388641,-0.293827623128891,-0.465176790952682,-0.31310549378395097,-0.56870710849762,-0.0263268277049065,-0.6458780169487,0.35017842054367104,-0.5750164389610289,-1.62622821331024,-2.00270295143127,-1.51764929294586,-1.92043113708496,-2.3108468055725098,-1.1359490156173702,-2.3821673393249503,-2.3095693588256805
sub-0024,ses-01,run-02,pain,FFC,35,cueL_stimL,0.182269141077995,0.05945233628153799,-0.578732669353485,-0.036234799772501,-0.31841036677360496,-0.8194285035133358,-0.9628331065177921,-1.9638564586639398,-1.8796001672744798,-0.8008548021316529,-0.0254136808216572,0.20430675148963898,0.7233717441558841,0.361314475536346,0.939940214157104,0.113442413508892,-0.7087392210960392,-1.3178884983062702,1.5622962713241597,2.5817649364471404,2.22321009635925,1.11210906505585,0.8995482921600341,-0.945600867271423,-0.13403131067752802,0.886109590530396,2.01585292816162,0.6274970173835749,0.47380056977271995,0.823784828186035,-0.19196866452693898,0.162811905145645,-0.7029200792312621,-1.25786554813385,-1.76964199542999,-2.66925859451294,-2.21294021606445,-0.651944994926453,-1.7640806436538703,-1.0775970220565798,-1.15062940120697,-1.1482027769088703
sub-0024,ses-01,run-02,pain,FFC,35,rating,-0.147549912333488,-0.103003427386284,-0.220518201589584,-0.0568985752761364,-0.106301471590996,-0.22520272433757801,-0.585280239582062,-0.4629010856151579,-0.40900793671608,-0.0798622518777847,0.0666605159640312,0.542224586009979,1.2665091753006001,1.20482206344604,1.20944666862488,1.13072502613068,0.593863904476166,0.213757500052452,-0.147248029708862,-0.828174114227295,-1.00723969936371,-0.970942676067352,-0.915814876556396,-0.902871131896973,-0.8418458104133609,-0.8154820203781129,-0.657213270664215,-0.41222882270813005,-1.01371788978577,-1.14690828323364,-0.76389479637146,-0.910960495471954,-0.849581599235535,-1.5336587429046598,-1.03412735462189,-1.05234479904175,-0.141740262508392,-0.393096357584,-0.613179385662079,-0.609339118003845,-0.70397275686264,-0.41196337342262296
sub-0024,ses-01,run-02,pain,FFC,35,cue,0.852545619010925,1.25449860095978,1.0935698747634899,1.14709007740021,0.946905672550201,0.925481915473938,0.666634023189545,0.912016570568085,1.0559014081954998,1.49235379695892,2.02238440513611,2.3252866268158,2.1075899600982697,2.16247248649597,2.3062727451324503,1.99079871177673,2.13275575637817,1.2337788343429599,1.19932353496552,0.511609375476837,0.266717582941055,-0.298802882432938,-0.209626898169518,-0.41801303625106795,0.658719003200531,1.2212518453598,1.75642895698547,1.6645637750625601,1.38822758197784,1.21559727191925,0.5577898025512701,-0.0962363854050636,0.3182452917099,-0.211436584591866,0.454384535551071,0.423141181468964,0.311118870973587,0.345371842384338,0.936224818229675,0.616791367530823,1.34029483795166,0.503930807113647
sub-0024,ses-01,run-02,pain,FFC,37,cueH_stimH,-3.33436965942383,-2.28921866416931,-3.09219002723694,-4.3209753036499,-1.76354134082794,-2.17397046089172,-1.9355343580246,-1.76884973049164,-2.28341889381409,-1.44236779212952,-2.3209857940673797,-0.9460632205009459,-1.6474190950393701,-6.03064060211182,-2.9642517566680895,-3.08829879760742,-3.60881400108337,-1.41073274612427,-1.3329085111618,-2.08721137046814,-2.50843000411987,-4.00567674636841,-3.2050399780273398,-3.84261250495911,-3.11564350128174,-3.33518695831299,-2.6648590564727797,-2.52180552482605,-2.89578104019165,-2.4828937053680398,-2.44626092910767,-5.27534866333008,-4.5062518119812,-4.93908977508545,-4.10929822921753,-4.49433279037476,-3.81856942176819,-1.7088848352432298,-2.2681734561920197,-1.9757053852081299,-1.8282881975173997,-3.3411269187927206
sub-0024,ses-01,run-02,pain,FFC,37,cueL_stimH,0.45226338505744895,0.25720039010047896,-1.3315526247024498,-2.4463198184967,-2.02534627914429,-2.04868245124817,-0.564946532249451,-1.4754159450531,-1.2775559425354,-1.20241570472717,0.11203920096159,-0.842648327350616,0.208433553576469,0.652390956878662,-2.82491827011108,-3.0937886238098105,-3.27408194541931,-2.68378949165344,-2.13299012184143,-1.83971583843231,-2.23550462722778,-0.27838340401649503,-2.3512790203094505,-2.7939803600311297,-3.4984676837921103,-2.7045519351959197,-2.23424029350281,-2.9850032329559304,-3.15341711044312,-2.97696328163147,-4.00176286697388,-2.1804397106170703,-3.74955105781555,-4.79972553253174,-5.278682231903081,-5.55115413665771,-3.95366334915161,-3.93614220619202,-5.07505750656128,-5.47516679763794,-3.8303220272064196,-4.2014741897583
sub-0024,ses-01,run-02,pain,FFC,37,cueH_stimM,-4.12781000137329,-0.491901129484177,-2.19765996932983,-3.41341018676758,-2.96698212623596,-4.02660036087036,-1.6567881107330302,-3.56105208396912,-2.3811464309692405,-2.81780743598938,-2.85958647727966,-1.93497085571289,-2.0836021900176998,-0.749157011508942,0.968414187431335,-1.50782775878906,-1.42612767219543,-2.88255429267883,-3.4053347110748304,-1.09428346157074,-3.00275707244873,-3.9412717819213903,-2.7739593982696498,-1.81903457641602,-4.90957832336426,-4.38937568664551,-3.89487409591675,-3.80122351646423,-4.4415178298950195,-4.225720882415771,-5.60768890380859,-3.6036224365234397,-5.8008284568786594,-4.244407653808589,-3.7141039371490496,-4.45924997329712,-4.01730155944824,-2.99919486045837,-2.03208160400391,-2.2577948570251496,-1.02180516719818,-1.56591546535492
sub-0024,ses-01,run-02,pain,FFC,37,cueL_stimM,4.50223731994629,2.51907658576965,3.23539447784424,3.3572793006897004,4.21373271942139,2.44040369987488,1.3325629234313998,3.11612367630005,3.75609230995178,3.5055403709411603,4.72449684143066,4.31640291213989,1.60779821872711,-3.2366073131561297,-2.0183489322662402,-2.38234400749207,-2.57587313652039,-0.0883638262748718,-0.8790736794471741,-2.81977462768555,-3.0531907081604,-3.78546547889709,-2.14267015457153,-3.85435700416565,-1.3864432573318501,-0.24572180211544,-1.33791422843933,-3.9396450519561803,-4.209741115570069,-5.70196962356567,-5.49448299407959,-5.4368166923522905,-3.98119568824768,-3.1128554344177206,-2.7626516819000204,-3.50708913803101,-3.01288390159607,-4.12341165542603,-1.23757207393646,-1.4227088689804097,1.0254189968109102,0.39601802825927707
sub-0024,ses-01,run-02,pain,FFC,37,cueH_stimL,-3.97284364700317,-2.3403422832489,-2.79862427711487,-3.2746670246124303,-4.81781482696533,-3.52060770988464,-4.77371072769165,-4.6811466217041,-3.27391314506531,-5.22875452041626,-5.06405115127563,-3.0624153614044203,-2.9582276344299303,-3.40878033638,-4.56541347503662,-7.21620798110962,-5.53399419784546,-4.39684438705444,-4.515825748443599,-1.7683396339416497,-4.449048042297361,-3.6840867996215803,-4.86000633239746,-4.37564277648926,-5.51403474807739,-4.52929878234863,-4.40465974807739,-4.069251537323,-3.20731568336487,-4.82702493667603,-4.5974326133728,-4.6282844543457005,-2.86241364479065,-3.73200917243958,-5.5987548828125,-5.20185899734497,-4.9021325111389205,-5.316580772399901,-5.7554407119751,-3.1448175907134996,-3.7080509662628196,-4.21186971664429
sub-0024,ses-01,run-02,pain,FFC,37,cueL_stimL,1.7564501762390101,2.72069811820984,2.61487793922424,0.0939652770757675,0.292961031198502,-0.45134031772613503,-0.54875260591507,-1.1081770658493,-1.04314720630646,-1.3641716241836501,-1.44311428070068,1.34273338317871,0.6892971396446229,0.659131050109863,0.798519909381866,-0.76224547624588,-0.897171974182129,-3.45205330848694,-2.4631512165069602,-2.7657845020294203,-3.20753264427185,-4.15111255645752,-4.65071773529053,-5.974816799163821,-5.789972305297849,-2.7474181652069105,-3.0624568462371804,-2.66002464294434,-0.664492964744568,-1.3620046377182,-0.422291070222855,-1.0039378404617298,-0.251847714185715,-3.86003875732422,-2.3906006813049303,-3.34095430374146,-1.30811083316803,-1.5870486497879,-1.85430085659027,-1.0146405696868899,-1.49438858032227,-1.3483635187149001
sub-0024,ses-01,run-02,pain,FFC,37,rating,-0.9570791721343991,-0.648892164230347,-0.810052394866943,-1.03195536136627,-1.21916663646698,-1.7792752981185902,-1.31846952438354,-1.3225629329681399,-0.0154444370418787,-0.292790859937668,-0.0399875789880753,0.28898817300796503,0.259064972400665,0.33442610502243003,0.45114424824714705,0.850337982177734,0.44268640875816295,0.0873500481247902,-1.27153241634369,-2.11001205444336,-2.51578116416931,-2.8420350551605202,-2.16924118995667,-3.44766068458557,-3.0848526954650897,-3.34636545181274,-2.21266031265259,-2.42629313468933,-2.94908499717712,-2.55816507339478,-3.1416835784912096,-3.07947635650635,-2.93010640144348,-2.90989708900452,-3.08167362213135,-2.59670472145081,-2.29495000839233,-1.47996520996094,-1.47069036960602,-1.87062966823578,-1.83539974689484,-1.68168485164642
sub-0024,ses-01,run-02,pain,FFC,37,cue,0.9314044713974,0.691048979759216,0.655637323856354,-0.0762079805135727,0.416259676218033,0.647560119628906,0.8666787147521969,1.52005636692047,2.49572777748108,3.34339141845703,4.41911506652832,4.5655207633972195,4.44813108444214,3.35093402862549,3.4955780506133998,3.94615268707275,3.3761594295501696,2.75930285453796,2.2631216049194305,2.3862771987915,1.6988499164581299,1.13847243785858,0.794912934303284,0.72338730096817,1.07539045810699,1.57571232318878,2.2135996818542503,2.6622142791748,2.16169118881226,3.3746724128723105,2.25434803962708,2.6393096446991,1.2528144121170002,1.66286146640778,1.2654201984405502,2.1116142272949197,1.9668885469436599,1.01437842845917,1.52311718463898,1.90573155879974,1.2115157842636102,1.50286328792572
sub-0024,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-0.749360917500162,0.0864238173105889,-1.10749468221638,-0.452000833058555,0.37389959878411405,0.994462126168635,0.932654132291574,0.593725558827686,2.25716064455964,1.42681304527572,2.18060275540144,1.86108907525179,1.5429725354951498,1.6446507753444999,2.2643463129884105,2.4890854170275802,3.5433867322317405,2.38512658070462,1.9383451840529298,2.11683986828379,1.110643270488,0.9307226841648909,1.78797339131367,0.46759380616404705,0.13987906085699803,0.141760268521807,-0.0412345895255442,-0.566760447776034,-0.617578247518708,-0.940732717743828,-0.9304979136293241,-0.242955075574827,-0.191741322498416,-0.33982922681315103,0.526104023189703,0.264637374642405,0.299668752880422,-0.925972579162902,-0.5016658487459721,-0.6961194404905771,-0.5113342895367909,0.41684597198422996
