sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,LOC,280,rating,-0.283333276642198,-0.4745788758583421,-0.5865506896764251,-0.6536236603600439,-1.0252128567560899,-0.783626784610984,-0.97746621082149,-0.757782069808265,-0.728165495269899,-1.1085796935785601,-1.07009592859878,-1.1029650532219801,-1.01435667007036,-1.22097597945219,-0.9894372147486659,-0.9500778074750541,-1.11397023134821,-1.05918506998928,-1.01569283257554,-1.39275110810425,-1.3369702430071,-1.1037440812708301,-1.43526913778851,-1.15161661887765,-1.4503883058943101,-1.43186199565701,-1.20314848558269,-1.37187570408661,-1.41280183526995,-1.21863088191526,-1.07671205783321,-0.9812934992863409,-0.875667155105241,-0.672253441371561,-0.4350552429895129,-0.8619539006930951,-0.455165337976775,-0.7465086487166009,-0.577336440985547,-0.6352569433354971,-0.5001135448637021,-0.527688212422159
sub-0024,ses-01,run-01,vicarious,LOC,280,cue,0.19855730308667302,0.21928998994721396,0.226465257825751,-0.37995090688097105,-0.804000706420787,-0.64896498829301,-0.29624624739390304,0.27831388751904,0.6043728911096979,0.4197647952823971,0.398838630584128,0.504816854240769,0.33754640873669395,0.461921874895733,0.16062268752637698,0.43788305050595594,0.5483634159491471,0.420403382831971,0.0910874800170092,0.0941048749756277,0.352857904373433,-0.0433723513670259,-0.03685930060891,-0.0191555331453088,-0.24925846661070802,-0.105130068051487,-0.3205705756166,-0.147725553727369,-0.355715463194322,0.10918858441471399,0.31572588892665504,0.18053470951048697,-0.15840220164427,-0.30040771099390196,-0.050293178019178,-0.327639872825781,0.18704232510107802,0.836809524223495,0.515786593399831,-0.0296396295282406,0.0629201331482081,-0.084988921661215
sub-0024,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-1.9113333591533703,-2.03113457477469,-2.11533813313546,-1.94764572686889,-2.2518956857908,-1.4091487287600402,-0.883078536445023,-0.47663886488447493,-0.311902561484338,0.12163132808645802,0.4276134043113521,0.695048894966313,-0.384963827204231,1.15170489257895,0.371633295875931,0.21432757138944,1.41798276015394,1.06354709400673,1.43127911439587,1.12930236343223,1.89389495120463,1.14209808409879,0.799072578952384,0.419128924643122,-0.21870869959680703,-0.699440247942746,0.0301450590193646,0.35909405078838197,0.7318668233028449,0.25675362021488,0.18205678511685996,-0.970750121533769,-0.150684259237352,0.512774580476076,0.0347605543336726,1.02300753936913,-0.4542034298526121,0.189896100431184,1.10207309699524,1.08538471648887,1.22149954137012,0.12939396573301598
sub-0024,ses-01,run-01,vicarious,LOC,281,cueL_stimH,0.227105435708722,-0.235707029515297,0.260454944501774,-0.0450676028920967,0.810547722289343,0.0865236392073712,0.5261965015275359,1.19200149811068,0.30516685541677196,1.17949560425922,0.8217965055591491,1.3621899828324198,0.6770457936747719,1.87045369608996,1.4076711896828003,1.6457235618377097,2.09453922018684,0.8111643519766719,1.41546968098782,1.59102174092097,1.80686763847313,1.9204787557019698,1.03896698997537,0.7413769294365551,-0.13311773640454302,-0.80878761918936,-0.307710739889799,-0.226848396277362,0.318925492959892,-0.35741987415990206,-0.43259134440593505,0.0727273422614516,-0.8048951608489008,0.13435599668770198,-0.299320884486264,-0.00799053484733747,0.6753303768837211,0.568036869800828,1.35556960224007,0.6516844375052391,0.7848062506935559,1.0053547623586898
sub-0024,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-0.0351823105148554,0.19978989681155201,1.25768100514186,0.254516412593837,0.7579242543133159,0.42795275323529897,1.26884119007154,1.14878456401173,0.6233397965467379,1.92418996743752,1.8754861673178798,1.02296591933574,0.7904237381740451,1.5165271105565,2.20553527637579,1.87932137111136,2.44170932128916,2.82340548145631,2.3181843798429997,3.01778343358237,2.98597414614393,1.93441338544406,1.13425640885472,1.85007856002545,1.54905440185481,1.2695061960131002,0.9305147191088641,0.31659584230020194,-0.7597008069720909,-0.6887537993239901,-0.226969639384265,0.365430149064224,0.229803773270589,-0.9591022153095141,-0.9651619982538759,-0.4012956002191,-0.009740717145135141,0.132600890543785,-0.21225397490633202,-0.30287054338043606,-0.0513128965924636,-0.33972403382151095
sub-0024,ses-01,run-01,vicarious,LOC,281,cueL_stimM,0.5500792014196629,1.05848200338403,0.9474898944981758,0.44217215123660497,0.423797277058156,0.60108853251424,0.44864639021918895,0.201121948061946,0.90119970361296,1.06920650015499,1.23872318515829,1.8571135071748799,1.5269992250364097,1.9742675092161799,1.35871805898375,1.36674353251011,1.29965286554873,2.2061512479350798,1.5102877091979399,0.784107640709273,1.04595824639074,0.509484870982142,0.126316580130229,0.226228603941429,0.169014850555868,-0.116235983365826,-0.130485358270384,-0.308520893773235,-1.19357999672969,-0.4884536887677561,-0.25220002738450403,0.10655385358150199,-0.140861543288324,0.0479625677578071,0.7068341877787528,0.452823090039438,0.8695477264703021,0.614486903716795,1.2920739635388,0.5283963242806641,0.0891438747411115,-0.374934810449091
sub-0024,ses-01,run-01,vicarious,LOC,281,cueH_stimL,-0.5613752316751,-1.0996518968325102,-0.5896923176952951,-1.12218117206174,-0.937714805000525,-0.7435662091434521,-0.7336732425336691,0.36173040361604997,-0.287041929427005,0.44965572321319797,0.219391028591232,-0.24133492635692702,1.02595174987599,1.02573718735148,0.6847191893062359,0.925461643612351,0.5456196983820121,0.8827195184154559,0.6773835455266101,1.00803161882598,0.30147473695782895,0.550246443732462,1.13852210826573,0.175251455361447,-0.164484973053789,-0.135015043597946,-0.406437303065459,0.0333144906368972,-0.427185932677062,-0.308893676396053,-0.5099200193182439,0.356580025295685,-0.25502375167054897,-0.129359213719269,-0.0549355237944269,0.36443046563127296,-0.66517072443537,-0.501575793864049,-0.629927214579311,0.42397688671565004,-0.116908920563247,0.7272326575906619
sub-0024,ses-01,run-01,vicarious,LOC,281,cueL_stimL,1.09574539607434,-0.6024374335104029,0.8700701436796691,-0.118463597369583,-0.262158093444413,0.163412081699533,0.7850664516794549,0.212626995441298,0.706806920395707,1.5169938864733898,0.9478752170153091,1.8440596737692698,1.3360025701792602,1.77218137369491,1.95973412334499,2.32907719607087,1.8730397444850302,1.96271565047786,1.91543195627531,1.50084006797601,0.48445019088347896,-0.0559828419128507,-0.210585070696851,0.0111627677765114,-0.30811665236117797,0.0553347092895251,-0.0380478687885102,-0.598047351420519,-1.3556349802547902,-1.238832414407,-1.16859932233726,-0.9848166912520919,-0.619206483798962,-0.490819886902017,-0.291930288762046,-0.7180487902478491,-0.256033416817246,-0.3966857671253479,-0.647571025458177,0.0864684057711287,-0.499799354278167,-0.31291356950743
sub-0024,ses-01,run-01,vicarious,LOC,281,rating,-0.41616684820696204,-0.38500364112987195,-0.6526252606148829,-0.32719681665631106,-1.12437677161846,-0.826136556596619,-0.736872604284343,-0.7226770669587951,-0.7174966061654119,-0.771164409861516,-0.618862523008538,-0.679928974719054,-0.63621859200186,-0.8044738339604649,-0.866745374108785,-0.8544998641916519,-1.19036833305941,-1.1864276308229198,-1.24309236622265,-1.2834407427923,-1.5651218283188701,-1.41563294950088,-1.2080262103014299,-1.19427954434197,-1.05078891062816,-0.9533171114174549,-0.707673871108391,-0.49986484069529497,-0.408494748108097,-0.467861518086291,-0.0453414967731796,-0.149482723796922,-0.0957809100360745,0.239856418575318,0.0249076909353541,0.103855200063403,-0.21015239047340697,-0.29337174192964005,-0.19100223300173397,-0.264308884879247,-0.0912721947703954,-0.0473235817897297
sub-0024,ses-01,run-01,vicarious,LOC,281,cue,-0.0879828157394797,-0.32851538649237,-0.213040526780432,-0.618462848417124,-0.3805839387949879,-0.34362427847311494,-0.0663248519646302,-0.0310890110842426,0.36834948663636297,0.596527333253785,0.3315886318198811,0.30550309794730895,0.23661703717260502,0.287784523299422,0.34196515616530104,0.204863030974316,0.617433776632176,0.46180127506004703,0.21512387107556197,0.262017234957117,0.328502887317278,0.22157147216167103,0.0538283973818281,0.336433776149143,0.19320902436471998,0.38517792736334205,-0.0511087905094953,0.4779989233355829,0.159341908135012,0.443435164226608,0.0154859461136816,-0.0738568032240803,-0.0948610750181293,-1.06615262212173,-0.0421386098826666,-0.9743489856233231,-0.271728655197922,0.256255968627663,-0.352766356882613,-0.155537232042695,0.0731717790522888,0.277107080939878
sub-0024,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-1.4976270392486999,-0.9490025003825021,-1.0554706471299302,-1.1674535783117599,-1.0256193630477901,-1.21734881071097,-1.83925478591054,-0.17531174254045498,-2.02960399066736,-1.48843908923732,0.0869525554809698,-0.93498417106801,-0.869171520484457,-0.719565861312702,-0.0478234898622603,0.412167373187664,0.47348093482249,-0.538727696871796,-0.8764263647495342,-0.14797846088048802,-1.00111002610863,-0.257510813469658,-1.2828213784676399,-0.37109752347189595,0.0722791178124176,0.13965193419248198,-0.23805125764456,-0.26914490301368604,0.38299033228517493,-0.495038740327189,0.090513544102965,0.704887200757923,-0.00162805377138397,1.18590596246545,0.34300504204387,0.18852007271576102,-0.383976045573633,1.21124992366424,0.34785954284487297,2.59614621207257,1.62261818210536,3.11317422685485
sub-0024,ses-01,run-01,vicarious,LOC,282,cueL_stimH,0.26868097907394894,-0.823125284518511,0.24305520793212998,0.277010815707214,-1.60596225862673,-1.9513684382373202,-0.16950349194344502,-0.206970724121717,-0.609144885957576,0.7366428602595791,0.0386009869532131,0.232390466394655,-0.24777347131640698,-0.28320954848736996,-0.7735050997192159,-1.33476581903132,-0.406020500997677,-0.165766236554497,-0.6127118699767711,-0.20773238005694603,0.486562511947636,-0.144233501835874,-0.301375377865007,-0.24222995187483298,-0.17514886082297898,-0.6930803510721328,-1.13223483524149,-0.746182750279914,-0.9552905971290929,-0.118265454902129,-1.88947410499794,-0.18302350426859,-1.0526368085248101,-0.7053206815342459,-1.13936888713451,-1.3464400648007602,-0.15623067488880302,-0.25010479937247304,0.0517183362933196,-0.113416988837635,0.788813874442539,-0.268735532319262
sub-0024,ses-01,run-01,vicarious,LOC,282,cueH_stimM,0.7852011246781321,2.12533054680539,2.67282542884156,1.27304072507237,1.6401659068075,1.07843980654329,1.06940883581294,0.998701788218479,0.40173574227178604,0.479805288875955,0.48665000003091796,1.06825996000672,1.212587769899,0.6819577184703081,0.8004301369582729,-0.0511636164686742,1.0264771424218802,0.23599418801725802,-0.42262037722926504,0.121862069217947,0.6652844376885839,0.259268518455734,-0.839458751694572,-0.567513640065911,-0.254424074361566,-1.6237832616922099,-0.5182805164084171,-2.06575193184371,-1.6018342152871101,-1.70342130234189,-1.69304618024282,-1.5129584217882601,-0.599109676359177,-1.08489952282855,-1.5526658355277898,-1.9441307427707197,-1.00734476141056,-0.125818644664591,-0.49144135873953604,-0.7465033699538142,-0.798214471115784,-0.43945403027808505
sub-0024,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-0.543081309013019,0.5739083611873921,-0.638182026963136,-0.8964649248975151,-0.136079978082051,-0.313303470991599,-0.521232498280526,-0.32946256603077,-0.46114107164925106,-0.166765590406555,-0.0625045623091154,0.34557813406966903,-1.1026904002151399,-0.26282946237033394,-0.7349224662711791,-2.22632335466606,-0.9021138237765459,-1.27187043088458,0.340568017347998,-0.232298072761544,-0.809098644117086,-0.122181867271443,-1.56289064241093,-1.86821344738312,-2.1359222490081002,-1.31858887048725,-0.928967998920506,-0.8655161750311751,-1.6159491659663798,-0.8501388560175369,-1.31042861483666,-1.5211383898213,-1.64507840743856,-0.7309586025830009,-0.7645687453311331,0.137193298818829,-0.342762085884388,-0.666773062542958,-0.584668794462686,-0.0163660236492262,-0.403433339939198,-0.19570006401185897
sub-0024,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-0.966633108444341,-0.8311087589562759,-1.72376950224628,-1.9325416432566598,-1.35079888833029,-1.10835419765174,-1.23401103062579,-1.1235649120298101,-2.43326104016758,-1.3059177587105402,-1.17497012948533,-1.3594039459117702,-0.414661391093688,-1.5325911143559,-1.3393876829807099,0.0399010724982105,-0.307682032919772,-1.25600594827623,-0.79314709469125,-0.381306169895041,-0.7126905394744649,-0.45130423561745703,-0.64703551682301,-0.787022297571482,-1.27282256271289,-0.598834542843207,-1.57515808761812,-2.08641733574571,-0.41184135322711796,-0.7961895885883051,-1.64558301362418,-1.11142862412935,-1.33064862413936,-1.2992368566542198,-1.05241697362696,-0.420206918390448,-1.5450455535847398,-1.19870585677702,-0.685249084214945,-0.146430638862796,0.458508424673198,-0.128740347248936
sub-0024,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-0.33548392448273,-0.5453515108954721,-0.259342577235202,-0.0711463447295273,-0.331551682766815,-0.589128185791139,-0.566787373351062,0.308685662860199,0.133591652569578,1.7618438340259999,0.662810750757387,-0.0373793036575307,0.4628791043350589,-0.0996255782744697,-0.235725171724539,0.95807386570101,0.352383882692294,0.484233638775038,0.7112697853332859,1.02009366184598,0.390810257078641,-0.005091406725512121,-0.668570377209591,-0.9777462368784599,0.47454059588812897,-0.17712972117419698,0.0305153908137754,0.504858573290278,-0.315325690261602,-0.7181010263053341,-1.9407745530348302,-2.15209002924342,-2.23613856598638,-2.08714254363619,-1.5318721579818402,-0.37082887237608003,-0.0654129582523808,-0.9755916604744069,-1.05892297441952,-0.905838051538581,0.0564286560191789,-0.312056659781859
sub-0024,ses-01,run-01,vicarious,LOC,282,rating,0.0667673664291719,0.118521894509891,-0.0886184359914743,-0.29347208072300607,-0.38038748341675394,-0.273803613279238,-0.117672909823987,0.102742285561202,0.29871139116397,0.29387920985911703,-0.19824159385319,0.363522527970815,0.261620651549485,0.7189377419403441,0.592348298406229,0.22290129941126197,0.351950066825189,-0.139632177870574,-0.545236013936641,-0.6968493696183421,-0.640912758886621,-0.591944242492339,-0.7839117014194201,-0.87994219770604,-1.01080584767352,-0.881674485505251,-0.625405406586637,-0.4194704449887329,-0.7212061959521671,-0.471877055036522,-0.770184543894265,-0.5613118587689849,0.13131116790735,-0.271459096074041,-0.0962323894770805,-0.559252435541023,-0.3914600890482129,-0.0871676049054351,-0.47617067035046295,-0.45607574848464005,0.0181300153085946,0.0739771537630016
sub-0024,ses-01,run-01,vicarious,LOC,282,cue,0.126457245792636,-0.0109300872906886,-0.10214305029315102,-0.151137036616255,-0.43746932492579294,-0.0600442451464289,-0.0225340543986832,0.8235806102893829,0.81271505170267,0.66771069511336,1.3843743576946101,1.0231790752081802,0.79884175268683,0.8304777194767009,0.6153195309873181,0.661088412053846,0.8025630591200541,0.5886873226861911,0.507912582067732,0.302241423620387,-0.16298974321294,0.37947935150893397,0.25917303422148,1.15837980907312,0.868650176438191,0.8419171562844939,0.543708801326558,0.38122198707709,1.0139437185945301,0.472400554127644,0.0113017625707617,-0.43171082232317703,0.0992181832274102,-0.0588957884347892,0.27489190237069705,0.31364368746252697,-0.0516855843506683,0.8432286192328209,-0.0913978043123009,0.0497888725749771,-0.33609044800659804,0.15044010436366298
