sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,V1,2,cueH_stimM,-0.775186559705155,-0.24233468280771603,-0.0597745155266409,0.276378235231626,0.880138647252139,0.43761568938578704,0.507731665334827,0.44345722616903405,0.19946615135860998,-0.221482289047355,0.0790601958603876,-0.48965306263308206,-0.8586044433844761,-1.51213899667822,-1.50682537140227,-1.19534760792838,-0.7587349000433541,-0.38008311396183797,0.0241335312156821,0.614502497312394,0.322985470312318,0.31211149557191903,0.0422578955968334,0.319562117229879,0.7493431201872129,0.17793279168832,0.715139979453234,-0.23547516945653502,-0.303430857170952,-0.7249549279944458,-0.0572189367608757,0.030541055765183997,-0.579627245315407,-0.7570961858723709,-1.0775724180517399,-1.10401436225899,-1.0179507327623,-0.00602358236997702,-0.44904133477450603,-1.14739093540643,-1.5441710052639601,-0.9576089901805179
sub-0024,ses-01,run-01,vicarious,V1,2,cueL_stimM,-0.682197428944647,-0.29650626024727,-1.57928140518055,-1.3131752766203701,-0.563649870996187,-0.282269064331331,-0.12001263142532499,0.310006470741861,0.0130957542787087,-0.641243495666231,-0.809159902608329,-0.550528738897654,-0.9778202064416629,-1.5673155209119498,-2.3514676872019304,-2.46415565934015,-2.4777857873971403,-1.1269629840553401,-0.45387848604673997,0.246344368792563,0.578157729357308,0.21897643665573702,-0.041823654697474,0.18764109844368104,0.507033472281336,0.283544849792698,0.6351029491153279,-0.134946908651358,-0.682096368439112,-0.9066793972306609,-1.2399205911293,-0.890584521525511,-1.22731216076111,-1.55986679848267,-1.35783116529569,-0.9722240804022629,-1.36070476623898,-0.28894316144202004,-0.445668749796049,0.363973049981674,-0.42434293557913294,-1.03457579589291
sub-0024,ses-01,run-01,vicarious,V1,2,cueH_stimL,0.0998120405359657,-0.0873687135070043,-0.185126728653614,-0.563224309987234,-0.565141833383009,-0.9835870575987969,-0.500337113112323,-0.8061022585193459,-0.713412154750742,-1.3077370951001799,-1.4827302969573901,-2.3227815375701497,-2.02319811488321,-2.08389704771224,-2.4250898713475,-1.70326061395819,-2.13341351106645,-1.22085095442446,-1.68980918681099,-0.577691776731854,-0.62311161690991,-0.438597542200739,-0.19104165927389302,-0.375381277108005,-0.25196906067701297,-0.5264335245255439,-0.38879469704826897,-0.7441744620947192,-0.48290307114217496,-0.37116491651004,-0.9761054217258192,-0.241755515326005,-0.17966672876797002,-0.11615586596599302,0.313628426970837,-0.0769690561505882,-0.530715000473677,-0.08374615996024201,-0.178557549127959,0.0603205391815607,-0.0236117012224497,1.14385077789143
sub-0024,ses-01,run-01,vicarious,V1,2,cueL_stimL,0.13085602264700902,0.37350564470705205,0.43103609164884904,-0.835890414131029,-0.690775321089632,-0.92530396706664,0.45005494997765505,-0.7315001996619509,-0.43793328416506894,-0.34838380287862897,-0.9327598006562141,-1.67523895795347,-2.2043837953791003,-2.65930592496952,-2.96570805183453,-2.3464651957885696,-1.38392951591499,-0.442434947839899,0.10931239791381098,0.272576828054923,0.32865481015699105,0.196222378034292,-0.103507648191197,0.0475083581549143,0.322375993558722,0.336842573521892,0.6606860784699791,0.29301323413631103,-0.0229326214698347,-0.434201128983432,-0.658501283628254,-0.6978444392234449,-0.29266952786770195,-0.520120837026525,-0.0519039430130874,-1.11590144429397,-0.349839833697331,-0.435646909644049,-0.44986388508709796,-0.12895742364627,-0.222012360506866,0.304901074091219
sub-0024,ses-01,run-01,vicarious,V1,2,rating,-0.20241729803159503,-0.30207941418472806,-0.557021240465442,-0.435694260189386,-0.781169930375516,-0.340467599589338,-0.618024547784593,-0.5522190069393179,-0.72535385728818,-0.864447734088614,-1.03173262890915,-1.10217734640327,-1.301067854202,-1.2243603422671498,-1.31284811689033,-1.1575071851576,-0.8329785927239008,-0.601232228782937,-0.346114178831044,-0.3556637658780061,-0.341477304214354,-0.10744750952134301,-0.19518441086530897,0.0022380104452182103,-0.275649268685779,-0.144051604003934,-0.412672776343012,-0.40147322247669204,-0.608512664940928,-0.5320605663493371,-0.5674657168858349,-0.315176644056255,-0.335076744846118,-0.211599432015406,-0.228317306711508,-0.36281682533019605,-0.132050591620342,-0.23675128482912197,-0.23387750496132,-0.1328569503198,0.0279570993828795,-0.0608080105597866
sub-0024,ses-01,run-01,vicarious,V1,2,cue,-0.0353019403228387,-0.0703325027167381,-0.0359461375876293,-0.409670152185186,-0.595941988842384,-0.44004992261290704,-0.300361739542126,-0.10665808233220099,0.0488223608832552,0.13284195624068598,0.17943013862629298,0.0276067659133847,0.0491784553967403,0.263488682338329,0.10314657599877498,0.23564003586695,0.191943014624893,0.0676533641723438,-0.100798795040927,-0.28267750511092893,-0.10061973409211698,-0.14421871205965803,0.118384198643362,0.151783858341343,0.0279780739297095,0.20780069884187602,-0.227870740623576,-0.0374840281843234,-0.163710537163432,-0.0151345539538266,0.10448659685740198,0.174448214554433,0.134771968159804,-0.195937599348582,0.125104500545977,0.0365743633337665,0.5887053091700739,0.352374747046603,0.43018268929905695,0.00918698551942221,-0.0622992566570879,0.0782422381831847
sub-0024,ses-01,run-02,pain,V1,1,cueH_stimH,1.3168954849243202,0.647445201873779,0.8427769541740421,-0.18425036966800698,1.2288295030593899,0.613418757915497,1.82302725315094,1.5582239627838101,1.80013585090637,1.77903699874878,1.43324446678162,1.4437704086303702,-0.44863390922546403,-0.5320398807525629,-1.29326987266541,-1.2749630212783798,-0.14812867343425798,0.6212732791900629,2.1091535091400098,1.7580933570861799,2.46731448173523,1.79542946815491,1.01590383052826,-0.0346467308700085,0.27813231945037803,-0.33981487154960605,0.361778676509857,0.024716017767787004,-0.398293077945709,-0.667037129402161,-0.6504555940628051,-0.849449396133423,-0.9791262149810791,-2.39466428756714,-2.6977915763855,-2.49003267288208,-2.68791604042053,-2.8581120967865004,-2.53458094596863,-3.10560250282288,-2.60411667823792,-3.01813530921936
sub-0024,ses-01,run-02,pain,V1,1,cueL_stimH,0.92753654718399,0.521118462085724,-0.0191356986761093,-0.153091073036194,0.740955293178558,0.8466739058494571,0.891307830810547,0.8558261394500729,1.2153924703598,1.34036898612976,2.06116843223572,1.05370259284973,1.01655316352844,-0.17822383344173398,-1.34269952774048,-0.8588215112686161,-0.38124930858612105,0.5039638876914979,1.3132928609848,1.5636299848556499,1.31466996669769,1.4746110439300502,1.9521887302398702,1.5751546621322599,2.78372669219971,3.1774888038635294,2.6251568794250497,2.7798705101013197,2.6226162910461404,2.23241782188416,2.88243341445923,1.12390148639679,1.02451062202454,-0.311983972787857,-1.49545884132385,-2.03094553947449,-2.30756998062134,-2.4252476692199703,-0.884891331195831,-2.45542025566101,-2.3799574375152597,-2.37202000617981
sub-0024,ses-01,run-02,pain,V1,1,cueH_stimM,-1.88811576366425,-2.0282289981842,-1.9721270799636799,-2.16879081726074,-3.481041431427,-2.7264561653137203,-3.12288928031921,-2.8150446414947496,-2.29886817932129,-2.6922347545623797,-2.73860716819763,-1.91005158424377,-1.05192077159882,-1.11930775642395,-0.7685397863388058,-0.522802591323853,-0.9543742537498471,-0.7098703980445858,-0.17058804631233201,-0.21081607043743103,0.274069011211395,0.679707705974579,0.05772989615798,0.568959414958954,0.6905948519706729,0.73318213224411,0.738619029521942,1.12962663173676,-0.0200060792267323,0.19803060591220897,0.44662451744079606,-0.777116596698761,-1.33544456958771,-1.3176988363266002,-1.06332063674927,-1.66452741622925,-1.65434956550598,-1.66887974739075,-1.9720258712768601,-1.59908771514893,-2.07471609115601,-2.20334506034851
sub-0024,ses-01,run-02,pain,V1,1,cueL_stimM,1.29769396781921,1.67412054538727,1.3565430641174299,1.91397380828857,1.15291655063629,1.0175567865371702,1.64065802097321,1.64050078392029,2.64116740226746,2.59865832328796,3.2782776355743395,3.22808408737183,1.85566520690918,1.4518713951110802,2.08350586891174,0.8103919029235841,1.19167816638947,0.785277366638184,1.5463570356368999,0.821384370326996,0.721856415271759,0.713526904582977,2.14535617828369,2.5747241973877,3.58050751686096,2.40125370025635,2.26763534545898,1.31645750999451,1.1931178569793701,0.221255138516426,-0.176805153489113,-0.39075839519500705,-0.19502648711204504,0.518177032470703,-0.241336897015572,-1.0556229352950999,-1.43562364578247,-1.2628573179245,-1.0652765035629301,-0.669452965259552,0.0253781080245972,0.129652723670006
sub-0024,ses-01,run-02,pain,V1,1,cueH_stimL,0.788867831230164,1.06864655017853,0.372989594936371,0.9174804091453549,0.16942083835601798,0.193438693881035,-0.260783344507217,-0.782365322113037,-0.504067838191986,-0.759365141391754,-1.20307374000549,-1.0526918172836301,-1.5033798217773402,-1.9173481464386002,-1.98368728160858,-2.3012900352477996,-2.23663711547852,-1.9083948135376,-0.7497670650482181,-0.6322387456893921,-0.755129218101501,-0.0950514599680901,0.371998965740204,0.28397196531295804,0.557770907878876,0.399434268474579,1.12919008731842,1.57524621486664,1.58900630474091,1.2756425142288201,1.21507668495178,1.4167675971984899,1.2748116254806499,0.473764836788177,0.48447203636169395,-0.0857156291604042,0.26732012629509,-0.808222770690918,-0.876894772052765,-0.577390015125275,-1.0580755472183199,-0.916708767414093
sub-0024,ses-01,run-02,pain,V1,1,cueL_stimL,0.461563497781754,0.4991863965988161,-0.0111795030534267,-0.00988256651908159,-0.5277798771858221,-0.881080329418182,-1.6013797521591202,-2.02997946739197,-1.86377096176147,-2.05303907394409,-1.39835071563721,-1.72985863685608,-1.01783788204193,-0.72288852930069,-0.766496181488037,-1.41311168670654,-2.00708794593811,-2.5467123985290496,-1.4900907278060902,-1.26784956455231,-1.01002991199493,-1.4716486930847201,-2.02982425689697,-2.07046341896057,-1.53338027000427,-0.0377557016909122,1.40140247344971,0.615641713142395,0.327952086925507,1.1603149175643899,1.06563723087311,1.22349274158478,0.5514785051345831,0.22297649085521698,-0.33341798186302196,-1.03953516483307,-0.720763981342316,-1.02686774730682,-1.73786509037018,-1.97301495075226,-2.19884490966797,-2.02613186836243
sub-0024,ses-01,run-02,pain,V1,1,rating,-0.776002585887909,-0.665275454521179,-0.823088347911835,-0.8054504990577701,-0.801515161991119,-1.01658964157104,-1.08521008491516,-1.02920341491699,-1.02185893058777,-1.06302046775818,-1.22636938095093,-1.28439617156982,-1.17143559455872,-1.1910719871521,-1.0460894107818601,-0.406450748443604,-0.7514315247535709,-0.8404564261436459,-1.0719895362854002,-1.60286736488342,-1.73960745334625,-1.8672993183136002,-1.6656351089477501,-1.91774773597717,-1.91412961483002,-1.6402009725570699,-1.30673027038574,-1.05776250362396,-0.926612257957458,-1.0752649307251,-0.8693690896034241,-1.02178299427032,-1.06352806091309,-1.2970255613327,-1.02537512779236,-1.04910111427307,-0.888161063194275,-0.846861064434052,-0.832372546195984,-0.782572865486145,-0.5407284498214721,-0.34821543097496005
sub-0024,ses-01,run-02,pain,V1,1,cue,1.0220588445663499,1.01595139503479,0.7678183317184449,0.6481923460960389,0.48309245705604603,0.855637431144714,0.9501261711120609,1.1913852691650402,1.8237496614456201,2.20432209968567,2.65224957466125,3.0124518871307404,2.7210693359375,2.58771896362305,2.37922120094299,2.38738179206848,2.7098395824432404,2.50805640220642,2.46552634239197,2.23680329322815,1.6588671207427998,1.35953509807587,0.967789649963379,0.92657458782196,0.97313779592514,1.6655960083007801,1.84005403518677,1.7804672718048102,1.8133478164672898,1.84417188167572,1.8620594739913898,1.05127036571503,0.60217946767807,0.507995367050171,-0.0311708357185125,0.337035685777664,0.25796696543693504,-0.261690646409988,-0.16098114848136902,0.0857503116130829,0.0768510773777962,0.26309150457382197
sub-0024,ses-01,run-02,pain,V1,2,cueH_stimH,0.75787353515625,0.0936968103051186,0.13751807808876002,-0.669934332370758,0.293361902236938,0.27163565158844,1.61512517929077,1.36630582809448,1.27960622310638,1.5266575813293501,0.7260818481445309,0.612337231636047,-1.60095465183258,-3.6047594547271697,-3.82386469841003,-3.78923153877258,-2.0084607601165803,-0.534505128860474,1.11464023590088,1.04240429401398,1.5722944736480702,1.0704445838928198,1.1005163192749,-0.307473987340927,0.0184848066419363,-0.213377341628075,0.571203649044037,-0.549405038356781,-0.720137894153595,-1.163858294487,-0.6677280068397521,-1.5821807384491,-1.7730911970138503,-2.48023247718811,-2.9923107624053995,-2.59065341949463,-3.26487898826599,-3.0254361629486097,-2.32197380065918,-2.79043054580688,-2.7293872833252,-3.0616073608398398
sub-0024,ses-01,run-02,pain,V1,2,cueL_stimH,0.7211992144584659,1.07403790950775,0.5716970562934879,-0.0909123048186302,0.7305560111999508,0.810528755187988,0.5798177123069761,0.877882719039917,1.56519842147827,1.6333780288696298,1.7282423973083503,1.39262318611145,0.242816001176834,-0.6299665570259089,-2.1109988689422603,-2.05144810676575,-2.00134825706482,-0.49659055471420294,0.24709071218967396,0.39618617296218894,0.45528063178062395,-0.196213722229004,0.7836264967918399,0.710366547107697,1.4188979864120501,1.35738754272461,1.4862706661224399,1.79357635974884,1.16293466091156,0.7803117036819459,1.3907089233398402,0.0306313801556826,-0.0134695442393422,-1.85543167591095,-2.3167955875396697,-3.2062103748321498,-3.80480527877808,-3.41602325439453,-1.81568539142609,-2.7875173091888397,-2.2966480255127,-2.4703400135040297
sub-0024,ses-01,run-02,pain,V1,2,cueH_stimM,-1.36748790740967,-1.87452054023743,-1.7839241027831998,-1.87416875362396,-3.00802493095398,-2.47046566009521,-2.6602747440338104,-2.4852340221405,-2.01283955574036,-1.9415519237518302,-2.32091212272644,-1.9411110877990703,-1.36177945137024,-1.46779537200928,-1.9516522884368899,-2.4382572174072297,-3.21423435211182,-2.3690388202667205,-1.51526522636414,-0.961372077465057,-0.501077175140381,0.0175388883799314,-0.30506232380867,0.172087535262108,0.468389838933945,0.112677440047264,-0.115953996777534,0.22738961875438699,-0.637952268123627,-0.812058329582214,-0.41711407899856606,-1.4257849454879798,-2.27054023742676,-2.12605881690979,-2.2771852016448997,-2.7088408470153795,-2.6730113029480003,-2.31489324569702,-2.21564888954163,-1.9436072111129798,-1.94694781303406,-2.05607032775879
sub-0024,ses-01,run-02,pain,V1,2,cueL_stimM,0.98427551984787,1.77232277393341,1.2091493606567398,1.6048514842987098,1.02204632759094,1.12917613983154,1.3270063400268601,1.95794582366943,1.9990442991256698,1.8324093818664597,2.86789035797119,1.67361855506897,0.37954503297805803,-0.0009546827641315759,0.0385464951395988,0.013566349633037999,0.242866724729538,0.396611720323563,0.39016565680503795,-0.131953418254852,-0.26454871892929105,-0.164269149303436,1.57908129692078,2.4687039852142303,2.67766571044922,1.9627711772918701,1.84469962120056,0.832780838012695,0.948924958705902,-0.27472954988479603,-0.54220050573349,-0.8928356766700741,0.067818395793438,-0.0527187697589397,-0.0566287934780121,-1.28702127933502,-1.78160631656647,-1.87133145332336,-1.64325225353241,-1.1696881055831898,-0.354844719171524,0.0620711930096149
sub-0024,ses-01,run-02,pain,V1,2,cueH_stimL,0.933257877826691,0.853884041309357,0.633741080760956,0.824077486991882,0.449125826358795,0.330395340919495,0.0980837866663933,-0.298896998167038,-0.32409077882766696,-0.17720498144626604,-1.20176672935486,-0.31558817625045804,-0.9827885627746579,-1.4852494001388503,-1.9870747327804599,-2.0790274143219,-2.22152209281921,-2.2197048664092995,-1.0557963848114,-1.30570030212402,-1.8712320327758798,-0.6525455713272089,-0.29788687825202903,-0.5209059715270999,-0.559342861175537,-0.341969519853592,0.105145856738091,0.23677758872509,0.5284355282783509,0.0511743053793907,0.33060759305953996,0.40601396560668895,0.5635949373245239,-0.434259176254272,-0.8385488986968991,-1.13612389564514,-0.8394474983215329,-1.51482355594635,-1.7102452516555802,-1.3443536758422898,-1.3800398111343402,-1.7417914867401103
sub-0024,ses-01,run-02,pain,V1,2,cueL_stimL,1.92948842048645,1.11372804641724,0.235525846481323,0.273261815309525,-0.558245837688446,-0.648463845252991,-1.6675053834915199,-1.93419873714447,-1.61166179180145,-2.11371111869812,-0.712837159633636,-1.24455225467682,-0.64852637052536,-0.540942370891571,-0.485605925321579,-1.36461246013641,-1.56191766262054,-2.99326944351196,-1.42150270938873,-2.1747376918792702,-2.26619052886963,-2.10359621047974,-2.37140607833862,-2.32943725585938,-1.5472571849823,-0.461675375699997,1.71178090572357,0.497581899166107,0.403240114450455,1.35152518749237,1.84359359741211,1.4009590148925801,1.2869228124618501,0.7365742325782779,0.36942005157470703,-0.565784931182861,-0.851011693477631,-0.165725871920586,-0.8497216105461121,-0.7733817100524899,-1.4550873041153,-1.1805295944213898
sub-0024,ses-01,run-02,pain,V1,2,rating,-0.778681576251984,-0.6146143078804019,-0.6899878978729251,-0.584653317928314,-0.684309363365173,-0.7878177165985111,-0.860042691230774,-0.8854160904884342,-0.8944156169891361,-0.969382524490356,-1.4462773799896202,-1.43986105918884,-1.3187788724899299,-1.18394637107849,-1.05690348148346,-0.47737899422645597,-0.7275443077087399,-0.812085628509521,-1.12866675853729,-1.5797936916351298,-1.69176805019379,-1.91060733795166,-1.73559880256653,-1.8954621553421,-1.87708342075348,-1.55829477310181,-1.45240318775177,-0.928905606269836,-0.913328886032104,-1.05324220657349,-0.8646795153617859,-1.13142144680023,-1.01554799079895,-1.19834434986115,-0.965910375118256,-0.93630450963974,-0.894156038761139,-0.797815442085266,-0.627744138240814,-0.7347987294197079,-0.500873684883118,-0.433479070663452
sub-0024,ses-01,run-02,pain,V1,2,cue,0.70787900686264,0.847809791564941,0.508498549461365,0.42954179644584706,0.340481787919998,0.6784972548484799,0.600337088108063,1.1975133419036899,1.37403249740601,1.8092614412307702,2.1942770481109597,2.4978458881378196,2.27852034568787,2.2086000442504905,2.08597707748413,2.13385319709778,2.6768393516540496,2.26242423057556,2.40089869499207,2.01071166992188,1.58615434169769,1.39938640594482,0.949301421642303,1.18067014217377,1.00429809093475,1.35659074783325,1.78878080844879,1.8776738643646202,2.02255702018738,1.70648014545441,2.08284091949463,1.45245695114136,1.06722939014435,0.935087382793427,0.41947665810585,0.35077244043350203,0.629336595535278,0.0185979641973972,0.11294021457433699,0.396726995706558,0.0459434017539024,-0.0790330618619919
sub-0024,ses-01,run-03,cognitive,V1,1,cueH_stimH,-0.137364741734608,-0.10116753521810999,-1.13863927342434,-1.21327942361091,-1.07437476442506,0.0355657849614062,0.99330729919641,0.698033466001448,1.51830291569111,0.18110222661013603,1.2558179017110502,0.469454709815693,0.35844837174691707,1.2519973532843702,1.6017770198299999,2.0207977265646697,1.94831717173201,1.73968859935022,1.69229167880133,1.5463222843955902,1.43879503576574,0.789369688210598,0.704320678488045,0.11821482484541,0.216147284441973,-0.25040141884494505,-0.641122017941314,-0.497846352566313,-0.95487767854965,-1.11403894191378,-0.92567340816683,-1.11593287737378,-1.32382334044732,-0.601440872540536,-0.32345215514106895,-0.507116834792782,-0.43088402007339294,-0.5161657390115979,-0.8098468093327821,-0.81420957611428,-0.332379091760174,0.5983723938685439
