sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-01,vicarious,SM,16,cueH_stimM,-0.5832440493368051,-0.21789376627917498,-0.32289745783681,-0.0692948120205159,-0.23658994382729798,-0.0253029607646731,0.0196652927592282,-0.0361847834059255,-0.455939646670874,0.556170746909082,0.511104652084891,0.140055806833495,-0.444738293640128,0.0940278489555553,0.152099170984414,0.10119963689792401,0.19860679890555802,0.17911719096911602,-0.5376329831158699,-0.8076134259775999,-0.8680222669208391,-0.6854872095521221,-0.9380734237323621,-0.529173478819654,-0.16014564988749697,-0.412129454141777,-0.6134517213368721,-0.4120643035095449,-0.459909607207663,-1.07859672378169,-0.809714603328615,-1.4638016949415902,-1.97329932173653,-1.54484724528817,-1.75615026703296,-1.5653510497327399,-1.36929801395733,-0.9242299910218179,-1.04143722813961,-0.835465811493606,-0.867460887958003,-0.718819962138184
sub-0024,ses-01,run-01,vicarious,SM,16,cueL_stimM,-0.8676434905053722,-0.5150189703262811,-0.93253722590137,-0.8390288251437851,-0.4284463647507829,-0.355694605720117,0.19112791268202,-0.00584313141619219,0.555570884404872,0.267578177541992,0.0336330364714286,0.0654000747580312,-0.0864964840721711,-0.28114435842409996,-0.19975368698250398,0.10647743767283699,-0.18294651855176602,-0.21107898136973102,-0.190179265807245,-0.17579432421707297,-0.697765591600572,-0.613177389117716,-0.7972643651460841,-0.9443812833332179,-1.0586313539204202,-1.07910986012521,-1.1330793779581598,-0.8806592702087529,-0.9119921405824479,-1.01018582466519,-0.9695435261682521,-0.8733651251463291,-0.8469629831971159,-0.5689204312419139,-0.6028416764335129,-0.283282504588058,-0.847685107066894,-0.42304324107875896,-0.4204679518465179,-0.0792796753457949,0.356722255896884,0.6189331189363539
sub-0024,ses-01,run-01,vicarious,SM,16,cueH_stimL,-0.169480165720785,-0.825210904441604,-0.493971095356386,-1.07445605106646,-1.1347132569592,-1.2521076775201598,-1.1435704725373301,-1.16228172070393,-0.977656922410659,-1.0779059321983901,-0.6918161022293531,-0.524004756894229,-0.47006662792397,-0.50524639825457,-0.823019564430183,-0.6148970024715079,-0.7795318253451601,-0.614125224944814,-0.792108449062027,-0.830415803109219,-1.2283507965686598,-1.43072579454871,-1.22946701566742,-1.3030880437265,-1.3211725667580099,-1.04575953317232,-0.69082295282972,-0.88456767093345,-0.602993223116215,-0.567894860600106,-0.00162428520508229,-0.0100651996446715,0.19135231332837999,0.40350522626725605,0.10179789538889801,0.32145096937888695,-0.160751733534028,-0.11832559423234598,-0.871032870161997,-0.18859927703385898,-0.272149962015988,0.0270414745878895
sub-0024,ses-01,run-01,vicarious,SM,16,cueL_stimL,0.128236234518283,-0.160083480164076,0.30028238386714196,0.322542639197763,0.0862230124521659,0.0362773801641652,0.35774238085976207,-0.145145032120354,-0.358976316503956,-0.9462033923912541,-0.981755069784327,-1.25126640900268,-1.25025057239156,-1.02445764498289,-1.25161559195475,-0.9217249006502041,-0.40134340053330697,-0.457948277619664,-0.35184437896465703,-0.28258885246636106,-0.562666980152301,-0.683676777360731,-0.829768798498009,-0.9226939704280279,-0.86600664421951,-1.04158370978433,-1.14586764012073,-1.04669298046475,-1.09999594681919,-1.08172118959362,-0.9934752499862041,-0.647030368987316,-0.360368532567918,-0.293089676067467,0.0276698117306182,0.00116724884256314,0.255654002361894,0.0277818180647671,0.11727038111410999,0.15213398525118302,-0.111214015782636,-0.18994657778688398
sub-0024,ses-01,run-01,vicarious,SM,16,rating,-0.44508841523596293,-0.584071802977981,-0.8119305392624019,-0.770329246953125,-0.783975458311726,-0.7013461885742309,-0.638582422643182,-0.437457878346628,-0.338262981925542,-0.261574850399363,-0.30971629173617304,-0.214054525889878,-0.45367035298669106,-0.31548606425425896,-0.42055254089473604,-0.48284791647263603,-0.512302170077938,-0.4146086732114179,-0.4769015641229051,-0.432978001611271,-0.47430926814476093,-0.458117741309096,-0.309702726249689,-0.0844754787595363,-0.0713363224127797,0.0302491796940529,-0.0228219371819236,-0.0885174572716281,-0.142054202150234,-0.17447601355634698,-0.0805225805255514,0.0684482920872789,0.165503697692531,0.317244524089499,0.449347063255244,0.5578638003177672,0.4740439156970421,0.631742361253668,0.560118164293071,0.6120206746668589,0.514034902473853,0.497971947081331
sub-0024,ses-01,run-01,vicarious,SM,16,cue,-0.0323573831593649,-0.0901529263204139,-0.0185320964457532,-0.0915653020697391,-0.0732900933491436,-0.0223164016303912,0.0531851974513025,0.306625123399614,0.511149021180357,0.47431292545550396,0.489547768965291,0.218578524281668,0.080293676628358,-0.120418106773304,-0.102210066653718,-0.0647835061165942,-0.16224533627979598,-0.23281766853626396,-0.411525487487818,-0.291344976268427,-0.381810931858805,-0.411028223308726,-0.445721151004062,-0.415596381025988,-0.410337910123111,-0.297385435512189,-0.44057175937910703,-0.24899622054445603,-0.591237262247823,-0.416529401663539,-0.5535832180626811,-0.49477865572163204,-0.39394808771207707,-0.5323744921257679,-0.277274280086807,-0.33267767743835497,-0.460137556819184,-0.325944616570625,-0.307537232856886,-0.46418324648508896,-0.334277031271275,-0.267030863293395
sub-0024,ses-01,run-01,vicarious,SM,17,cueH_stimH,0.38771209365478,0.23610489165508497,0.191927445462767,0.21644304344359,-0.367846800493993,-0.7840543809526891,-1.22962982287888,-1.42979237461526,-2.29974701817229,-1.99218603735105,-2.4362697352660496,-1.9667974569284201,-2.8169262207876895,-2.5195565812672998,-2.504905432103,-2.3176280258816804,-1.4527603955939201,-0.83155788177276,-0.8746082103443129,-0.49047435471602097,-0.07641685742364501,0.0155421360734778,0.928380830416231,1.27642897095317,0.670811817786557,0.782693022927369,1.06796966388354,0.6608161242452371,0.9673808876536079,0.932096989696355,0.792370317161687,0.866444334410005,0.181064051066926,1.12676815837372,0.6939428591577719,0.8193663842500308,0.495934319658033,0.859228625432678,1.07805576816253,0.9494288432802309,1.79030905734783,0.957392112049092
sub-0024,ses-01,run-01,vicarious,SM,17,cueL_stimH,0.485795465419145,-0.21530719107717303,0.34254214931831894,-1.1883741084093702,0.0101734433128868,-1.11432210243728,-0.738851500160422,-0.45530042636943296,-0.8534133893724771,-0.42127232026021505,-1.08034621232281,-0.11985136269589698,-0.874384796656543,-0.425169420051532,-0.813963859408027,-1.04988251334331,-0.5799153427708671,-0.884298955677814,-0.34738663502507394,-0.515843285704634,-0.48265830988553293,-0.0705249274820545,-0.0467931626720919,0.155817230115687,0.30520727844968604,-0.554814706390808,0.0356564815031248,-0.683614730678862,-0.0943836741693147,0.2705495378883,0.129084651420413,0.411797962533747,0.273770341659386,0.483731894035046,-0.29711839245516103,0.768711125408117,0.53562733864824,0.529617160053206,0.518246776657328,0.010367457502312,-0.480166661732099,-1.13795136790354
sub-0024,ses-01,run-01,vicarious,SM,17,cueH_stimM,-0.9898719239961691,-1.10739635907633,-1.19954657003534,-1.06474925120263,-0.781330670187522,-0.643184408948859,-0.41588863393423,-0.14585112833787803,-1.6130853000403202,-0.9670105687791979,-0.8966578411774879,-1.5731049672478798,-1.39285608901894,-1.25178345279497,-0.30557613762385605,-0.0683727426458098,-0.0517900996302707,0.33138248282404,0.15305678417059498,0.283850239584112,0.0177786620625113,-0.11298416431353801,-0.8070483357467142,-0.255782124766156,0.208686006553997,-0.47759089896213397,-0.0330557344200244,0.0612154500365492,-0.42910972052592894,-1.05002796166897,-1.06870536367893,-1.5300870237993798,-1.91716976938551,-0.8251485293519351,-1.79389368767499,-1.3353348731228,-1.34304693850346,-0.9375885828180659,-0.527914864318689,-0.419775586811198,-0.35505209470085203,0.0147283323672696
sub-0024,ses-01,run-01,vicarious,SM,17,cueL_stimM,-0.830497428355073,-0.627015180246076,-0.751443370236785,-0.901249377130938,-1.00149752366411,-1.0064571786242,-0.6104194565197081,-0.31911593548294104,0.19857524483700198,-0.24485140389350601,-0.388714502218207,-0.3712378070760421,-0.548398618644477,-0.610528069634022,-0.806867991847938,-0.9879403299963059,-1.02327489450831,-1.00310444762154,-1.40704426426748,-1.2694056907286102,-1.40182177046716,-2.08200651068619,-2.5540687683315,-2.81537583555519,-2.79244522290295,-2.87432950978992,-2.55060409285528,-2.06417048947965,-2.0531172853381,-1.72155294429442,-1.91895178068979,-1.8232447775278202,-1.9170003015684198,-1.71547188882759,-1.86845461392389,-1.20842223589104,-1.1555876287920601,-0.099279864672269,-0.158719289928307,0.25838622384006305,0.822621852128897,0.685589768798984
sub-0024,ses-01,run-01,vicarious,SM,17,cueH_stimL,-0.7649498890724541,-1.16227483979293,-0.7803902292524749,-1.63544481190951,-2.0139430004148604,-2.14400733274799,-1.8868911478744799,-2.02525873140058,-2.07713796828807,-1.7728899889828997,-1.8415513986321101,-2.06224390363866,-1.7955460926382198,-1.7898668131274298,-2.2187922108549,-1.62726077544035,-2.01296603525662,-1.5936650122655,-2.1040109462316496,-1.96813998124219,-2.0137626442487,-1.90529293796941,-1.48262152176005,-1.2911127172488501,-0.912701583490175,-1.1442423334018101,-0.678968191414313,-1.07318842305888,-1.1867289494426498,-0.9478991566440129,-0.189193522894996,0.39072553832066603,0.044410076696991,0.20330873553110998,0.0963714096315726,0.54970876115928,0.272567008634695,0.0912294593914851,0.0055475278757342,0.18859485756553304,0.0639002005774501,0.7732168299013721
sub-0024,ses-01,run-01,vicarious,SM,17,cueL_stimL,-0.450502414101493,-0.7344789487559641,0.10135367337380802,-0.41583993092788796,-0.7166289854695981,-0.543974736739216,-0.428663607293743,-1.0119666808458598,-1.44793775759857,-1.90439686112825,-2.20260028751323,-2.51415978757319,-2.52867567306734,-2.2620656240468398,-2.63441056782494,-2.29658283054823,-1.59807358566744,-1.29076204977645,-0.968557104380068,-0.15005902164702403,-0.220808037445863,-0.15251201434747902,-0.35831451213252297,-0.5087096647173149,-0.6103940536407321,-0.48922175977270393,-0.371027452050555,-0.521091306716102,-0.329715612634004,-0.520526321578529,-0.533649574716577,-0.322537890057959,-0.34601870841862603,-0.7839107736415369,-0.27024395325335604,-0.632420944930544,-0.0636628401853443,-0.6757264100888559,-0.36887349173449,-0.42684392653687603,-0.27201856448850503,0.16813236246184698
sub-0024,ses-01,run-01,vicarious,SM,17,rating,-0.46775055337172905,-0.5332709729602171,-0.647238091824967,-0.508427847732776,-0.736461715785676,-0.4165081908635139,-0.39356169236698707,-0.111954294168164,-0.174283648188922,-0.237974265275557,-0.29243907008624603,-0.19178487270177397,-0.254746056392477,0.0348606478678235,0.190201663073417,0.131824197034497,0.0741970750758973,-0.0802103126946037,-0.24969724369538002,-0.370935513341941,-0.619708275746937,-0.6937798881239561,-0.8234943374252031,-0.60059722733963,-0.627419986450079,-0.53586758739462,-0.6600404691198349,-0.65440263854746,-0.6884389476178969,-0.8731351543022651,-0.537668892522097,-0.445392356510716,-0.33154193873475396,-0.16832362505483703,0.118190584419313,0.23731560792599599,0.384449551246346,0.356561821945128,0.54704332437962,0.48748583192584,0.34464218866857393,0.40692437391161407
sub-0024,ses-01,run-01,vicarious,SM,17,cue,-0.15230584799206798,-0.41703927917245703,-0.330471537612169,-0.34646178412661,-0.488949610395355,-0.520743317705005,-0.430058027874132,-0.464073512318295,-0.630607012994844,-0.402865276411928,-0.7032576220720219,-0.909610371410155,-0.899125756305805,-1.01485178991517,-0.922809895747854,-0.651726781978077,-0.584339277643011,-0.524761790233512,-0.6124380136372629,-0.7429194789370859,-0.560731247724938,-0.5463652491253971,-0.7178410707653171,-0.47237249203281106,-0.5993901662787171,-0.471096845395857,-0.788188358879696,-0.7113064194085792,-1.27732866680131,-0.965329481336596,-0.9242328465771159,-0.948779042486386,-0.90513146912958,-1.3152609615186102,-0.870345296144965,-1.1630387391678503,-0.641240735765781,-0.427776959587419,-0.516039106039996,-0.5592847224127521,-0.6341290091876159,-0.24617008909589
sub-0024,ses-01,run-01,vicarious,SM,18,cueH_stimH,0.10785952090402198,-0.309442634404192,-0.611135699363089,-0.736487865772517,-0.8543577557043279,-1.09588759250602,-1.2158456535379498,-1.4107457939428703,-1.6012262512596798,-1.9745759714726103,-1.8752894729768,-1.2752117664926201,-1.38403132653754,-1.98239802078879,-1.57923624129129,-1.99358696276339,-1.8557642553017601,-1.1555801478652101,-1.3752625909241,-1.06597139908826,-1.06947478199591,-0.8468924737954141,-0.5792418739556601,-0.175979207973352,-0.29530554309962703,-0.134965203939473,-0.11581263024967099,-0.12961515664961,0.0372101864566989,0.0208647352367919,0.169535415904615,0.8682210605112181,0.51522374104951,1.2281093914510801,1.00135956730048,1.1074746398595,1.2339983434964399,1.2943574067041699,1.58346360768323,0.839612385267458,1.47038518919317,1.01130321881024
sub-0024,ses-01,run-01,vicarious,SM,18,cueL_stimH,-0.7272314959847109,-1.15718344758477,-0.8001981297469459,-1.57256101138051,-1.1775106293314501,-1.62237846791011,-1.2767042228654801,-0.8752641991329141,-1.0556549860468598,-0.37615342800062,-0.793810766721307,-0.245225597746639,-0.5137891450601729,-0.615346775849396,-0.968727807105466,-0.821083441813364,-0.487357594275473,-0.30711699180813695,-0.459927224830238,-0.328059698441834,-0.601534740105397,-0.300898570709695,-0.511390802186288,-0.19487790610782002,0.0379585857114506,-0.555122442504704,-0.206437837006412,-0.623928148859775,-0.7321877448497031,-0.48571172604263796,-0.650115296347799,-0.220559390562109,-0.854134506941023,-0.7139786889914029,-0.93602697364966,-0.516562184037866,-0.695607365741772,-0.7007433725167901,-0.42381055036055,-0.778666837484494,-0.366587388505373,-0.30223789358264197
sub-0024,ses-01,run-01,vicarious,SM,18,cueH_stimM,-0.7683469456986239,-0.985838494443456,-1.13805981571981,-0.9364047109219911,-0.715371808269921,-0.7589568010908471,-0.364477286050068,0.6169322113564449,-0.4515104683382029,-0.39152422902112605,-0.634000088139029,-0.549337095681921,-0.488904805077983,-0.669133752942599,0.143268708564623,-0.0535756265606153,0.0914047076088451,-0.0497530958135712,-0.19112427799126397,-0.318452278691687,-0.43099427378945904,-0.657379696929162,-0.884807073901897,-0.688803954935985,-0.6470407154968361,-0.795238555793965,-1.06117941328969,-0.597502256631657,-1.07896786791355,-1.6273202613006699,-1.46528828723322,-1.36886499208015,-1.90699909761545,-1.28802160091045,-1.47307573310687,-1.3340347950303502,-0.972556004837173,-0.36157908720488796,-0.49310005056065603,-0.407488932899867,-0.137848586130389,-0.15754127094587
sub-0024,ses-01,run-01,vicarious,SM,18,cueL_stimM,-0.739404573432893,-0.99500698962953,-1.48936575619157,-1.23068274871171,-1.5857242276005399,-1.02896123452439,-0.7926382175538929,-0.472291718756324,-0.42531074577790706,-0.248262365413311,-0.543010479065771,-0.43802395349612805,-0.635588889248972,-0.602349393260411,-1.07256988883548,-1.15753681080984,-1.4041931591879198,-1.5896686515224299,-1.6474227297277901,-1.45687789942426,-1.18229020659057,-1.40999041952261,-1.58173694222844,-1.86414451151114,-2.07093269322045,-1.89179689321006,-2.24175233876694,-2.00392731824765,-1.9588958647241101,-2.01636868876292,-1.7300536430426499,-1.6770689494605602,-2.00877366561512,-1.39813314736671,-1.51051345582646,-1.3972662783999898,-1.2204926131598899,-0.7043999971063779,-0.5062915025871529,-0.745419348409463,-0.358372684703298,-0.385469398623876
sub-0024,ses-01,run-01,vicarious,SM,18,cueH_stimL,-0.0489348325413346,-0.776468104503152,-0.34852009739694295,-0.628965776392448,-1.2318096535800902,-1.2568799472982601,-1.51342385666265,-1.4303792887612,-1.4346637002951799,-1.0540502616967,-1.57375551417971,-1.5882722354080099,-1.6435761279588703,-1.45188845038321,-1.61225044325046,-1.60193210635187,-1.91935326620711,-2.0483672637608104,-1.77191122542607,-2.16726071388949,-1.9579405734206,-2.22664272459106,-1.82145762499833,-2.09032955022649,-1.82646580304396,-1.97373680914801,-1.44371885196237,-1.44249022849141,-1.8472953552061,-1.4469391603798702,-1.30007111938731,-1.06780934502996,-1.09718218416585,-0.6184188522970121,-0.733092805960425,-0.411088441413057,-0.324608875746321,-0.731495301286429,-0.538348779055326,-0.337243126214702,-0.393934966320188,-0.237951060181643
sub-0024,ses-01,run-01,vicarious,SM,18,cueL_stimL,0.132972807252941,0.277848154424532,0.686486727619979,0.24733540762514397,0.141620044656563,-0.318251889054721,0.12010229689410301,-0.257062122735903,-0.68187171631061,-0.965486052386751,-0.9382837452867819,-1.0744153020173102,-1.55249707791168,-1.33132949413434,-1.74369056220553,-1.5633872218794,-1.4590026248008898,-1.24026635017134,-1.43996369814505,-1.15808888715031,-1.34353858291004,-1.4589024669897401,-1.7112777251571203,-1.70934650532047,-1.78234197000734,-1.8902058951609901,-1.6241335409634399,-1.4770635511085302,-1.4841120406120198,-1.54230818917205,-1.57404039999025,-1.4177811479985702,-1.44524921200158,-1.31742722396658,-0.9318466086001541,-0.6704090481233039,-0.658188685150549,-0.24339103999068398,-0.0632963722570139,0.0994098891504507,-0.234202357361553,0.330224605442424
sub-0024,ses-01,run-01,vicarious,SM,18,rating,-0.470033756022029,-0.49252525754707,-0.730776014559517,-0.8008798621256259,-0.9728732588130171,-1.05063235416319,-1.1057609756304099,-0.986112574709363,-1.11939358262292,-1.27879184035807,-1.39542631795014,-1.5662858735576002,-1.63156962664411,-1.6633357065658,-1.66604139403524,-1.68365615812202,-1.6262449719747,-1.55897315223241,-1.44829891755082,-1.3966386611559298,-1.46831217121232,-1.31412067766242,-1.32648161327101,-1.10137896990499,-1.1065776904763,-0.9136872337937909,-0.900094862149484,-0.8456322158243771,-0.824392516869942,-0.7195745621166619,-0.5856601305058771,-0.482079076664441,-0.4219641113060179,-0.103833608866411,0.0167331836241384,0.0662727706177986,0.249648871452367,0.11564916922955999,0.30165892897897495,0.155838211354341,0.15427690650367,0.263854772539843
sub-0024,ses-01,run-01,vicarious,SM,18,cue,-0.221501461459169,-0.34736934417487897,-0.24498012805155198,-0.36187073694367894,-0.33701487631312,-0.310431406937795,-0.16209863345082098,-0.16558635788947,0.12962091966846698,0.10121798163559599,0.0662158806830595,0.0483534457294361,0.10732687138514099,-0.0831196563072076,-0.193869120434798,-0.129343082529431,-0.0047035407005289204,-0.264941865532393,-0.245342226545738,-0.31128965213134996,-0.322748938848168,-0.368390074660891,-0.412574357251373,-0.283734969860845,-0.27116952619124,-0.40542289809658294,-0.403623685355569,-0.308717716058005,-0.489728192498855,-0.48509990594816105,-0.23329923655378196,-0.309085631073094,0.0325519578005533,-0.47074179531712396,-0.4038995687939,-0.577421336925056,-0.228738075938629,-0.0763018152604644,-0.0164486427000394,-0.329047001770157,-0.43281110770894,-0.202714067059564
