,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,9.002609968185427,1.95086145401001,expectrating,sub-0058,ses-01,run-05,pain,expectrating,0,low_cue,med_stim,9.9546069435557,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,37.69665002822876,4.0,expectrating,sub-0058,ses-01,run-05,pain,expectrating,1,high_cue,low_stim,,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
14,65.89049005508423,4.0,expectrating,sub-0058,ses-01,run-05,pain,expectrating,2,low_cue,high_stim,,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,98.40262007713318,1.7674970626831101,expectrating,sub-0058,ses-01,run-05,pain,expectrating,3,high_cue,med_stim,41.0772871094895,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,134.2993400096893,1.53606677055359,expectrating,sub-0058,ses-01,run-05,pain,expectrating,4,low_cue,med_stim,72.9480351459985,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.69438004493713,2.60770606994629,expectrating,sub-0058,ses-01,run-05,pain,expectrating,5,low_cue,high_stim,22.867056299772702,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,194.98864006996155,2.36772584915161,expectrating,sub-0058,ses-01,run-05,pain,expectrating,6,high_cue,high_stim,46.010997052330396,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,236.0039300918579,1.36742615699768,expectrating,sub-0058,ses-01,run-05,pain,expectrating,7,low_cue,low_stim,48.0664855011259,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,260.9965898990631,1.7222361564636202,expectrating,sub-0058,ses-01,run-05,pain,expectrating,8,low_cue,low_stim,42.2112923201558,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,310.9985699653625,0.8868916034698491,expectrating,sub-0058,ses-01,run-05,pain,expectrating,9,high_cue,low_stim,22.799644023910602,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,342.59367990493774,0.7750618457794191,expectrating,sub-0058,ses-01,run-05,pain,expectrating,10,high_cue,med_stim,3.13966014782026,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.78902006149286,1.1506142616272,expectrating,sub-0058,ses-01,run-05,pain,expectrating,11,high_cue,high_stim,58.7575309640403,,sub-0058_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.457809925079346,8.7,stimulus,sub-0058,ses-01,run-05,pain,stimulus,0,low_cue,med_stim,9.9546069435557,79.50852298766841,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,42.728320121765144,8.5,stimulus,sub-0058,ses-01,run-05,pain,stimulus,1,high_cue,low_stim,,29.8888402390142,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,76.43101000785829,9.0,stimulus,sub-0058,ses-01,run-05,pain,stimulus,2,low_cue,high_stim,,96.9761964770448,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.61386013031006,8.7,stimulus,sub-0058,ses-01,run-05,pain,stimulus,3,high_cue,med_stim,41.0772871094895,61.1690316876096,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,141.03693008422854,8.7,stimulus,sub-0058,ses-01,run-05,pain,stimulus,4,low_cue,med_stim,72.9480351459985,45.325540698659296,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,178.8090898990631,9.0,stimulus,sub-0058,ses-01,run-05,pain,stimulus,5,low_cue,high_stim,22.867056299772702,62.592424562181606,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,201.23473000526428,9.0,stimulus,sub-0058,ses-01,run-05,pain,stimulus,6,high_cue,high_stim,46.010997052330396,64.3589941756947,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,241.90815997123718,8.5,stimulus,sub-0058,ses-01,run-05,pain,stimulus,7,low_cue,low_stim,48.0664855011259,11.0295312239805,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,274.1217000484466,8.5,stimulus,sub-0058,ses-01,run-05,pain,stimulus,8,low_cue,low_stim,42.2112923201558,6.03325300620071,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,316.9186599254608,8.5,stimulus,sub-0058,ses-01,run-05,pain,stimulus,9,high_cue,low_stim,22.799644023910602,34.071609807394196,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,353.34586000442505,8.7,stimulus,sub-0058,ses-01,run-05,pain,stimulus,10,high_cue,med_stim,3.13966014782026,30.004920870823998,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.3215301036835,9.0,stimulus,sub-0058,ses-01,run-05,pain,stimulus,11,high_cue,high_stim,58.7575309640403,93.9213988876781,sub-0058_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.0930700302124,2.00906300544739,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,0,low_cue,med_stim,9.9546069435557,79.50852298766841,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.18761992454529,1.9676220417022698,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,1,high_cue,low_stim,,29.8888402390142,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.60008001327516,1.71872401237488,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,2,low_cue,high_stim,,96.9761964770448,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.79205989837645,1.7599792480468797,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,3,high_cue,med_stim,41.0772871094895,61.1690316876096,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.19084000587463,2.63445591926575,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,4,low_cue,med_stim,72.9480351459985,45.325540698659296,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.6029200553894,1.9176144599914597,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,5,low_cue,high_stim,22.867056299772702,62.592424562181606,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.90090990066528,2.2677831649780296,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,6,high_cue,high_stim,46.010997052330396,64.3589941756947,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.89356994628903,1.07520771026611,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,7,low_cue,low_stim,48.0664855011259,11.0295312239805,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.9911100864411,1.06101369857788,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,8,low_cue,low_stim,42.2112923201558,6.03325300620071,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.58808994293213,2.16762447357178,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,9,high_cue,low_stim,22.799644023910602,34.071609807394196,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.8015899658203,1.2506279945373502,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,10,high_cue,med_stim,3.13966014782026,30.004920870823998,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.09660005569464,1.33885097503662,outcomerating,sub-0058,ses-01,run-05,pain,outcomerating,11,high_cue,high_stim,58.7575309640403,93.9213988876781,sub-0058_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
