,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,328.6874499320984,1.0,cue,sub-0130,ses-03,run-04,pain,cue,10,high_cue,med_stim,51.01750303284571,,sub-0130_ses-03_run-04_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
11,369.586040019989,1.0,cue,sub-0130,ses-03,run-04,pain,cue,11,high_cue,med_stim,21.119856153424802,,sub-0130_ses-03_run-04_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
12,10.101979970932009,2.6344640254974396,expectrating,sub-0130,ses-03,run-04,pain,expectrating,0,high_cue,low_stim,23.8925023080266,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,39.9964599609375,3.4358367919921897,expectrating,sub-0130,ses-03,run-04,pain,expectrating,1,low_cue,med_stim,21.586336249101702,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,68.89056992530823,2.09168863296509,expectrating,sub-0130,ses-03,run-04,pain,expectrating,2,high_cue,low_stim,39.4515337062819,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,98.98512005805969,2.3177309036254905,expectrating,sub-0130,ses-03,run-04,pain,expectrating,3,low_cue,med_stim,2.3090627890256803,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,127.59579014778136,2.65316534042358,expectrating,sub-0130,ses-03,run-04,pain,expectrating,4,high_cue,high_stim,28.207490879015303,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.4895300865173,1.4927294254302998,expectrating,sub-0130,ses-03,run-04,pain,expectrating,5,low_cue,low_stim,23.749494492866802,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,189.68561005592343,2.46772503852844,expectrating,sub-0130,ses-03,run-04,pain,expectrating,6,low_cue,high_stim,5.298565069899941,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.59900999069214,1.9675328731536899,expectrating,sub-0130,ses-03,run-04,pain,expectrating,7,low_cue,low_stim,21.9295877501754,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.79621005058294,1.6861417293548602,expectrating,sub-0130,ses-03,run-04,pain,expectrating,8,high_cue,high_stim,17.340258231069,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.0912201404572,3.9912071228027304,expectrating,sub-0130,ses-03,run-04,pain,expectrating,9,low_cue,high_stim,15.315451196918499,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.0883400440216,2.27727627754211,expectrating,sub-0130,ses-03,run-04,pain,expectrating,10,high_cue,med_stim,51.01750303284571,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.58678007125854,2.6678147315979,expectrating,sub-0130,ses-03,run-04,pain,expectrating,11,high_cue,med_stim,21.119856153424802,,sub-0130_ses-03_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.84702014923096,8.5,stimulus,sub-0130,ses-03,run-04,pain,stimulus,0,high_cue,low_stim,23.8925023080266,12.255024573738899,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,45.42989015579224,8.7,stimulus,sub-0130,ses-03,run-04,pain,stimulus,1,low_cue,med_stim,21.586336249101702,20.4751571140097,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,79.92342996597291,8.5,stimulus,sub-0130,ses-03,run-04,pain,stimulus,2,high_cue,low_stim,39.4515337062819,5.049166467582861,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,105.6249499320984,8.7,stimulus,sub-0130,ses-03,run-04,pain,stimulus,3,low_cue,med_stim,2.3090627890256803,6.467458927791519,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,132.23081994056702,9.0,stimulus,sub-0130,ses-03,run-04,pain,stimulus,4,high_cue,high_stim,28.207490879015303,14.9314171781376,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,167.7119801044464,8.5,stimulus,sub-0130,ses-03,run-04,pain,stimulus,5,low_cue,low_stim,23.749494492866802,10.4077113124901,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,201.91547012329102,9.0,stimulus,sub-0130,ses-03,run-04,pain,stimulus,6,low_cue,high_stim,5.298565069899941,25.6410058243053,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,230.2137401103973,8.5,stimulus,sub-0130,ses-03,run-04,pain,stimulus,7,low_cue,low_stim,21.9295877501754,8.65755147716588,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,269.4347400665283,9.0,stimulus,sub-0130,ses-03,run-04,pain,stimulus,8,high_cue,high_stim,17.340258231069,36.04423500307271,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,299.70851993560785,9.0,stimulus,sub-0130,ses-03,run-04,pain,stimulus,9,low_cue,high_stim,15.315451196918499,36.04423500307271,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,344.8414499759674,8.7,stimulus,sub-0130,ses-03,run-04,pain,stimulus,10,high_cue,med_stim,51.01750303284571,16.5451645222102,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.62810015678406,8.7,stimulus,sub-0130,ses-03,run-04,pain,stimulus,11,high_cue,med_stim,21.119856153424802,14.9314171781376,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,32.993849992752075,1.60502362251282,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,0,high_cue,low_stim,23.8925023080266,12.255024573738899,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.48631000518799,3.1013131141662598,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,1,low_cue,med_stim,21.586336249101702,20.4751571140097,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.39859008789062,2.50109624862671,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,2,high_cue,low_stim,39.4515337062819,5.049166467582861,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.79326009750366,2.18895411491394,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,3,low_cue,med_stim,2.3090627890256803,6.467458927791519,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.38651013374331,2.6678102016448997,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,4,high_cue,high_stim,28.207490879015303,14.9314171781376,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.8993799686432,2.66786098480225,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,5,low_cue,low_stim,23.749494492866802,10.4077113124901,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.19586992263797,2.4864113330841096,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,6,low_cue,high_stim,5.298565069899941,25.6410058243053,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.4897599220276,1.8592810630798302,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,7,low_cue,low_stim,21.9295877501754,8.65755147716588,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.4865100383758,2.9845991134643595,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,8,high_cue,high_stim,17.340258231069,36.04423500307271,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.1972200870514,2.7017049789428698,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,9,low_cue,high_stim,15.315451196918499,36.04423500307271,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.7990500926972,2.9846408367157,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,10,high_cue,med_stim,51.01750303284571,16.5451645222102,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7954399585724,3.05358624458313,outcomerating,sub-0130,ses-03,run-04,pain,outcomerating,11,high_cue,med_stim,21.119856153424802,14.9314171781376,sub-0130_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
