sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-02,pain,PIT,43,cueL_stimH,-8.55993270874023,-25.4348316192627,-13.021430015564,-9.88830184936523,-28.2192764282227,-11.508167266845698,-14.040184974670401,-19.944997787475604,-15.4940881729126,-8.94808769226074,-17.9010620117188,-8.49733448028564,-4.9604597091674805,17.7839393615723,24.530015945434602,8.15766048431396,7.894879341125491,14.3850698471069,-20.5958557128906,-14.5899267196655,-23.2342548370361,-23.5676975250244,-27.378963470459,-39.878486633300795,-48.9321823120117,-55.76435852050779,-50.935672760009794,-49.3658332824707,-53.75048828125,-45.411258697509794,-61.7929611206055,-64.19598388671879,-72.8163375854492,-62.162532806396506,-75.7311630249023,-80.2366485595703,-71.9408721923828,-92.1934814453125,-85.620361328125,-81.6716766357422,-66.15219116210939,-66.465690612793
sub-0109,ses-01,run-02,pain,PIT,43,cueH_stimM,-22.1248798370361,-43.662326812744105,-31.7245063781738,-14.876154899597198,-21.7529182434082,-17.255813598632802,-7.5492439270019505,4.93375492095947,-5.2082576751709,-16.4788722991943,-26.017169952392603,-30.0755348205566,-6.59862470626831,11.2686824798584,16.3809108734131,5.4526572227478,-8.88286590576172,-8.47579765319824,-26.478591918945302,-2.5755367279052703,-19.827219009399396,-22.011777877807603,-13.030376434326199,-36.2688598632812,-38.0646934509277,-40.2147064208984,-32.2974052429199,-35.3939323425293,-39.2600708007812,-36.731941223144496,-53.680736541748,-62.64726257324221,-51.1162300109863,-65.037841796875,-72.6299057006836,-69.0343170166016,-72.003532409668,-72.74342346191409,-61.8014030456543,-46.76667785644529,-47.694522857665994,-48.5307502746582
sub-0109,ses-01,run-02,pain,PIT,43,cueL_stimM,-10.6837949752808,-7.76616096496582,8.14860343933105,19.8718547821045,23.9326095581055,32.8181571960449,28.478281021118196,10.8697185516357,8.40743446350098,13.4455032348633,8.04232788085938,12.6572589874268,4.31001758575439,-0.57303786277771,-4.308879375457759,-8.17288970947266,6.5900564193725595,20.9049472808838,24.081111907959,15.934389114379899,-1.47739291191101,-4.1334810256958,8.94777679443359,-6.33736515045166,-28.0305881500244,-27.7117195129395,-32.3626174926758,-22.4666957855225,-10.209369659423801,-19.553119659423803,-17.7925910949707,-24.5703468322754,-18.4653549194336,-25.783592224121104,-27.535228729248,-41.6395378112793,-29.5876808166504,-20.7296180725098,-33.1873817443848,-38.0225410461426,-33.967010498046896,-51.153594970703104
sub-0109,ses-01,run-02,pain,PIT,43,cueH_stimL,15.5654544830322,15.0315914154053,17.8750495910645,12.3520183563232,20.5707111358643,29.5864448547363,40.52418899536129,38.240470886230504,50.97306823730471,45.7120132446289,28.9838600158691,23.939023971557603,29.2919578552246,32.3329582214355,29.3776741027832,37.0644378662109,53.2853813171387,59.9969596862793,25.6570472717285,48.575138092040994,38.5047378540039,16.881202697753903,7.4692645072937,-7.3486623764038095,-14.1929540634155,-3.8934350013732897,-6.7370305061340305,-6.5024113655090305,-22.5785217285156,-17.5449104309082,-5.83788919448853,-8.23023223876953,9.75178527832031,17.3133544921875,30.3855361938477,24.989839553832997,43.889678955078104,25.1736030578613,31.4028339385986,8.10255432128906,7.2488842010498,27.0438804626465
sub-0109,ses-01,run-02,pain,PIT,43,cueL_stimL,-30.841140747070302,-24.0296783447266,-20.9620990753174,-25.427619934082,-30.793235778808604,-29.0641918182373,-24.380859375,-23.0598335266113,-15.4487152099609,-15.6118412017822,-18.5814304351807,-6.62864112854004,-13.1728849411011,-16.1419887542725,1.4994201660156203,-27.7420444488525,-13.4857978820801,-26.0291633605957,-17.6725902557373,-10.6445007324219,8.181545257568361,-3.6987307071685804,-14.170169830322301,-32.391590118408196,-29.489055633544897,-41.316253662109396,-35.44850540161129,-53.184242248535206,-43.724723815918,-47.9326515197754,-46.7460708618164,-33.2990493774414,-39.7986946105957,-22.0491886138916,-20.0068740844727,-36.7490348815918,-9.92508125305176,-20.0645523071289,-15.3957672119141,-17.6013336181641,-15.1598587036133,-14.175289154052699
sub-0109,ses-01,run-02,pain,PIT,43,rating,-1.06140732765198,-5.295451641082759,-4.26448202133179,-9.39669418334961,-8.14750671386719,-12.031968116760302,-11.424459457397498,-3.09317016601562,1.30787658691406,5.789241790771481,16.113815307617198,13.6530437469482,15.578218460083,16.3009414672852,8.17832946777344,0.11752605438232401,0.353669166564941,-2.55302667617798,-1.31140756607056,-6.18960428237915,-13.08167552948,-14.698854446411099,-15.3326263427734,-18.4642066955566,-15.4141359329224,-16.377252578735398,-16.6694202423096,-19.5466213226318,-17.4292392730713,-17.058639526367198,-12.6542549133301,-21.701541900634798,-14.327056884765598,-21.118724822998,-24.3180370330811,-29.197139739990202,-24.237506866455103,-27.5160350799561,-25.657205581665,-22.4027214050293,-15.1128816604614,-7.90352630615234
sub-0109,ses-01,run-02,pain,PIT,43,cue,-2.2647075653076203,8.36016464233398,1.2993965148925801,2.85936832427979,5.0338277816772505,3.39533805847168,11.394508361816401,18.578556060790998,29.589017868042003,41.2586097717285,45.240760803222706,52.0889282226562,56.3673095703125,53.8828201293945,49.388343811035206,42.7428131103516,40.203460693359396,40.2510375976562,35.7570953369141,25.121152877807603,19.7365493774414,20.0030746459961,2.3980693817138703,-0.724529266357422,6.3709001541137695,1.00627613067627,4.6261892318725595,6.5848970413208,4.60410499572754,5.92286682128906,2.4878931045532204,-0.8569806218147281,-1.04468476772308,-0.0835928916931152,5.363580226898191,0.307235240936279,-11.032938003539998,-10.4296045303345,-15.8872718811035,-5.143712997436519,-5.655386447906491,0.5042278766632079
sub-0109,ses-01,run-02,pain,PIT,44,cueH_stimH,-37.020359039306605,-48.391666412353494,-42.5313491821289,-50.10498046875,-54.923377990722706,-52.64753723144529,-57.5412750244141,-49.064537048339794,-58.0925979614258,-58.945125579834006,-57.9705924987793,-55.0148773193359,-54.9629592895508,-56.3486251831055,-60.694915771484396,-67.21826171875,-59.1453666687012,-50.190879821777294,-54.654842376709006,-52.2150459289551,-48.8350296020508,-30.926101684570302,-27.7412796020508,-30.040826797485398,-44.5480422973633,-54.378536224365206,-45.5033645629883,-46.8250007629395,-40.662628173828104,-44.9253044128418,-51.887149810790994,-42.132839202880895,-54.449127197265604,-47.44258117675779,-44.8980369567871,-59.7111282348633,-50.930419921875,-65.8225555419922,-52.32881164550779,-47.3789138793945,-47.9813575744629,-33.09912109375
sub-0109,ses-01,run-02,pain,PIT,44,cueL_stimH,27.564758300781197,35.8485107421875,25.769540786743196,20.2372608184814,19.688739776611303,13.172472953796401,10.7794036865234,14.695202827453599,24.7569980621338,27.0671501159668,21.064472198486303,28.668872833252,50.0154151916504,38.9166412353516,19.0742626190186,23.3119430541992,20.0928115844727,14.230812072753901,17.2083358764648,32.9560394287109,37.9895668029785,33.2876319885254,38.533531188964794,38.8721961975098,19.747179031372102,36.1555786132812,24.0779838562012,25.8370628356934,29.6569557189941,28.9360847473145,18.963802337646502,18.69482421875,6.06576156616211,8.19810104370117,12.112831115722699,10.3286762237549,12.1727476119995,4.48617839813232,-0.0693359375,-10.546197891235401,-12.815142631530799,2.0958232879638703
sub-0109,ses-01,run-02,pain,PIT,44,cueH_stimM,18.0397167205811,14.0652542114258,1.5432434082031203,-5.03213119506836,-2.21363067626953,-5.66612243652344,-5.09233951568604,1.26027059555054,-7.803231716156009,-24.1662216186523,-21.7577972412109,-18.5001335144043,-14.9928512573242,-4.05653667449951,-16.6557483673096,6.56504774093628,2.18122243881226,-6.807928085327151,-13.020519256591802,14.061744689941401,-12.4613933563232,-10.6609306335449,-7.11390495300293,-1.5337667465209999,-7.46180629730225,-9.937135696411131,-7.5609235763549805,-23.918395996093803,-9.71643543243408,-14.7583980560303,-28.081235885620103,-32.791374206543004,-34.831535339355504,-42.4898338317871,-34.2623291015625,-48.454742431640604,-41.478309631347706,-43.16337585449221,-40.9502449035645,-16.7881870269775,-24.265941619873,-3.59945678710938
sub-0109,ses-01,run-02,pain,PIT,44,cueL_stimM,23.4564380645752,14.5887088775635,41.011661529541,20.463567733764602,12.725624084472699,14.501361846923801,26.4802513122559,28.4108104705811,6.628558158874509,14.112571716308599,15.828923225402802,22.2794017791748,37.831733703613295,35.2002372741699,29.486505508422898,21.2883281707764,-5.41887426376343,11.152200698852502,31.333694458007802,47.2854423522949,19.5865077972412,31.132211685180696,21.6888961791992,25.8655052185059,30.881113052368196,28.8953666687012,27.2907524108887,35.4818572998047,41.0023803710938,36.689582824706996,40.9981231689453,40.155433654785206,31.7683944702148,33.080780029296896,37.126434326171896,12.501233100891099,29.429954528808604,25.899269104003896,23.536836624145497,24.7153015136719,33.419601440429695,35.4983558654785
sub-0109,ses-01,run-02,pain,PIT,44,cueH_stimL,-18.2155685424805,-19.8644104003906,-34.723331451416,-38.3288688659668,-47.5640983581543,-33.1557655334473,-33.1931648254395,-16.4336891174316,-36.9123191833496,-25.230247497558604,-43.6871757507324,-8.96556758880615,9.96548080444336,10.6327381134033,-13.780978202819801,-39.2563133239746,-37.8167610168457,-40.178016662597706,-48.3334732055664,-39.1035575866699,-31.8793449401855,-20.0575218200684,-37.3257904052734,-35.4485282897949,-33.3516235351562,-22.065904617309602,-33.2987670898438,-33.9020385742188,-52.2903633117676,-48.779293060302706,-44.9348945617676,-41.231964111328104,-37.9873085021973,-20.3066730499268,-32.6909599304199,-28.598014831543,-38.132080078125,-27.5107021331787,-37.9755706787109,-36.9954605102539,-34.8801765441895,-44.0768890380859
sub-0109,ses-01,run-02,pain,PIT,44,cueL_stimL,-6.661956787109379,-8.94521331787109,-31.5863189697266,-17.367254257202102,-22.1354713439941,-24.0619068145752,-26.844654083252,-20.0303783416748,-28.2663726806641,-31.3260688781738,-23.8591499328613,-28.789554595947298,-28.375041961669897,-22.713871002197298,-35.153865814209,-18.8750972747803,-21.468837738037102,-30.7218894958496,-12.5905447006226,8.05651760101318,3.2352504730224596,-15.590452194213901,-11.150979995727502,-23.0895671844482,-21.1725635528564,-12.3835353851318,-25.2693214416504,-20.2488746643066,-28.931007385253896,-27.8849277496338,-13.8439998626709,-17.2993412017822,-12.422823905944801,-13.6483497619629,-16.0168437957764,4.05452346801758,-14.9228801727295,-16.092140197753903,1.77703666687012,-6.8919353485107395,-7.21549224853516,-5.93192291259766
sub-0109,ses-01,run-02,pain,PIT,44,rating,2.69846820831299,-3.15304446220398,-0.073875904083252,3.8644552230835,8.20750999450684,10.0206985473633,9.76204681396484,16.290479660034197,16.2885665893555,22.0465145111084,26.0033874511719,26.915594100952102,20.5774917602539,19.7937908172607,15.117393493652301,13.4780168533325,11.412066459655799,9.85380172729492,1.98771476745605,6.49824523925781,1.78995323181152,3.90306401252747,2.7101526260376,0.739559173583984,-0.6932687759399411,1.49439811706543,2.78785276412964,3.7762882709503196,2.57146787643433,4.92972850799561,2.31136035919189,-1.78516268730164,7.18768310546875,9.01135540008545,7.95491886138916,6.43550872802734,1.72414684295654,2.36723709106445,3.56777691841125,2.83275699615479,2.2485718727111803,8.2777156829834
sub-0109,ses-01,run-02,pain,PIT,44,cue,-5.04842281341553,-7.1924138069152805,-13.5487213134766,-12.738074302673303,-12.4910430908203,-15.3754529953003,-11.5068817138672,-0.919896960258484,6.77988529205322,9.00873565673828,7.07790279388428,7.6687650680542,4.9069709777832005,5.79758071899414,6.254276275634769,-1.47121810913086,-6.02056884765625,-1.64581871032715,2.91701984405518,0.356715708971024,-0.484939575195312,1.9525318145752,-2.08232498168945,-1.0118145942688,0.367255926132202,3.3343095779418905,10.9780883789062,3.9496583938598597,7.57946872711182,14.612598419189501,14.6560049057007,4.98235130310059,4.78900718688965,4.18873023986816,9.4885778427124,-2.2608275413513197,-2.4652719497680695,2.08417963981628,-5.50736045837402,-4.980488300323491,-0.0771384239196777,-0.0443685054779053
sub-0109,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-16.153801647923,-3.1281888900438197,-1.88449572494746,-4.616861474197611,3.7444831171179103,-15.5213471802324,-13.9510036912002,-14.1878379224347,-10.6196503789795,11.198610453422802,11.9406280190928,10.8358675035198,26.595319526763802,20.3906195061745,33.962239972740804,52.23112366516911,40.569840839161,34.4938047516982,36.3326905948828,25.019357325844304,14.8398527913088,1.44457988395939,-4.480472386828231,-10.975275456139,-13.3133567353968,-23.9398094899258,-22.5673195091053,-25.962603469952196,-28.097506466430602,-28.9653904573286,-33.5278672231293,-33.517137203554604,-25.679223146034,-24.5687229938865,-26.2280022665825,-14.5585321843534,-6.3432242716327405,-6.71223850165899,0.5640693686788011,11.1262600280667,7.80151779806586,-3.0059340739729
sub-0109,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-40.3949520085901,-54.47221709644071,-45.819449590473496,-55.974233068027495,-55.2843973513026,-33.1737733944062,-48.09747980776589,-37.119121168228105,-41.230221655514995,-31.911713038976696,-10.520833357939,-6.79145402769997,4.5472765012488,15.2918374988106,15.3373684253943,23.1407705470572,5.9123757505201695,11.3711920037915,-13.4696863577776,-16.7438832116238,-29.994532698944102,-38.8763231170849,-26.377422683652,-43.630933038353795,-38.891745809556106,-39.6186604124904,-38.298397039942294,-43.967231046047296,-44.894894280692206,-46.1783091101764,-37.944538803715794,-33.2936748695381,-41.2687942992254,-35.345791175854394,-27.768533917181898,-17.3585390161765,-10.3438094614629,-6.3157511272314,-6.8285734555077395,-11.8522126629958,-14.4125684546331,-14.4817515275991
sub-0109,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-25.164162226271895,-5.65095846990887,-14.833736203011,-2.24843591429131,-16.9490764938162,-17.5960315244727,-14.30468174549,-13.398982656789599,-18.9566395921427,-11.426910088125998,-8.26353586173876,-9.92166594657057,11.7979315535833,6.44971694996195,24.769275048317798,21.618560864865103,15.5387733250141,22.616207714802698,21.3589286453183,22.412839581693103,14.741034950667801,7.0733870228431295,-1.24346592323121,-13.172736310527199,-23.6990117763397,-28.4171896776747,-31.626479807707895,-26.1023353212108,-11.8510339592766,-23.1720699137835,-17.551190449619902,-15.359405103741802,-13.3814695099356,-13.6672464841303,-22.958887122462503,-15.0645257824435,-6.72818646222908,-12.517708428947302,-14.1673416372419,-15.0887759380045,-27.374843393793803,-31.178496992965805
