,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,372.58590006828314,1.0,cue,sub-0021,ses-04,run-01,cognitive,cue,11,low_cue,high_stim,14.3700015151793,,sub-0021_ses-04_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,7.216310024261475,2.23436379432678,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,0,high_cue,med_stim,45.1623105559367,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.59394001960753,1.28893971443176,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,1,low_cue,low_stim,0.0,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.60773992538451,4.0,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,2,high_cue,low_stim,,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,108.70415997505188,2.01796865463257,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,3,high_cue,high_stim,22.867056299772702,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.89762997627258,2.23525047302246,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,4,high_cue,low_stim,93.21806128379421,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,165.29192996025083,1.40067434310913,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,5,high_cue,med_stim,26.255904287701302,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.2879400253296,1.6843180656433099,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,6,low_cue,high_stim,13.1340223063963,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.30099987983704,3.20140409469604,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,7,low_cue,med_stim,14.8722120537559,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.1984601020813,1.4844567775726298,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,8,high_cue,high_stim,42.566798945262796,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.1922399997711,1.4572651386261002,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,9,low_cue,med_stim,0.0,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.10301995277405,1.40065813064575,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,10,low_cue,low_stim,19.7988763545249,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.60331988334656,2.43452763557434,expectrating,sub-0021,ses-04,run-01,cognitive,expectrating,11,low_cue,high_stim,14.3700015151793,,sub-0021_ses-04_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.502360105514526,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,0,high_cue,med_stim,45.1623105559367,34.7246418351219,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.49874997138977,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,1,low_cue,low_stim,0.0,23.9859036767946,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.49587988853455,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,2,high_cue,low_stim,,15.59796158466,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.8916699886322,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,3,high_cue,high_stim,22.867056299772702,42.3974377975002,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.20036005973816,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,4,high_cue,low_stim,93.21806128379421,14.3700015151793,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.49610996246338,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,5,high_cue,med_stim,26.255904287701302,,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.89114999771118,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,6,low_cue,high_stim,13.1340223063963,15.849154480497502,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.88753008842468,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,7,low_cue,med_stim,14.8722120537559,4.89909245378777,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.8016700744629,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,8,high_cue,high_stim,42.566798945262796,11.1291892896112,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.2952599525452,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,9,low_cue,med_stim,0.0,32.418449949643104,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.59286999702454,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,10,low_cue,low_stim,19.7988763545249,33.8182457898033,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.39105010032654,5.0,stimulus,sub-0021,ses-04,run-01,cognitive,stimulus,11,low_cue,high_stim,14.3700015151793,34.2004841302685,sub-0021_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.70580005645752,1.9011218547821,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,0,high_cue,med_stim,45.1623105559367,34.7246418351219,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.403559923172,1.8175685405731201,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,1,low_cue,low_stim,0.0,23.9859036767946,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.09982991218568,1.8677258491516102,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,2,high_cue,low_stim,,15.59796158466,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.4944999217987,3.18835091590881,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,3,high_cue,high_stim,22.867056299772702,42.3974377975002,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.40378999710086,1.5174262523651103,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,4,high_cue,low_stim,93.21806128379421,14.3700015151793,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.4990899562836,4.0,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,5,high_cue,med_stim,26.255904287701302,,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.39731001853943,1.90232563018799,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,6,low_cue,high_stim,13.1340223063963,15.849154480497502,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,257.0094699859619,2.09013485908508,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,7,low_cue,med_stim,14.8722120537559,4.89909245378777,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.3893299102783,1.53403639793396,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,8,high_cue,high_stim,42.566798945262796,11.1291892896112,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,317.9988799095154,3.03457880020142,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,9,low_cue,med_stim,0.0,32.418449949643104,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.0004799365997,2.53446078300476,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,10,low_cue,low_stim,19.7988763545249,33.8182457898033,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.41071009635925,1.6556086540222201,outcomerating,sub-0021,ses-04,run-01,cognitive,outcomerating,11,low_cue,high_stim,14.3700015151793,34.2004841302685,sub-0021_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
