sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,MT,4,cueH_stimM,10.632286071777301,17.928049087524396,-0.6420888900756839,-6.4390754699707005,8.1581335067749,0.987895965576172,17.7985000610352,11.151552200317399,25.6768913269043,13.429255485534698,43.839141845703104,32.6795310974121,39.31821823120121,44.44450378417971,59.064884185790994,49.1057662963867,55.2986068725586,60.525787353515604,89.21593475341801,64.3720169067383,74.2986145019531,39.636787414550795,51.5720367431641,56.646728515625,22.049560546875,25.464599609375,27.2099609375,-10.146794319152802,-2.60926055908203,-16.497295379638697,-15.0815696716309,-6.747802734375,-6.28456115722656,3.46572875976562,5.0445556640625,40.0740509033203,41.6303100585938,57.658905029296896,19.8680191040039,8.19605255126953,-6.6541252136230495,11.716899871826199
sub-0037,ses-01,run-01,vicarious,MT,4,cueL_stimM,-12.1460371017456,5.316650390625,32.2471694946289,24.462553024292003,8.193225860595701,-1.09785842895508,5.247467041015621,2.53362274169922,6.8001708984375,16.544885635376,31.4701328277588,8.99102401733398,26.2464599609375,13.7864303588867,11.313112258911099,46.7441940307617,52.3540725708008,59.565303802490206,54.207603454589794,54.92826843261721,33.707366943359396,24.447998046875,10.9443264007568,32.1493911743164,16.4528427124023,21.7210636138916,6.41032409667969,10.3095169067383,-25.930061340332,2.66843128204346,-41.57566452026371,-2.90412330627441,1.1789760589599598,-3.77405548095703,24.5386047363281,3.3059310913085898,-14.639411926269501,-10.403587341308599,1.99085998535156,-14.3444557189941,1.9935417175293002,-2.25945281982422
sub-0037,ses-01,run-01,vicarious,MT,4,cueH_stimL,-9.63787746429443,10.6297569274902,-7.38992786407471,-13.552797317504899,2.8032875061035196,1.7403097152709999,2.87703227996826,-0.375173568725586,7.76073551177979,25.9626655578613,24.495895385742198,35.6851043701172,49.287513732910206,26.6365585327148,35.238945007324205,48.429840087890604,58.1175765991211,54.1697578430176,50.3938865661621,15.762176513671902,10.0641231536865,29.1319046020508,13.0284156799316,16.895828247070302,-16.0188293457031,8.84275054931641,6.49188232421875,-12.986328125,-13.8983898162842,-4.53894758224487,0.0394716262817383,-24.92160987854,-26.0348606109619,10.6785774230957,-5.8603515625,-8.459178924560549,3.59224319458008,5.8334064483642605,-14.111927032470698,-13.031761169433599,-12.3905773162842,-3.90895462036133
sub-0037,ses-01,run-01,vicarious,MT,4,cueL_stimL,1.69164657592773,14.622668266296401,2.6704463958740203,10.465853691101099,0.8707275390625,3.5809440612793,2.44533348083496,9.39217472076416,17.552171707153303,30.638940811157198,32.5107040405273,32.3423042297363,38.1840324401855,34.325935363769496,29.782743453979503,47.3992767333984,52.274662017822294,37.934867858886705,42.910961151123,39.339042663574205,54.9885177612305,30.1561965942383,24.7852249145508,1.05185508728027,11.6200103759766,-18.2718200683594,-8.06572437286377,-21.6456642150879,-14.343710899353,-17.9389495849609,-11.6484909057617,-2.6751480102539102,-6.24813079833984,-11.9398727416992,-4.438446044921879,-10.6844177246094,-11.103370666503901,-10.836952209472699,-10.586677551269501,-26.6186923980713,-13.919685363769501,-1.74713516235352
sub-0037,ses-01,run-01,vicarious,MT,4,rating,8.49641418457031,7.61170959472656,7.87822723388672,6.43028259277344,-0.58111572265625,-2.3690185546875,-5.78868103027344,-4.30158996582031,2.4124908447265603,3.52191162109375,0.9744338989257809,10.478477478027301,18.7779388427734,18.9718170166016,20.5977249145508,20.3982162475586,21.6700458526611,18.024950027465803,11.751478195190401,2.9154281616210898,10.893444061279302,1.3605155944824199,3.78168869018555,-0.96068000793457,-6.523235321044919,-11.957145690917999,-14.904930114746099,-15.597663879394501,-22.516483306884798,-16.911888122558597,-13.671886444091802,-14.493213653564501,-14.0492553710938,-11.779533386230499,-11.562004089355499,-9.95000457763672,-11.678819656372099,-5.29461288452148,-3.93612670898438,-7.781634330749509,-3.15850830078125,-0.45050048828125
sub-0037,ses-01,run-01,vicarious,MT,4,cue,0.0037345886230468798,2.0307254791259797,11.249382019042999,1.38866710662842,6.758429050445559,-6.906427383422849,-10.205251693725598,-15.538848876953098,-17.5107421875,-7.32668304443359,-5.61083984375,-0.075103759765625,6.55796813964844,0.8310394287109379,4.8570556640625,13.7710113525391,6.60540771484375,8.05370330810547,3.1778182983398398,8.87131500244141,9.1690788269043,6.87195587158203,12.5310935974121,12.0730667114258,-2.55153942108154,-9.2639856338501,3.3761963844299303,4.05256748199463,0.8018088340759281,5.537530899047849,-8.66831588745117,-4.715234756469731,-11.044898986816401,-3.4971513748168905,5.83791732788086,-0.19127440452575697,-3.61561489105225,-13.6264657974243,-14.4574031829834,-12.2994823455811,-5.1425576210022,-0.161418914794922
sub-0037,ses-01,run-01,vicarious,MT,45,cueH_stimH,-11.840726852417,-3.25640869140625,-13.8387031555176,3.14902877807617,4.64910697937012,13.638160705566401,25.9297981262207,13.436737060546902,11.382343292236301,4.94239807128906,16.1410808563232,4.84886169433594,19.4937782287598,29.1753082275391,32.876438140869105,20.538375854492198,36.5387115478516,31.1698112487793,32.6551513671875,39.5367546081543,26.232780456543,26.417598724365202,7.479522705078121,2.4837417602539102,-3.7550201416015603,-6.89299011230469,-0.6882476806640621,-8.23126220703125,-8.51870727539062,-2.77908325195312,-11.242919921875,1.36695861816406,-3.3082046508789102,-12.9381980895996,7.3593635559082005,-4.75876808166504,-1.85043716430664,11.7288551330566,8.116321563720701,-5.534802436828611,-6.240460395812991,-12.261402130127001
sub-0037,ses-01,run-01,vicarious,MT,45,cueL_stimH,24.200860977172898,19.974777221679698,34.540679931640604,17.9345703125,8.57077026367188,1.02757453918457,3.5753402709960898,-0.6116008758544921,6.7124137878417995,5.70027637481689,8.72582054138184,7.06307411193848,13.3047389984131,24.9355773925781,29.6097564697266,42.378593444824205,48.6019134521484,53.0764236450195,52.1786117553711,49.63298034667971,49.703369140625,55.1484527587891,53.5638198852539,47.363487243652294,26.076269149780302,9.11273956298828,19.277297973632802,4.42821502685547,4.68213653564453,3.6534881591796897,5.82318115234375,1.4846382141113301,-6.597576141357419,-12.227630615234402,-12.5574417114258,-8.59779357910156,18.314407348632802,16.414405822753903,9.32380294799805,4.606224060058589,-7.67421436309814,-5.53958892822266
sub-0037,ses-01,run-01,vicarious,MT,45,cueH_stimM,-0.6908855438232421,-0.589820861816406,-7.0095729827880895,-8.9063835144043,-0.322563171386719,4.268873214721681,11.877477645874,-3.6840229034423797,14.7893772125244,9.04746913909912,11.872322082519501,23.5987663269043,30.3571281433105,21.652225494384798,22.7272624969482,26.1934547424316,26.6896324157715,43.301731109619105,49.351844787597706,51.725494384765604,38.8322906494141,35.479698181152294,22.2726364135742,16.235595703125,14.034912109375,10.0853271484375,17.519775390625,9.06178665161133,-8.9451789855957,-17.5065040588379,-15.546730041503901,-8.43090057373047,-7.74976348876953,5.026329040527339,-1.03718566894531,12.444854736328098,5.19352722167969,11.472747802734402,6.294464111328121,-0.945770263671875,-5.54788970947266,-4.101417541503911
sub-0037,ses-01,run-01,vicarious,MT,45,cueL_stimM,-0.8012485504150391,10.6237106323242,0.781856536865234,-1.2032279968261699,7.1233406066894505,-13.518674850463901,-7.68775177001953,-14.560447692871099,6.71757507324219,0.389816284179688,15.923686981201199,14.8826236724854,13.9416179656982,10.601890563964801,19.392629623413104,21.1433219909668,30.250913619995103,44.858493804931605,37.27406692504879,36.2624626159668,23.780353546142603,20.9847412109375,12.6382389068604,5.69162940979004,3.4431533813476602,1.5721492767334,9.463644027709961,11.4687328338623,-7.5210075378417995,-1.8627758026123,-7.92073917388916,-15.338348388671902,-3.2381000518798797,-3.91671752929688,7.37519836425781,3.81854248046875,6.10298156738281,6.480194091796879,-10.0891876220703,2.68243408203125,-8.287754058837889,5.96604156494141
sub-0037,ses-01,run-01,vicarious,MT,45,cueH_stimL,3.3741474151611297,9.59002304077148,4.38283443450928,-5.1395320892334,-3.19538116455078,-1.8654642105102501,0.371297836303711,7.44966125488281,14.303503990173303,29.1982688903809,23.4775733947754,15.270758628845199,25.0159015655518,9.06246566772461,26.220344543457,24.512035369873,31.5846824645996,38.79197311401371,27.693675994873,23.333423614502,19.018535614013697,17.072395324707,10.3136787414551,4.76246643066406,-4.51459503173828,-13.1412963867188,-10.224815368652301,-11.1034622192383,-6.7826633453369105,-18.4482574462891,-19.1052207946777,-25.539066314697298,-20.4267425537109,-13.963172912597699,-7.2125759124755895,-6.60477447509766,-7.97446632385254,-4.74661064147949,-10.475306510925302,-1.7449035644531203,-1.59485054016113,-3.13230514526367
sub-0037,ses-01,run-01,vicarious,MT,45,cueL_stimL,-5.105934143066411,0.5701904296875,2.63486194610596,-2.3367328643798797,13.7830038070679,3.65791130065918,-1.88332557678223,-7.39942836761475,0.305458068847656,17.9808654785156,16.2537517547607,18.385967254638697,31.0881652832031,6.87319564819336,13.492301940917999,17.7545280456543,16.2675628662109,25.7082023620605,24.4138717651367,32.411262512206996,28.3194313049316,24.05881690979,20.9990730285645,11.177389144897498,2.1923065185546897,-14.9756031036377,-28.053983688354503,-14.9729747772217,-9.15340518951416,-8.97525596618652,-5.22591781616211,-8.64115142822266,-4.50212097167969,-21.5654373168945,2.6577911376953103,-13.050178527832001,-16.411209106445302,-11.8238983154297,-20.3431167602539,-20.8662433624268,-23.9525451660156,-17.1780700683594
sub-0037,ses-01,run-01,vicarious,MT,45,rating,4.2213630676269505,2.3596038818359397,0.0626373291015625,-0.43384552001953103,-2.03691864013672,-2.31230926513672,-4.40821838378906,-3.1119232177734397,0.8328704833984379,-3.1251678466796897,2.9031600952148398,5.83998870849609,6.27410125732422,12.849388122558599,12.5204200744629,14.409423828125,12.409149169921902,8.95414733886719,10.2615528106689,7.48067474365234,3.7565155029296897,3.2821216583252,0.957098007202148,-2.54278945922852,-6.72694206237793,-7.169864654541019,-10.0403842926025,-15.092533111572301,-14.0420989990234,-13.945549011230499,-18.9272613525391,-10.5635528564453,-10.3155460357666,-7.808452606201169,-10.249624252319302,-12.519956588745101,-9.11413192749023,-13.062644958496099,-10.1667938232422,-6.42844438552856,-5.646661281585691,-7.11536407470703
sub-0037,ses-01,run-01,vicarious,MT,45,cue,-2.6134033203125,-0.307981014251709,3.2168006896972696,6.214654922485349,4.005985736846919,-1.6959743499755902,-5.310455322265621,-5.939117431640621,-5.91795349121094,1.23948669433594,6.72937774658203,6.166473388671879,4.865447998046879,-3.11984252929688,1.99755859375,4.71180725097656,6.49281311035156,8.91541290283203,5.91681671142578,3.54738235473633,-0.9721832275390621,4.67956161499023,5.36305809020996,8.57370758056641,5.45666313171387,1.5929260253906203,-3.2186231613159197,1.39750003814697,4.56216144561768,-0.64642333984375,-5.62257385253906,-1.4075727462768601,-5.35301923751831,-3.7397687435150098,-0.0085601806640625,0.38039827346801797,0.103192329406738,-3.7155532836914102,-8.51774597167969,-6.227404594421389,-8.42122459411621,-1.5309896469116202
sub-0037,ses-01,run-01,vicarious,MT,46,cueH_stimH,-10.895153045654302,-10.223487854003901,-6.779476165771481,-1.6954860687255902,1.30434608459473,16.6312351226807,17.6413497924805,8.29087829589844,5.61122131347656,8.3294506072998,16.110523223877,9.57344818115234,11.8989429473877,13.9729347229004,20.0956039428711,17.9651374816895,19.6752700805664,17.9927005767822,20.1118049621582,12.8191976547241,3.62138748168945,-3.69661331176758,0.942226409912109,-9.04558563232422,-2.0320281982421897,-13.7985229492188,-1.99652099609375,-8.93588256835938,-1.36143493652344,-2.6934814453125,-7.07201385498047,-3.02230834960938,-4.4484138488769505,-9.396240234375,-0.927136421203613,3.99406051635742,-5.64117431640625,1.8352146148681598,-0.33713817596435497,-7.563251495361331,0.125560760498047,-18.4266967773438
sub-0037,ses-01,run-01,vicarious,MT,46,cueL_stimH,16.101985931396502,27.4163455963135,20.261455535888697,20.0377464294434,6.818401336669919,6.330230712890621,-5.594852447509769,-0.7901706695556641,1.3104419708252,-2.6964569091796897,1.5753250122070301,3.5055313110351602,9.58908653259277,8.64847755432129,15.1660642623901,18.597791671752898,17.069843292236303,39.2059555053711,23.974853515625,34.1161117553711,31.097599029541,36.398994445800795,41.338249206543004,35.710334777831996,14.876747131347699,3.65917205810547,7.955078125,5.253074645996089,3.93419647216797,-0.848026275634766,1.71817398071289,-5.32353210449219,-16.079029083252,-15.8956718444824,-17.7651672363281,-0.629646301269531,5.31578826904297,6.36092376708984,2.31942367553711,-12.4855003356934,-9.41155624389648,-4.2563972473144505
sub-0037,ses-01,run-01,vicarious,MT,46,cueH_stimM,-3.2537860870361297,-0.9165935516357421,-3.00102996826172,1.36473274230957,-5.1954288482666,-8.68497848510742,16.1193161010742,6.43276023864746,5.886287689208981,19.0085487365723,21.3190307617188,30.822834014892603,25.3673458099365,13.0481719970703,15.593263626098599,16.091045379638697,28.186948776245103,16.5229873657227,26.121019363403303,33.0450401306152,14.7709178924561,18.130039215087898,0.927934646606445,6.7684326171875,1.5120849609375,-7.13671875,12.0948486328125,-3.0219440460205096,-9.36657333374023,-4.50775146484375,-13.140655517578098,-18.3780574798584,-22.3229293823242,-3.75311279296875,11.656707763671902,3.3214263916015603,6.68304443359375,18.7557525634766,-4.29942321777344,-9.14023590087891,-20.270610809326197,-0.10467529296875
sub-0037,ses-01,run-01,vicarious,MT,46,cueL_stimM,7.5753002166748,-5.11665344238281,0.46350860595703103,-1.0066089630127,-4.6674919128417995,-15.328977584838901,-8.5285472869873,-11.324989318847699,-6.05338096618652,-6.758914947509769,14.7125988006592,2.02447891235352,14.039257049560499,15.117359161377001,18.2387084960938,24.4439010620117,28.441707611084,32.425285339355504,33.496749877929695,30.113260269165,24.906330108642603,15.694831848144501,22.842674255371104,11.451925277710002,11.451454162597699,7.06399154663086,11.5281982421875,6.763286590576169,-1.7190170288085902,-7.12055969238281,-7.71195793151855,-14.5527248382568,-6.95631313323975,-4.86907958984375,6.91729736328125,2.77533721923828,-1.92018127441406,1.04153060913086,-2.2599258422851602,7.01222229003906,-5.5059814453125,-2.62871551513672
sub-0037,ses-01,run-01,vicarious,MT,46,cueH_stimL,-2.6555757522583,-2.10549926757812,0.201851367950439,1.2423849105834999,1.4143867492675801,1.6633682250976598,10.398688316345199,21.1342601776123,13.662146568298303,21.1755199432373,24.3306198120117,20.0561218261719,3.7874794006347696,13.4518070220947,11.7686853408813,12.1940479278564,20.0608901977539,15.8939199447632,11.584339141845698,2.19512176513672,-1.7111492156982402,5.08118438720703,0.58795166015625,0.724884033203125,-10.1181488037109,-3.5030746459960898,-17.7723617553711,-13.3152389526367,-27.3174095153809,-28.9683570861816,-22.7370777130127,-25.174880981445302,-22.3043594360352,-4.22145748138428,-6.9712009429931605,-19.8781471252441,-1.02752113342285,-9.59296417236328,-8.48008346557617,-5.0571184158325195,-8.17280769348145,-5.23124885559082
sub-0037,ses-01,run-01,vicarious,MT,46,cueL_stimL,-0.134443283081055,-7.31916999816895,-11.688905715942399,-14.639890670776401,-1.3871574401855502,0.408481597900391,-3.6960430145263703,-5.996578216552731,1.15443229675293,9.28223896026611,4.75644111633301,9.73229598999023,9.38582992553711,2.2245044708252,6.34391593933105,8.81056213378906,4.89117050170898,12.408754348754899,2.7153549194335898,17.116584777832,13.934211730957001,8.06206703186035,-3.9425048828125,11.948753356933599,-12.023548126220698,-7.59756851196289,-10.248191833496099,-18.3299942016602,-16.6324291229248,-11.6746673583984,-17.6580657958984,-7.91343688964844,-14.7456817626953,-4.681884765625,-8.72538757324219,-13.6345977783203,-18.700241088867198,-16.8796539306641,-14.4700775146484,-22.440649032592802,-23.6842193603516,-10.692148208618198
sub-0037,ses-01,run-01,vicarious,MT,46,rating,6.0224609375,6.26228332519531,4.254302978515621,1.63331604003906,-0.711883544921875,1.0985031127929699,-1.81440734863281,-3.30279541015625,-2.39999389648438,-6.55073547363281,-2.6783905029296897,-3.53012084960938,-1.03407287597656,-2.17291259765625,0.7807388305664059,-1.3741149902343797,-2.42034912109375,-2.25637817382812,-3.85044479370117,-6.57008361816406,-2.73148727416992,-6.418670654296879,-6.97351837158203,-7.596378326416019,-14.142520904541,-15.9979248046875,-14.765865325927699,-18.5969772338867,-20.8248672485352,-17.1984462738037,-20.5972213745117,-17.523754119873,-16.3224391937256,-13.5025062561035,-12.3583450317383,-15.7999019622803,-11.4850425720215,-13.398822784423801,-13.3849201202393,-12.2099514007568,-7.59380340576172,-7.717254638671879
sub-0037,ses-01,run-01,vicarious,MT,46,cue,6.2023401260376,8.39723873138428,6.315800666809079,8.890645980834961,3.79117059707642,-0.737964630126953,-3.9388198852539102,-6.7405281066894505,-1.3155593872070301,1.6820449829101598,4.946258544921879,12.307373046875,9.16127014160156,10.7000732421875,19.4297180175781,16.8073120117188,18.2272033691406,16.3154144287109,15.4037475585938,11.4817543029785,10.145854949951199,13.8850250244141,10.5301399230957,14.8040618896484,7.082049369812009,5.67756462097168,3.42774629592896,1.78778457641602,5.0031476020813,8.73894882202148,1.0222091674804699,-2.42437744140625,-2.38179206848145,3.6185073852539102,0.42752838134765603,0.0676453113555908,-1.29296064376831,-3.02464962005615,-2.65841770172119,-4.40050315856934,-10.3339157104492,-3.79749870300293
sub-0037,ses-01,run-02,cognitive,MT,3,cueH_stimH,-6.93767881393433,-27.421955108642603,-11.0498266220093,-12.363494873046902,-25.679174423217802,-28.2978897094727,8.342563629150389,-15.176157951355,-9.36022853851318,-12.090038299560499,-11.725992202758801,-3.4571225643158,1.3501272201538101,10.4575061798096,10.328031539917001,-13.827824592590302,-17.6017532348633,20.2963562011719,-3.47427225112915,-4.09813213348389,25.421703338623,16.8660354614258,21.723922729492198,1.75605583190918,-5.3569831848144505,-27.9677791595459,-8.24447631835938,14.7300567626953,-0.295791625976562,2.65548324584961,1.00631713867188,-6.75236320495605,-7.7737522125244105,-22.229835510253896,10.347755432128901,-4.16831970214844,-6.81691741943359,-1.93617248535156,-11.3480682373047,-9.46361923217773,1.9888191223144498,9.847761154174801
sub-0037,ses-01,run-02,cognitive,MT,3,cueL_stimH,-22.241828918457,-2.3901252746582,9.54730796813965,-24.2782325744629,-29.847785949707,-21.4680156707764,-21.0790481567383,0.707602500915527,-11.7180910110474,-10.7680206298828,-21.2269287109375,-22.310903549194304,-17.8214645385742,-5.879834651947019,10.160699844360401,-0.866474151611328,-8.850728034973141,13.517108917236301,22.486618041992198,22.912416458129897,19.194580078125,17.5404663085938,-9.84628486633301,15.171783447265598,-6.41562938690186,-6.4008674621582005,6.7041187286377,-3.94255256652832,28.6269912719727,-5.34116744995117,9.49185180664062,-24.4159088134766,-31.6240539550781,8.37280654907227,-27.8325386047363,14.4251022338867,11.401084899902301,19.404100418090803,-10.0938720703125,-7.63089752197266,-21.222732543945302,-3.5735015869140603
sub-0037,ses-01,run-02,cognitive,MT,3,cueH_stimM,-21.887159347534197,-3.7341432571411097,-0.972539901733398,-3.74030351638794,-15.8014917373657,-19.108928680419897,-28.9007377624512,-32.8264541625977,-18.0673294067383,19.6314010620117,-11.116294860839801,-15.321759223938,-16.1224231719971,-0.39548277854919395,-0.0838751792907715,-8.361598968505861,0.36970853805542,-14.0527791976929,2.90731525421143,10.8632650375366,-9.77118396759033,7.95349311828613,-5.49522399902344,5.858856201171879,-2.3417587280273398,22.8115158081055,19.340576171875,5.30085754394531,-0.269012451171875,-6.427692413330081,-11.260902404785199,12.9078521728516,-0.594451904296875,-5.16389846801758,1.9135665893554699,9.57462120056152,-6.617130279541019,2.29947376251221,-11.139136314392099,1.6337453126907302,-6.029840469360349,-21.853805541992198
