sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0037,ses-01,run-01,vicarious,V1,2,cueH_stimM,-4.07956314086914,-4.11652374267578,-3.6330451965332,0.117389678955078,2.9215641021728502,1.4956760406494098,8.05006980895996,6.12766551971436,8.67498207092285,17.6461448669434,14.499141693115199,11.467418670654302,5.02215385437012,-0.23988151550293,-0.561439514160156,-4.4171085357666,-4.17996597290039,-5.13579368591309,14.2579708099365,14.8916349411011,7.08663368225098,5.817255020141599,2.2870635986328103,6.4500732421875,9.1343994140625,17.1690673828125,19.7891845703125,5.86783790588379,-0.453098297119141,-6.478496551513669,-8.25300788879395,-10.6317405700684,-11.8882446289062,-0.0283660888671875,1.0069580078125,3.27264404296875,11.8016357421875,7.69435119628906,3.388671875,-2.58330535888672,-12.189266204834,-4.66899108886719
sub-0037,ses-01,run-01,vicarious,V1,2,cueL_stimM,-5.77099800109863,-14.861925125122099,-0.863834381103516,1.2319412231445301,-11.698272705078098,-10.053091049194302,-20.9062252044678,-10.1086578369141,-6.32517242431641,-6.444011688232419,4.80937957763672,-9.80086517333984,-8.172727584838869,-8.712646484375,-11.434814453125,-10.1561584472656,-0.0578861236572266,4.178306579589839,4.96927070617676,3.8570785522460898,4.119728088378911,-1.1162109375,2.27887344360352,4.86027145385742,12.1584224700928,8.44008636474609,21.3248653411865,13.7306442260742,6.234768867492679,6.0693883895874,1.48433709144592,3.33619213104248,7.669977188110349,11.237403869628901,18.3638763427734,11.990516662597699,8.07011413574219,8.98627471923828,1.7662239074706998,5.68042755126953,10.218544006347699,6.41902160644531
sub-0037,ses-01,run-01,vicarious,V1,2,cueH_stimL,2.5791683197021498,-5.56535339355469,-3.8947019577026403,-7.054439544677731,-0.721858978271484,1.30032634735107,2.62497329711914,7.52708530426025,6.1849536895752,4.01302528381348,2.6273574829101602,-0.738010406494141,-5.58751678466797,-4.70555114746094,-11.6401691436768,-9.01293182373047,-9.81012725830078,-8.32624816894531,-3.6446313858032204,-1.08633613586426,-1.81352043151855,4.40867614746094,6.972148895263669,6.58623504638672,1.5514144897460902,5.43553161621094,2.6282730102539102,-1.3025436401367199,-8.18093299865723,-15.103468894958501,-19.5721130371094,-20.2736778259277,-18.977369308471697,-14.161786079406701,-14.921510696411099,-17.5682525634766,-5.52713394165039,-9.29518032073975,-9.67300415039062,-2.79618644714355,-7.5338850021362305,-1.7286548614502
sub-0037,ses-01,run-01,vicarious,V1,2,cueL_stimL,1.73217582702637,-7.06665229797363,8.46354484558105,3.17632102966309,3.4634423255920397,-0.0155448913574219,0.766632080078125,-1.38804817199707,3.36221313476562,7.24147033691406,9.13651752471924,12.257984161377001,0.803951263427734,-16.900493621826197,-11.6988887786865,-18.033372879028303,-8.85269927978516,-6.86408233642578,1.03330612182617,13.6863536834717,8.284824371337889,15.947078704834,7.20119285583496,17.6954040527344,6.17008209228516,2.5016708374023398,5.475041389465329,3.6656103134155296,12.463010787963901,15.4468193054199,6.009723663330081,6.60828399658203,-0.33589935302734397,-1.8931045532226598,-2.53732299804688,-7.58905029296875,-11.5859985351562,-13.3351364135742,-18.6211013793945,-16.7986545562744,-16.3268775939941,-12.893175125122099
sub-0037,ses-01,run-01,vicarious,V1,2,rating,3.91159439086914,3.89797973632812,0.9554672241210941,0.560226440429688,-0.9444046020507809,-3.3215560913085898,-2.2322845458984397,-3.2328338623046897,-1.63462829589844,-3.0116119384765603,-1.10223388671875,0.072601318359375,1.9715957641601598,-0.9858551025390621,-0.599727630615234,0.7451019287109379,0.428146362304688,2.3193817138671897,1.84975242614746,2.2124214172363303,0.0863227844238281,0.9044208526611329,3.12453079223633,-1.25125885009766,-1.28140449523926,-3.10429763793945,-4.75850486755371,-8.81763458251953,-9.049013137817381,-6.47902870178223,-7.20224380493164,-4.88197326660156,-4.55723571777344,-3.5957145690918,-6.85801696777344,-6.48461723327637,-7.91442680358887,-6.917101860046389,-4.749046325683589,-6.81620216369629,-3.0209846496582,-4.14283752441406
sub-0037,ses-01,run-01,vicarious,V1,2,cue,2.3600521087646498,6.47396039962769,6.24762058258057,6.94157314300537,5.00502109527588,-0.6876530647277829,-0.13250160217285198,-0.38572311401367204,5.5801277160644505,6.62535858154297,10.8929290771484,12.105621337890598,11.1628265380859,8.17628479003906,7.23133850097656,9.65518188476562,7.78190612792969,5.357177734375,6.5260124206542995,2.0699882507324197,5.82198333740234,7.197576522827151,8.0257740020752,9.39499282836914,7.74977207183838,13.499401092529302,10.9120187759399,14.273928642272901,13.5141019821167,10.9342918395996,11.8405284881592,5.695630073547361,7.455182075500491,6.52291107177734,3.85685539245605,8.31769847869873,1.83178806304932,-4.1954231262207005,-0.819611549377441,-6.6375007629394505,-1.4400948286056499,-1.3655195236206101
sub-0037,ses-01,run-02,cognitive,V1,1,cueH_stimH,-11.5159749984741,-14.890811920166,-19.8854942321777,-14.562689781189,-16.1601028442383,-2.9362020492553698,-3.3242945671081503,-0.835618495941162,-10.853843688964801,-5.16569232940674,5.97572469711304,4.6814341545105,19.7862148284912,19.726119995117198,21.886171340942397,17.7016487121582,16.1200065612793,20.251041412353498,21.6129837036133,29.6646842956543,29.5235710144043,27.0235252380371,29.7325592041016,20.707973480224602,18.048061370849602,17.8483619689941,14.607208251953098,20.2541732788086,17.277755737304698,14.2716484069824,9.285867691040039,18.6223316192627,13.6945648193359,15.5831298828125,9.29885864257812,8.97184753417969,13.272308349609402,10.5114440917969,2.70947265625,7.21295166015625,4.618675231933589,8.96014404296875
sub-0037,ses-01,run-02,cognitive,V1,1,cueL_stimH,-9.62971210479736,-7.14987564086914,-9.94493198394775,-13.6608009338379,-16.1445655822754,-14.502038002014197,-7.111637115478519,-8.96412372589111,-2.9525537490844704,-2.16281938552856,-5.46279001235962,-0.7669296264648441,5.16680526733398,16.9670658111572,19.072565078735398,23.5939865112305,22.6596946716309,17.5721054077148,21.6691818237305,24.9072284698486,33.526111602783196,37.0523567199707,23.750953674316396,19.4845180511475,17.189134597778303,13.581676483154302,17.333063125610398,12.627204895019501,16.053043365478498,12.4828491210938,1.34153747558594,-3.80953979492188,-12.7361526489258,-5.36423110961914,0.710693359375,11.774227142334,14.797126770019501,15.016450881958,10.0190734863281,11.187141418457001,2.02800369262695,7.041681289672849
sub-0037,ses-01,run-02,cognitive,V1,1,cueH_stimM,-17.0817432403564,-21.5406322479248,-19.4035530090332,-15.149799346923801,-12.0068264007568,-8.95260620117188,-10.9411010742188,-10.276082992553699,-9.00564479827881,-4.19053649902344,0.665951728820801,0.948987483978271,4.4973316192627,17.6642913818359,21.224889755249,24.2413005828857,32.6526908874512,22.849925994873,24.1124572753906,34.7383995056152,33.7294769287109,34.8971328735352,32.5932388305664,28.1163444519043,25.9723587036133,19.712478637695302,10.9278411865234,14.691619873046902,10.471946716308599,11.2148609161377,5.906597137451169,5.08966064453125,3.34728240966797,2.95287322998047,-2.18509674072266,-4.10251998901367,-8.58014297485352,-5.725886344909671,-10.9582099914551,-14.481116294860803,-16.7449131011963,-19.8830547332764
sub-0037,ses-01,run-02,cognitive,V1,1,cueL_stimM,2.2901291847229,-0.367279052734375,2.04693102836609,-3.57451057434082,-9.15446090698242,-11.0449962615967,-13.963319778442399,-6.19103717803955,1.36649465560913,9.51469039916992,19.601488113403303,14.8225831985474,10.577112197876,7.0101490020752,9.245405197143551,9.31769943237305,15.9009857177734,12.4560556411743,13.5829792022705,16.5933113098145,22.296272277832,23.2838134765625,15.301414489746099,13.787095069885302,17.3096618652344,8.26098537445068,9.90164566040039,10.1108741760254,11.0994968414307,8.92139625549316,-0.7212600708007809,2.18448257446289,-3.8690147399902304,-1.08799743652344,0.7452850341796879,-5.79954528808594,4.742469787597661,1.6219406127929699,3.3299674987793,7.05461883544922,7.83238220214844,4.257843017578121
sub-0037,ses-01,run-02,cognitive,V1,1,cueH_stimL,4.2413444519042995,-6.7379665374755895,1.29066467285156,-5.85837650299072,1.27428722381592,-4.82702159881592,-13.0617895126343,-6.578805446624759,-8.21904563903809,-0.99091625213623,4.99161624908447,2.72968721389771,9.173238754272461,4.5178394317627,16.8351135253906,14.9423055648804,16.575946807861303,14.574970245361301,20.267353057861303,21.1478424072266,25.4715728759766,30.6600189208984,28.3767776489258,29.6562652587891,27.9398040771484,24.4446487426758,20.8384170532227,16.2046203613281,20.834114074707,9.831136703491211,10.639856338501,13.5976715087891,8.33494186401367,4.890838623046879,11.2019290924072,0.5408954620361329,9.09117794036865,5.71443271636963,2.15388298034668,4.329107284545899,-1.0599327087402302,3.7559585571289102
sub-0037,ses-01,run-02,cognitive,V1,1,cueL_stimL,-5.089532375335691,-2.00936412811279,-0.22820472717285198,-10.082082748413098,-11.6638011932373,-4.82151460647583,1.67070710659027,0.21898692846298198,6.965222835540769,10.4345645904541,0.21095705032348602,2.09519672393799,7.08530712127686,9.88772487640381,11.588138580322301,10.192800521850598,10.2557716369629,8.31609439849854,14.4769067764282,15.2701854705811,20.9604759216309,22.0811882019043,19.6165046691895,19.542989730835,21.5636672973633,27.2240524291992,22.619625091552702,11.793270111084,4.87290573120117,0.35224151611328103,4.10362243652344,0.274948120117188,-0.7750244140625,-0.9100341796875,-7.0347900390625,-4.818603515625,-0.7899932861328121,-0.270347595214844,-4.10404968261719,3.3412017822265603,-0.8282318115234379,2.31000709533691
sub-0037,ses-01,run-02,cognitive,V1,1,rating,2.33917903900146,0.508810043334961,0.10350799560546901,-0.0492172241210938,-2.53817749023438,-1.26063537597656,-1.67494201660156,-2.9429931640625,-1.1727218627929699,-4.0991039276123,-4.26271057128906,-1.03155517578125,1.37579345703125,2.75424194335938,7.488727569580081,10.440528869628901,8.96994400024414,10.831470489502001,12.831557273864698,13.2200307846069,16.3701210021973,12.9325103759766,11.1475372314453,7.73984432220459,1.2928638458252,0.922643661499023,-2.0151777267456104,-2.13896369934082,-3.3629188537597696,-4.15314769744873,-5.806146144866941,-5.38127565383911,-2.9099936485290496,-4.75791311264038,-0.5209054946899411,-0.915990829467773,-2.9920606613159197,-3.7675414085388197,-6.78954410552979,-5.28114700317383,-5.915310859680179,-5.22585868835449
sub-0037,ses-01,run-02,cognitive,V1,1,cue,-1.4767646789550801,-0.996311187744141,-2.5226631164550803,0.41288399696350103,-3.1198711395263703,-4.77004718780518,-4.65670967102051,-3.24185562133789,1.4818801879882801,5.27808380126953,6.94673156738281,11.1064910888672,5.02012634277344,10.473381042480499,9.62546157836914,7.932331085205081,5.44134521484375,6.85405731201172,3.2201080322265603,-0.42710113525390603,4.919944763183589,4.68703842163086,5.48767852783203,7.02243900299072,2.71426129341125,1.73981142044067,1.3479630947113002,6.00511884689331,11.852410316467301,12.7625198364258,13.7989940643311,12.9844484329224,11.567699432372999,10.0699100494385,6.438556671142581,8.46691036224365,6.30056095123291,8.34114742279053,5.54969024658203,2.6872940063476602,-1.12191963195801,-3.41342735290527
sub-0037,ses-01,run-02,cognitive,V1,2,cueH_stimH,-12.9135456085205,-17.368413925170902,-16.8006248474121,-9.02174758911133,-4.54624891281128,-3.2082843780517596,0.47140967845916704,5.5080242156982395,2.0838170051574703,1.01457500457764,8.24919605255127,12.3251094818115,22.0130672454834,17.2016277313232,20.186937332153303,6.53090238571167,14.4751586914062,14.286703109741199,13.5039644241333,27.2675895690918,21.499448776245103,27.9815292358398,27.1747131347656,16.1702461242676,21.587814331054698,18.9424133300781,18.352615356445302,15.7216644287109,11.4789772033691,13.299186706542999,11.591911315917999,14.4636554718018,12.8143062591553,7.80131340026855,8.91736221313477,5.000396728515621,6.02780532836914,10.3023109436035,-1.20784759521484,6.6649055480957005,6.29420471191406,3.6494979858398398
sub-0037,ses-01,run-02,cognitive,V1,2,cueL_stimH,-16.2606563568115,-3.5566730499267596,-9.692384719848631,-17.7022743225098,-7.904474258422849,-14.323880195617699,-8.25136566162109,-7.0585412979126,2.62473201751709,-0.915875434875488,-2.35964298248291,4.20046806335449,7.725548267364499,15.9433813095093,15.4582252502441,26.8378925323486,18.2566299438477,13.811511039733901,24.8552303314209,19.221660614013697,32.8983726501465,36.5313949584961,23.6241054534912,19.7009162902832,13.898965835571301,12.3301258087158,19.1325759887695,18.057731628418,18.984355926513697,8.02988433837891,9.01392364501953,-1.2304153442382801,-4.58258819580078,-6.18631362915039,3.36264038085938,10.2340393066406,16.5472831726074,12.4671077728271,9.62084197998047,-0.0758590698242188,-2.50222778320312,7.35567855834961
sub-0037,ses-01,run-02,cognitive,V1,2,cueH_stimM,-15.8988132476807,-18.660089492797898,-14.5526437759399,-8.62725162506104,-8.73268127441406,-7.087979316711429,-4.20044946670532,-3.81804656982422,-3.14209389686584,-2.01712131500244,9.17418575286865,9.36121559143066,7.6762371063232395,16.1257648468018,18.161994934082,22.0079345703125,22.724027633667003,20.499267578125,29.1422939300537,30.744827270507802,35.6524314880371,40.434326171875,29.015792846679698,27.7777938842773,29.173118591308604,18.1579055786133,22.239212036132802,16.3939819335938,10.9683380126953,9.47681903839111,4.60504913330078,4.612945556640621,6.29907989501953,5.08205795288086,-4.869178771972661,-9.32528305053711,-6.543926239013669,-7.85324859619141,-8.68994140625,-8.25116634368896,-10.1911735534668,-8.19610023498535
sub-0037,ses-01,run-02,cognitive,V1,2,cueL_stimM,6.80787754058838,6.091570854187009,1.09622383117676,-1.3839168548584,-1.55204772949219,-8.81306838989258,-7.601848602294919,-1.6083927154541,7.2091064453125,9.74744415283203,9.4170560836792,9.92647647857666,6.342688083648679,1.12447452545166,0.728362083435059,6.88886260986328,4.768380165100099,9.64439582824707,8.092663764953612,10.503059387207001,14.678463935852099,17.9791107177734,16.546800613403303,16.7891941070557,16.0675849914551,12.869622230529801,16.731502532959002,9.60521984100342,13.500736236572301,6.38684844970703,1.96804428100586,3.9350624084472696,-4.46038436889648,6.15117645263672,-2.26718139648438,-0.9054641723632809,6.46686553955078,4.060333251953121,5.51210021972656,1.09251403808594,10.7705841064453,-0.353469848632812
sub-0037,ses-01,run-02,cognitive,V1,2,cueH_stimL,-2.24685192108154,-5.983270645141599,-2.77458429336548,-10.085503578186001,4.79226493835449,-6.709088325500491,-9.8986759185791,-8.71936988830566,-10.8176774978638,-1.52403545379639,1.3977556228637702,7.65345573425293,10.8914785385132,2.5942776203155495,9.66499710083008,14.320916175842301,17.107357025146502,13.706110954284698,20.6029586791992,23.0272750854492,22.7767868041992,30.818241119384798,30.304328918457,32.0966644287109,27.388557434082,24.6969909667969,20.2955169677734,16.5578308105469,16.9835891723633,6.38437843322754,19.1895599365234,17.3438415527344,10.407997131347699,14.167234420776401,15.712902069091802,4.2505178451538095,11.305278778076199,7.979131698608401,7.47215175628662,2.0090084075927703,2.7990150451660196,3.29690933227539
sub-0037,ses-01,run-02,cognitive,V1,2,cueL_stimL,0.539882659912109,-3.5230388641357404,-2.47560596466064,-6.55876350402832,-5.106906414031981,-1.90934133529663,4.93135643005371,1.4159218072891202,4.295329570770259,11.4685411453247,10.0547752380371,7.40205383300781,4.30135822296143,10.2307262420654,8.73734092712402,9.44294452667236,-0.653836727142334,3.4160962104797403,12.5933303833008,12.394603729247999,19.7997894287109,25.1411514282227,18.159511566162102,22.859886169433604,20.7737312316895,25.7058944702148,27.300270080566396,14.014667510986301,9.51777648925781,-1.4501266479492199,1.6268310546875,-6.18181610107422,-2.283203125,-7.9583740234375,-5.130126953125,-6.0091552734375,-4.50059509277344,-3.1508941650390603,1.1272277832031201,-0.525444030761719,10.0008554458618,11.4500827789307
sub-0037,ses-01,run-02,cognitive,V1,2,rating,2.50542068481445,0.40709686279296897,-0.20943069458007801,0.845859527587891,-1.8312911987304699,0.310386657714844,-1.24688720703125,-1.10298156738281,0.7799472808837891,-4.74914169311523,-4.26313781738281,-2.44723510742188,0.0214157104492188,0.971370697021484,6.31784820556641,9.29443740844727,4.282257080078121,9.14741134643555,9.23178863525391,9.17310810089111,11.3741998672485,8.51807498931885,8.29032897949219,4.24961471557617,-1.3073539733886699,-0.328018188476562,-2.86242246627808,-2.1328983306884797,-4.31035280227661,-4.17594337463379,-6.67498111724854,-5.14093923568726,-3.6491651535034197,-3.12589645385742,2.5895195007324197,-2.14035224914551,-1.3403844833374,-5.00384140014648,-7.99064636230469,-2.91605949401855,-4.81536388397217,-3.39244747161865
sub-0037,ses-01,run-02,cognitive,V1,2,cue,0.985912322998047,-0.0038566589355468798,-0.6469526290893549,0.845714569091797,-2.6772985458374,-3.5556526184082,-3.75890350341797,-3.07876586914062,3.54367065429688,3.2862396240234397,7.8787841796875,8.72560882568359,2.8690032958984397,6.199615478515621,6.3242015838623,4.6456413269042995,2.63286590576172,5.44051361083984,-1.00843811035156,0.5318603515625,3.9793720245361297,4.99906921386719,7.428827285766599,8.06685352325439,2.18838214874268,6.43330717086792,1.8142523765563998,10.1573181152344,11.5990514755249,13.7394752502441,15.564901351928699,12.435649871826199,14.485668182372999,9.83485412597656,10.434309005737301,14.2667179107666,11.052764892578098,11.320460319519,7.32418012619019,5.1701345443725595,-3.0947589874267596,-2.3023014068603502
sub-0037,ses-01,run-03,pain,V1,1,cueH_stimH,-6.7464103698730495,-14.205602645874,-10.2629547119141,-14.5678157806396,-4.55905866622925,-4.68622303009033,-3.83109855651855,0.9915976524353031,-0.0389881134033203,-4.963653564453121,-0.913660049438477,-7.87339115142822,-20.929012298584002,-21.365423202514602,-17.4530868530273,-10.2962646484375,-7.852985382080081,-6.82773399353027,1.89170837402344,7.720722198486331,12.1184616088867,11.060924530029302,10.1638298034668,7.868839263916019,11.6900901794434,16.9352111816406,20.2455749511719,25.0732727050781,12.3787078857422,4.02124786376953,-2.5940093994140603,-8.56962585449219,-1.46697998046875,-2.55764770507812,6.734161376953121,-3.04696655273438,-8.73519897460938,-9.31814575195312,-12.864387512207001,-4.8729248046875,3.55960083007812,9.00894165039062
sub-0037,ses-01,run-03,pain,V1,1,cueL_stimH,6.12284088134766,3.8724250793457,-11.9475345611572,-11.373872756958,-9.7685661315918,-8.086109161376951,-2.59057235717773,2.81507110595703,1.36100196838379,0.659090995788574,-1.73492908477783,3.8253564834594704,1.6035690307617199,6.39315032958984,3.06740951538086,4.77054977416992,2.18866920471191,-2.18418312072754,-2.04974365234375,3.3286590576171897,0.618175506591797,-1.2039489746093799,0.0503196716308594,9.44644165039062,8.21884155273438,13.0162811279297,10.1700897216797,7.05375671386719,5.29810333251953,3.16177368164062,6.620391845703121,-0.7325439453125,-2.91354370117188,6.415191650390621,-6.0946044921875,-1.1917419433593799,-15.150543212890598,-25.9765777587891,-17.8607864379883,-27.7016220092773,-13.5656585693359,-14.806739807128901
sub-0037,ses-01,run-03,pain,V1,1,cueH_stimM,4.75919008255005,-4.62241744995117,-1.8862714767456101,2.00299310684204,-2.59137105941772,-0.693050384521484,-12.0888576507568,-12.293469429016099,-14.854327201843299,-22.9372386932373,-11.8473415374756,-19.1651229858398,-10.8945369720459,-12.0369529724121,-9.18902206420898,-10.324714660644501,-10.761497497558599,-2.51235961914062,3.5192031860351602,11.179771423339801,11.656402587890598,9.76139831542969,7.25907897949219,7.19767761230469,4.79936218261719,3.8354034423828103,-1.4578170776367199,2.59723663330078,-5.524494171142581,-7.51010894775391,-3.0931167602539102,-0.402328491210938,0.87957763671875,-5.080718994140621,-5.77876281738281,1.92919921875,-5.574066162109379,-0.05078125,-1.51655578613281,7.05036926269531,-0.9373397827148441,2.6837310791015603
