onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.30153012275696	1.0	cue	sub-0091	ses-01	run-01	cognitive	cue	10	high_cue	low_stim	59.3126510111384		sub-0091_ses-01_run-01_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
371.59616017341614	1.0	cue	sub-0091	ses-01	run-01	cognitive	cue	11	low_cue	low_stim	51.519801751657		sub-0091_ses-01_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
8.344030141830444	3.30492377281189	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	0	high_cue	high_stim	49.5480424091254		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
35.30408000946045	2.2180597782135	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	1	low_cue	high_stim	70.8305301428232		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
65.5153501033783	2.45165753364563	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	2	low_cue	high_stim	72.6883538911534		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
97.51061010360718	3.00546336174011	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	3	high_cue	high_stim	70.1148348861446		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
123.2035300731659	4.0	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	4	low_cue	low_stim			sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
162.90166020393372	2.00113654136658	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	5	high_cue	low_stim	65.5366031505933		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
221.50685000419617	3.1253502368927	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	6	low_cue	med_stim	67.0434176754884		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
255.1027100086212	1.75112748146057	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	7	high_cue	med_stim	57.9692534560287		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
285.7974901199341	2.61804842948914	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	8	high_cue	med_stim	63.332268324401		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
314.9083499908447	2.59067630767822	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	9	low_cue	med_stim	60.4545562151245		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
343.2022399902344	2.98503518104553	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	10	high_cue	low_stim	59.3126510111384		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.51354002952576	1.95203495025635	expectrating	sub-0091	ses-01	run-01	cognitive	expectrating	11	low_cue	low_stim	51.519801751657		sub-0091_ses-01_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.913140058517456	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	0	high_cue	high_stim	49.5480424091254	77.1957339347132	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
47.20852017402649	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	1	low_cue	high_stim	70.8305301428232	59.995079129176	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
72.10113000869751	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	2	low_cue	high_stim	72.6883538911534	52.9893267663969	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.71329998970032	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	3	high_cue	high_stim	70.1148348861446	63.434948822922	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.40994000434875	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	4	low_cue	low_stim		41.2295126654891	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
189.01139998435977	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	5	high_cue	low_stim	65.5366031505933	69.0944306630845	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.51021003723145	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	6	low_cue	med_stim	67.0434176754884		sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.10532999038696	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	7	high_cue	med_stim	57.9692534560287	51.8960841946535	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.4003300666809	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	8	high_cue	med_stim	63.332268324401	63.2288497855379	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.51119017601013	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	9	low_cue	med_stim	60.4545562151245	54.1301764822787	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5068202018738	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	10	high_cue	low_stim	59.3126510111384		sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.29940009117126	5.0	stimulus	sub-0091	ses-01	run-01	cognitive	stimulus	11	low_cue	low_stim	51.519801751657	55.1590559958468	sub-0091_ses-01_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.916500091552734	3.4523184299469	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	0	high_cue	high_stim	49.5480424091254	77.1957339347132	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.51274013519287	2.71953988075256	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	1	low_cue	high_stim	70.8305301428232	59.995079129176	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.90479016304016	2.18540453910828	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	2	low_cue	high_stim	72.6883538911534	52.9893267663969	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.6173701286316	2.28478407859802	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	3	high_cue	high_stim	70.1148348861446	63.434948822922	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
149.01314997673035	3.91912078857422	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	4	low_cue	low_stim		41.2295126654891	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.40197014808655	2.88555788993835	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	5	high_cue	low_stim	65.5366031505933	69.0944306630845	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.41428017616272	4.0	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	6	low_cue	med_stim	67.0434176754884		sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
274.009770154953	3.27255773544312	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	7	high_cue	med_stim	57.9692534560287	51.8960841946535	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.8038401603699	2.4012885093689	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	8	high_cue	med_stim	63.332268324401	63.2288497855379	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.99918007850647	3.06827569007874	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	9	low_cue	med_stim	60.4545562151245	54.1301764822787	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.31048011779785	4.0	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	10	high_cue	low_stim	59.3126510111384		sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0048902034759	2.90164041519165	outcomerating	sub-0091	ses-01	run-01	cognitive	outcomerating	11	low_cue	low_stim	51.519801751657	55.1590559958468	sub-0091_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
