,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,332.98194003105164,1.0,cue,sub-0021,ses-03,run-01,cognitive,cue,10,low_cue,low_stim,4.13467137373642,,sub-0021_ses-03_run-01_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
11,372.2799301147461,1.0,cue,sub-0021,ses-03,run-01,cognitive,cue,11,low_cue,med_stim,32.029785156997,,sub-0021_ses-03_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,12.412389993667604,4.0,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,0,high_cue,med_stim,,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,39.189039945602424,2.66929268836975,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,1,high_cue,low_stim,37.146686698021796,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,71.30102014541627,2.0511713027954097,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,2,low_cue,med_stim,0.0,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,105.98062014579772,3.54491829872131,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,3,high_cue,high_stim,41.250935477652,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,141.69393992424008,2.6845483779907204,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,4,high_cue,high_stim,63.639941792646894,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,178.49098992347717,1.9008207321166999,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,5,low_cue,high_stim,0.920334966849057,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,205.38435006141663,3.17385339736938,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,6,high_cue,med_stim,38.480198248343,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.77977013587952,2.85138988494873,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,7,high_cue,low_stim,61.995142611956396,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,264.98992013931274,3.63503861427307,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,8,low_cue,high_stim,4.15128526642169,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.48536992073065,2.58954834938049,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,9,low_cue,low_stim,4.13467137373642,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,335.58291006088257,3.15861535072327,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,10,low_cue,low_stim,4.13467137373642,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.28066992759705,1.8508675098419198,expectrating,sub-0021,ses-03,run-01,cognitive,expectrating,11,low_cue,med_stim,32.029785156997,,sub-0021_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.1986300945282,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,0,high_cue,med_stim,,20.7196690856149,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,47.475470066070564,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,1,high_cue,low_stim,37.146686698021796,46.46880071438579,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,80.48778009414674,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,2,low_cue,med_stim,0.0,31.3969122485905,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,115.1840500831604,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,3,high_cue,high_stim,41.250935477652,,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,159.78400993347168,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,4,high_cue,high_stim,63.639941792646894,,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,187.67775011062625,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,5,low_cue,high_stim,0.920334966849057,27.1811110854772,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,217.58891010284424,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,6,high_cue,med_stim,38.480198248343,7.411492859178869,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,245.28257012367249,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,7,high_cue,low_stim,61.995142611956396,33.2449372403005,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,272.79282999038696,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,8,low_cue,high_stim,4.15128526642169,13.2010871757056,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,308.88962006568914,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,9,low_cue,low_stim,4.13467137373642,14.3700015151793,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,353.68966007232666,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,10,low_cue,low_stim,4.13467137373642,35.029702389451195,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,381.3833200931549,5.0,stimulus,sub-0021,ses-03,run-01,cognitive,stimulus,11,low_cue,med_stim,32.029785156997,34.071609807394196,sub-0021_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,31.486170053482056,3.3554165363311803,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,0,high_cue,med_stim,,20.7196690856149,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,55.79523992538452,3.06802105903625,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,1,high_cue,low_stim,37.146686698021796,46.46880071438579,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,96.39371013641356,1.85119581222534,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,2,low_cue,med_stim,0.0,31.3969122485905,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,126.988450050354,4.0,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,3,high_cue,high_stim,41.250935477652,,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,169.6877100467682,4.0,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,4,high_cue,high_stim,63.639941792646894,,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,195.99751996994016,3.1013150215148904,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,5,low_cue,high_stim,0.920334966849057,27.1811110854772,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,229.9935300350189,3.0013208389282204,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,6,high_cue,med_stim,38.480198248343,7.411492859178869,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,256.98693013191223,3.0212838649749796,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,7,high_cue,low_stim,61.995142611956396,33.2449372403005,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,289.79917001724243,2.35109543800354,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,8,low_cue,high_stim,4.15128526642169,13.2010871757056,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,318.7933099269867,2.9179463386535605,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,9,low_cue,low_stim,4.13467137373642,14.3700015151793,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,361.99275994300837,2.5177178382873504,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,10,low_cue,low_stim,4.13467137373642,35.029702389451195,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.7883200645447,1.7698738574981698,outcomerating,sub-0021,ses-03,run-01,cognitive,outcomerating,11,low_cue,med_stim,32.029785156997,34.071609807394196,sub-0021_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
