onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
69.49982976913452	1.93419075012207	expectrating	sub-0021	ses-03	run-02	pain	expectrating	2	low_cue	high_stim	6.44160009933503		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
100.71146988868712	3.43515300750732	expectrating	sub-0021	ses-03	run-02	pain	expectrating	3	high_cue	low_stim	68.0704122498246		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
132.30657982826233	4.0	expectrating	sub-0021	ses-03	run-02	pain	expectrating	4	high_cue	med_stim			sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
174.90579986572266	2.59097862243652	expectrating	sub-0021	ses-03	run-02	pain	expectrating	5	low_cue	low_stim	4.84011248884704		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
199.79841995239255	1.5173773765564	expectrating	sub-0021	ses-03	run-02	pain	expectrating	6	low_cue	med_stim	18.2170951978248		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
236.99561977386475	2.51792526245117	expectrating	sub-0021	ses-03	run-02	pain	expectrating	7	low_cue	med_stim	19.0180918370199		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
264.9060299396515	2.99075770378113	expectrating	sub-0021	ses-03	run-02	pain	expectrating	8	high_cue	high_stim	96.441600099335		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
293.299959897995	2.18429803848267	expectrating	sub-0021	ses-03	run-02	pain	expectrating	9	low_cue	low_stim	5.80281966470886		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
338.30006980895996	2.58443975448608	expectrating	sub-0021	ses-03	run-02	pain	expectrating	10	high_cue	low_stim	74.7854590376886		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.3964898586273	2.63445949554443	expectrating	sub-0021	ses-03	run-02	pain	expectrating	11	low_cue	high_stim	9.23555909316592		sub-0021_ses-03_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
22.274719953536987	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	0	high_cue	med_stim		65.3851269278949	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.12421989440918	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	1	high_cue	high_stim	64.0577045101283	85.8319670232525	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
75.73782992362976	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	2	low_cue	high_stim	6.44160009933503	57.278765370963	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
108.91968989372252	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	3	high_cue	low_stim	68.0704122498246	25.1148348861446	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
145.01132988929749	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	4	high_cue	med_stim		65.5940902203088	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
179.82841992378235	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	5	low_cue	low_stim	4.84011248884704	47.7571566326561	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
208.12904000282288	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	6	low_cue	med_stim	18.2170951978248	83.1025724422482	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
244.32726979255676	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	7	low_cue	med_stim	19.0180918370199	77.9543676147342	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
272.2361397743225	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	8	high_cue	high_stim	96.441600099335	79.5922886875099	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
306.0102798938751	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	9	low_cue	low_stim	5.80281966470886		sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
352.022029876709	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	10	high_cue	low_stim	74.7854590376886	33.9472859080303	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
378.35292983055115	5.0	stimulus	sub-0021	ses-03	run-02	pain	stimulus	11	low_cue	high_stim	9.23555909316592	74.6237487511738	sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.00288987159729	3.48481965065002	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	0	high_cue	med_stim		65.3851269278949	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.49609994888306	2.9178581237793	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	1	high_cue	high_stim	64.0577045101283	85.8319670232525	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50653982162476	3.4234185218811	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	2	low_cue	high_stim	6.44160009933503	57.278765370963	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.30172991752625	2.35103487968445	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	3	high_cue	low_stim	68.0704122498246	25.1148348861446	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.79904985427856	2.86787891387939	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	4	high_cue	med_stim		65.5940902203088	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.69539999961853	3.01801776885986	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	5	low_cue	low_stim	4.84011248884704	47.7571566326561	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.8925998210907	3.07078075408936	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	6	low_cue	med_stim	18.2170951978248	83.1025724422482	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.2027897834778	3.40151286125183	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	7	low_cue	med_stim	19.0180918370199	77.9543676147342	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.797159910202	3.25134372711182	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	8	high_cue	high_stim	96.441600099335	79.5922886875099	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
322.9943599700928	4.0	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	9	low_cue	low_stim	5.80281966470886		sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.0941398143768	2.45259404182434	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	10	high_cue	low_stim	74.7854590376886	33.9472859080303	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8044698238373	3.01790237426758	outcomerating	sub-0021	ses-03	run-02	pain	outcomerating	11	low_cue	high_stim	9.23555909316592	74.6237487511738	sub-0021_ses-03_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
