,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,74.5025098323822,2.2510595321655296,expectrating,sub-0052,ses-03,run-05,pain,expectrating,2,high_cue,med_stim,63.8493776135295,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.29806995391846,1.28835487365723,expectrating,sub-0052,ses-03,run-05,pain,expectrating,3,low_cue,med_stim,35.5094393617753,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,133.3077700138092,1.20060658454895,expectrating,sub-0052,ses-03,run-05,pain,expectrating,4,high_cue,high_stim,44.3489396197705,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.08852982521057,2.7512068748474103,expectrating,sub-0052,ses-03,run-05,pain,expectrating,5,low_cue,high_stim,34.8981235610295,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.50023984909058,2.0860576629638703,expectrating,sub-0052,ses-03,run-05,pain,expectrating,6,high_cue,high_stim,61.995142611956396,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.19762992858887,2.15531897544861,expectrating,sub-0052,ses-03,run-05,pain,expectrating,7,high_cue,med_stim,54.8161633787537,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.69270992279047,1.5770165920257602,expectrating,sub-0052,ses-03,run-05,pain,expectrating,8,low_cue,low_stim,33.0527658954005,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.3026399612427,2.15094089508057,expectrating,sub-0052,ses-03,run-05,pain,expectrating,9,low_cue,high_stim,37.79394299861671,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.39867997169495,1.7710292339324998,expectrating,sub-0052,ses-03,run-05,pain,expectrating,10,low_cue,low_stim,37.0078486943146,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.5973799228668,2.1058521270752,expectrating,sub-0052,ses-03,run-05,pain,expectrating,11,low_cue,med_stim,41.7480543996361,,sub-0052_ses-03_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.44125,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,0,high_cue,low_stim,53.68411357605479,39.0938588862295,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.75125,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,1,high_cue,low_stim,56.30993247402021,47.277608958334106,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.56375,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,2,high_cue,med_stim,63.8493776135295,56.8214883406073,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,115.324,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,3,low_cue,med_stim,35.5094393617753,43.363422958383296,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,151.35675,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,4,high_cue,high_stim,44.3489396197705,39.805571092265204,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.753,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,5,low_cue,high_stim,34.8981235610295,45.8115006837119,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,215.3595,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,6,high_cue,high_stim,61.995142611956396,59.42975224975579,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.74475,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,7,high_cue,med_stim,54.8161633787537,36.1294441432409,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.85075,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,8,low_cue,low_stim,33.0527658954005,24.6148730721051,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,309.13725,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,9,low_cue,high_stim,37.79394299861671,35.217592968192704,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,342.24475,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,10,low_cue,low_stim,37.0078486943146,31.7594800848128,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.5215,5.0,stimulus,sub-0052,ses-03,run-05,pain,stimulus,11,low_cue,med_stim,41.7480543996361,25.6410058243053,sub-0052_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.401609897613525,1.617999792099,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,0,high_cue,low_stim,53.68411357605479,39.0938588862295,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.797770023345954,1.68864154815674,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,1,high_cue,low_stim,56.30993247402021,47.277608958334106,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.09276986122131,2.27694225311279,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,2,high_cue,med_stim,63.8493776135295,56.8214883406073,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.2039999961853,3.30160903930664,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,3,low_cue,med_stim,35.5094393617753,43.363422958383296,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.10220980644223,2.35101699829102,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,4,high_cue,high_stim,44.3489396197705,39.805571092265204,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.09598994255063,2.0403368473053,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,5,low_cue,high_stim,34.8981235610295,45.8115006837119,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.6926000118256,2.03422594070435,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,6,high_cue,high_stim,61.995142611956396,59.42975224975579,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.68934988975525,2.26765036582947,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,7,high_cue,med_stim,54.8161633787537,36.1294441432409,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.89912986755365,3.7038514614105202,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,8,low_cue,low_stim,33.0527658954005,24.6148730721051,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,319.9940598011017,1.8590514659881598,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,9,low_cue,high_stim,37.79394299861671,35.217592968192704,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.794469833374,3.22519397735596,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,10,low_cue,low_stim,37.0078486943146,31.7594800848128,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.1887698173523,2.58455371856689,outcomerating,sub-0052,ses-03,run-05,pain,outcomerating,11,low_cue,med_stim,41.7480543996361,25.6410058243053,sub-0052_ses-03_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
