,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,122.90998005867004,1.7558314800262498,expectrating,sub-0052,ses-03,run-01,pain,expectrating,4,high_cue,med_stim,79.5505718422308,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.8055799007416,1.8578603267669698,expectrating,sub-0052,ses-03,run-01,pain,expectrating,5,high_cue,high_stim,52.808992460295705,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,197.00426983833316,2.38438105583191,expectrating,sub-0052,ses-03,run-01,pain,expectrating,6,high_cue,med_stim,63.537813666646,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,222.09695982933044,1.56745624542236,expectrating,sub-0052,ses-03,run-01,pain,expectrating,7,high_cue,low_stim,64.3589941756947,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,253.8087899684906,1.60465931892395,expectrating,sub-0052,ses-03,run-01,pain,expectrating,8,high_cue,low_stim,43.8639719603119,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,289.0052499771118,1.9248802661895799,expectrating,sub-0052,ses-03,run-01,pain,expectrating,9,high_cue,high_stim,61.9821064535454,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,328.10315990448,2.53438377380371,expectrating,sub-0052,ses-03,run-01,pain,expectrating,10,low_cue,med_stim,37.834691267084104,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.201819896698,2.6178529262542702,expectrating,sub-0052,ses-03,run-01,pain,expectrating,11,low_cue,high_stim,33.5627437810924,,sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,22.886,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,0,low_cue,low_stim,31.2492135698907,39.305569282244605,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,45.68575,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,1,low_cue,med_stim,26.9765039210697,51.01750303284571,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,73.992,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,2,low_cue,low_stim,48.7704873345109,38.8035865708957,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,101.78825,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,3,low_cue,high_stim,26.9765039210697,52.808992460295705,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,133.68075,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,4,high_cue,med_stim,79.5505718422308,47.7571566326561,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,169.78575,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,5,high_cue,high_stim,52.808992460295705,37.834691267084104,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,206.14875,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,6,high_cue,med_stim,63.537813666646,46.3019526725789,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
31,234.28375,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,7,high_cue,low_stim,64.3589941756947,40.5488259971134,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,266.505,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,8,high_cue,low_stim,43.8639719603119,51.7003113249664,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,298.01275,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,9,high_cue,high_stim,61.9821064535454,62.5092447902577,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,342.30325,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,10,low_cue,med_stim,37.834691267084104,36.1796204479789,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,375.801,5.0,stimulus,sub-0052,ses-03,run-01,pain,stimulus,11,low_cue,high_stim,33.5627437810924,33.5627437810924,sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,31.10907006263733,2.57136011123657,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,0,low_cue,low_stim,31.2492135698907,39.305569282244605,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,56.3018000125885,2.3510711193084703,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,1,low_cue,med_stim,26.9765039210697,51.01750303284571,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,86.29631996154785,1.90151691436768,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,2,low_cue,low_stim,48.7704873345109,38.8035865708957,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,112.3060200214386,2.2408618927002,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,3,low_cue,high_stim,26.9765039210697,52.808992460295705,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,142.8007299900055,2.0009503364563,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,4,high_cue,med_stim,79.5505718422308,47.7571566326561,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,184.1994998455048,2.2510941028595,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,5,high_cue,high_stim,52.808992460295705,37.834691267084104,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,214.1940200328827,2.7694084644317596,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,6,high_cue,med_stim,63.537813666646,46.3019526725789,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
43,242.70464992523196,1.66742348670959,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,7,high_cue,low_stim,64.3589941756947,40.5488259971134,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,280.8021898269653,2.13435101509094,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,8,high_cue,low_stim,43.8639719603119,51.7003113249664,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,311.2969000339508,2.33447742462158,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,9,high_cue,high_stim,61.9821064535454,62.5092447902577,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,353.29588985443115,1.8008542060852097,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,10,low_cue,med_stim,37.834691267084104,36.1796204479789,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.79469990730286,1.50213575363159,outcomerating,sub-0052,ses-03,run-01,pain,outcomerating,11,low_cue,high_stim,33.5627437810924,33.5627437810924,sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
