sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	11 L_PEF_ROI	0.20002738919810698	0.14058327573459836	0.05342380889604081	-0.07760258364779223	1.0352293878935839	-0.5956571654309062	0.7993405486728495	-0.4019002080410008	-0.522220291618361	0.5951608931143563	-0.17026514541717772	0.5940543972194176	-0.09437952353587653	0.18298504050772185	0.17288392362785038	0.6814986210151213	-0.2184005425806909	0.02190079318344995	-0.030670774056180135	-0.8291174621857734
sub-0093	ses-01	pain	12 L_55b_ROI	0.67948251341862	-0.5583320656288684	0.7477284776764611	-1.0863401217843125	1.6858639308578403	-0.9547990452494299	1.0572000295555357	-0.5613782425936167	-0.39694465846211435	-0.12755620074188187	0.7165638444245824	0.30066783313834494	0.31812783570669023	0.10142500290155329	0.1802546548083179	0.8852305529434495	0.11573796060655561	-0.06765693773879031	0.09866648589876134	-1.3233873966086132
sub-0093	ses-01	pain	13 L_V3A_ROI	0.7777096024669679	-0.22275456800719243	0.5829771840676308	-0.6276754361188785	0.9004555123774021	-0.47335317714241776	0.24294753863877652	-0.006223212067014	-0.36643203625347365	0.2706625919569709	-0.03588892996629244	1.3960982150440269	-0.5694725525635352	0.7814890786002344	-0.2449290091403179	0.6853573766715678	0.23040435271528764	0.26668062794704944	-0.493162939923041	-0.5789687815318549
sub-0093	ses-01	pain	14 L_RSC_ROI	0.8762283842793773	-0.7191584767634912	0.7386032876096729	-0.733557683004901	0.4881590448444388	-0.5980317774646801	1.0369012921290433	0.9599924894707894	-1.6162068167156944	-0.2097018803684541	1.1034243377804271	-0.06523300250640884	0.4539267311906122	0.7274540059976069	-0.28011792944207775	0.9723570568964949	0.8038650872219201	-0.48015871212116523	1.18600704263206	-2.3767510606206264
sub-0093	ses-01	pain	15 L_POS2_ROI	0.6101039282847329	-0.4446971404072351	1.6916845764970618	-1.3584870185248656	1.2845195324182679	-0.38013122405455796	0.24575601594723112	-0.27359645725122606	-0.28541709414603667	-0.6595958006290991	0.3359779065324105	0.6767416045952481	-0.15182804516234885	0.4760192357219285	-0.22129363648382802	0.434883097895009	0.7116988796640134	-0.3757584988058337	0.07211644561466517	-2.3821857622350997
sub-0093	ses-01	pain	16 L_V7_ROI	0.5166757160581057	-0.48412293388339556	1.013413793316028	-1.2703705916210228	1.439059228144234	-0.6589588781453674	0.2735795903450045	-0.3446657799429814	-0.38265582011051846	0.2809036671238893	-0.13552346315642533	1.3219736749856537	-0.9136041032867662	1.10250188160266	-0.7018612418320862	0.84689226959126	0.36080051451964085	0.20092168398606716	-0.6370114958208339	-0.7573764368772389
sub-0093	ses-01	pain	17 L_IPS1_ROI	-0.010704544495287752	-0.4328445682109029	1.251036407592185	-1.1269773614757181	1.353851636357033	-0.6089594151536735	-0.3129348274318994	-0.20212965335522776	0.14451801026119615	-0.03989488935463323	-0.050413695348779895	0.6498944303643186	-0.586136581015523	0.7330480541859012	-0.6551959280399404	0.7763576972175574	-0.33350653979983924	0.07124263863976542	-0.6845228073806982	-0.07644499677324604
sub-0093	ses-01	pain	18 L_FFC_ROI	0.39740408857035403	-0.4243916443462463	1.461611839969376	-1.221743998663881	1.3087684223939424	-0.2786973459070926	0.48952350596461824	-0.48300470655830935	-0.49272692878673086	-0.3188235523837293	0.2289866642164007	0.515280439811692	0.054056762163039944	0.4597169814214663	-0.11706898331321976	1.027460237881467	-0.23538438228598643	0.2650017925835279	0.24488952886204585	-1.7279807367191848
sub-0093	ses-01	pain	19 L_V3B_ROI	0.7606011025250922	-0.8388935661595533	1.7492377235451482	-1.727199946853352	0.8434800223599017	0.37222307738097266	-0.8209672904705214	0.4503107956892939	-1.0355202023805832	0.7083281939400287	-0.8864913910894462	1.3975866794580374	-0.7672879378877656	1.0522400570721377	-1.0964394941062343	1.2573346788031527	-0.2633448981251289	0.3602731569052748	-0.41348447654878867	-0.4381549645477275
sub-0093	ses-01	pain	20 L_LO1_ROI	-0.10299191563140421	-0.24919037008079603	0.5396155750795077	0.08563339075309717	0.3633072355019876	0.5855393210262504	-0.8349534801964832	0.36085309665179893	-0.9550310479222114	0.5928770998036992	-0.58623051171512	0.75262827027545	-0.598147695474737	0.7087449823817414	-0.29216329960673637	0.2845657105970173	0.06265590571202068	-0.14430911426802412	-0.26654914759634313	-0.8520272764578243
sub-0093	ses-01	pain	21 L_LO2_ROI	0.03020097269355457	0.10260244540955978	0.032436147674728584	0.1740527736616679	0.5963812341553006	0.09474033182847634	-0.18521122984962152	0.2769614298113332	-0.8278386854759204	0.15009512848479278	-0.12848808761782718	0.79686494818252	-0.5383961657822014	0.4964371757336418	-0.30043866436469596	0.07336757319095986	0.1665797891550691	-0.3297669168404443	0.31063651293244454	-1.2139660292640715
sub-0093	ses-01	pain	22 L_PIT_ROI	-0.5421699888591088	0.8475423955122341	-0.33156391950551883	0.40809568853245554	0.4424793683089201	0.0012016068698915165	0.38382443234458036	0.005438772627553315	-0.8269846952047165	0.32163801790395763	-0.1351559326541075	0.6401462710434562	-0.5595586548424837	0.745633601507141	0.34503704038212724	-0.6929609436036966	1.0335925583908936	-0.3048245669272954	-0.2797442635161027	-0.8882790440208086
sub-0093	ses-01	pain	23 L_MT_ROI	0.05057023645622631	-0.31038164206778424	0.7840347336839694	-1.054343317079933	0.8138265348533579	0.39513183565657767	-0.80786000171531	-0.05021384284301136	-0.28284466936709934	0.19808425443755473	-0.033298998711214896	0.5478816277459271	0.10858334843393584	0.04041678492037659	-0.3638279532098701	0.6599557087946636	-0.013709625666289285	-0.08982957221365247	-0.3797089157980246	-0.45923896696234356
sub-0093	ses-01	pain	24 L_A1_ROI	0.390943850554939	-0.382495044524088	1.3214805060658439	-0.543674086858976	0.19637080296428489	1.2391965753119882	-1.3560488309984073	0.9525323415572967	-1.535437390223123	1.0502079000184095	-0.4161858401620443	1.2742521893700347	-0.750732527776855	1.2095008167413768	-0.7095341210226399	1.1018324326156983	0.05418130284543406	-0.3609986907991869	0.5561895804931316	-2.2455901859219027
sub-0093	ses-01	pain	25 L_PSL_ROI	0.4853443737931877	-0.4627802707982468	1.1265018033158742	-0.9190413601142382	1.122356173598103	0.09429402927100651	-0.4596808408477275	-0.31199986236994987	0.6320290434043278	-0.029684119995661676	-0.2593689581250564	0.9461176890777108	-0.09289256368603321	0.2746581508029262	-0.42940750144227097	0.979511982044795	-0.581195022937133	0.3324245337759533	-0.21168469697180325	-0.7763012232034442
sub-0093	ses-01	pain	26 L_SFL_ROI	0.48203380001928586	-0.5756021706956992	0.757878947646501	-1.0454813514081098	1.111045044276606	-0.5249199564350504	0.7318134318892545	-0.20038295208445903	-0.5786043144361801	0.44397574775877646	-0.2245585476849697	0.8784475686230744	-0.4821924997539942	0.5415623413660156	-0.2168354107262609	0.8849886923775989	-0.18820389388717212	0.13503357714605554	-0.0918951478699006	-0.5822123236671732
sub-0093	ses-01	pain	27 L_PCV_ROI	0.10342403796429638	0.26720090083729914	0.46821118573127257	-0.47959208322417485	0.7660554033755644	-0.09408196153427206	0.43822376401549196	-0.6146427343451698	-0.14719219934446037	0.0081274487054623	-0.04323884226047412	0.758497848298714	0.35772910982667755	-0.03476445794055792	0.33027138180041105	0.816750183919537	0.3823494578543142	0.5778876418740596	-1.1050307020643926	-0.8151722681830297
sub-0093	ses-01	pain	28 L_STV_ROI	0.4063070902454887	-0.41681020375010763	1.1993038006658425	-1.0834207941649554	1.2979966329333807	-0.22854071776671492	-0.6292964200241853	0.7385272501882089	-0.9301489610651001	0.5046497353938816	-0.31330528911535316	0.6286950230191487	0.30278277932105757	0.26813848097891985	-0.27391072074387274	0.7593237423590026	-0.3661274616565211	0.11558524939281699	-0.049572787524898146	-1.0991441412817884
sub-0093	ses-01	pain	29 L_7Pm_ROI	0.08743776900951226	0.03328586100486729	0.9717678063602363	-0.9369198990868024	1.1133154197606479	-0.5002178833898128	0.06388195986371381	-0.2777538962724137	0.6628583891163803	-0.6896045113176315	0.3625625309954207	0.36280542252492376	-0.12899498482141722	0.38705243250883614	-0.5736100509974118	1.121450882312719	-0.31326999185036747	0.5609856685283402	-0.6695914374162268	-0.8324163382845532
sub-0093	ses-01	pain	30 L_7m_ROI	0.372768359590367	0.15330896628260773	1.1732574318243407	-0.5332058602602793	0.8921653113031451	-0.8135048240998642	0.6351898489794913	-1.5113359124307504	1.342874667773356	-2.846165808292896	1.3181315841557888	-0.7402958484803273	1.0221779850626722	-1.6572811956881772	1.2516431191148034	-0.9439017622410679	0.2654183840280357	0.31901554272254135	-0.8842600576675281	-2.549726294469696
sub-0093	ses-01	pain	31 L_POS1_ROI	0.8057135390938289	-0.8782969021638797	1.161367007115994	-0.8728709032751516	0.07768042110052535	-0.5299745671818697	0.7055924635135752	0.5127975491822945	-1.6307769730499087	-0.49645188104909427	0.9089229318560661	-0.14655936739772488	0.6524417139824072	0.11433471061705346	-0.564679078650286	1.059462726981347	0.3368438527053246	-0.1302962989556251	0.4853195884972882	-2.3355485225889034
sub-0093	ses-01	pain	32 L_23d_ROI	0.7026219289374452	-0.6036514486026836	0.21961214823102904	-0.5838063787979806	1.342262893860921	-0.7988687502822813	0.5167915304259654	-0.07422573956835117	-0.3445710273420637	-0.10096911529524584	0.6046689836813008	0.494750199738461	-0.3633064658057363	0.2715772530132534	-0.035224917035296205	1.3961941413424905	-0.2378514795471233	0.0724554799082708	-0.4053642421696836	-0.9749432267298124
sub-0093	ses-01	pain	33 L_v23ab_ROI	0.7303556959058413	-1.1311354720852065	1.6955799886720535	-1.693981806656994	0.12459433945423466	-0.19842765554209382	0.3148057752636484	-0.6304599495223423	-0.073044384173986	-1.2899870557988453	0.8650000412828144	-0.7773764667537482	1.4705633230718977	-0.7147783901563073	0.08483901698884043	0.4669907262746036	0.6439321675795112	0.2506341960676327	-0.030676453418317495	-2.106504312000722
sub-0093	ses-01	pain	34 L_d23ab_ROI	0.1584389693725245	0.614946834882573	0.33814309465921516	-1.3159557457487212	0.6187244808148988	0.604036621309401	-0.7477308158382737	0.38397323617940543	-0.5242662791577868	-1.0825797334437401	0.7661498956250843	-0.11586339454509434	0.5223710648105977	-0.5847098761704159	-0.26764511865073215	0.9783346915162143	0.058716774457809345	-0.009549817156211046	0.3140903640860158	-1.8801108848843253
sub-0093	ses-01	pain	35 L_31pv_ROI	0.2983699645780358	0.4625376478694848	0.27786683325949335	-1.0244730070788608	0.8720661251931213	-0.9000068818370194	0.43589592593628845	-0.2977220379468411	-0.168565022098151	-0.8623222620288009	0.3212846724745066	0.48430081432058714	0.21440736017602238	0.2357474937290993	-0.8116359951050504	1.172525257014553	-0.45282827578992346	0.5629997115356536	0.00025889238302991485	-1.483803762793295
sub-0093	ses-01	pain	36 L_5m_ROI	0.22645425537861005	-0.0351508582935326	0.4616392590252455	-0.44155823555819357	0.5468617599480406	-0.40855323818475275	0.9579576343039276	0.01777969487137641	-0.18608585070014888	-0.07834890298637721	0.398394752273629	0.91674667345833	-0.0023597039945805628	1.060145192299029	-0.37331320650286687	1.6018104856587776	0.579307995782222	-0.10337907746415169	-0.05722135301468023	-1.2689878644068606
sub-0093	ses-01	pain	37 L_5mv_ROI	0.15583971564907106	-0.24990193136598163	0.06706163795487297	-0.0020878148199221396	0.3203930829296558	-0.30311640228018494	0.5917696880968019	0.01425947445186123	0.053360261150357954	0.07841338620442785	0.11187129946874451	0.6039008287626766	0.05899031367314309	0.24010444778822912	-0.13232839622818893	1.2623816905225873	-0.028034477571105526	0.14306446679934295	-0.14940569889979805	-0.5829508352649166
sub-0093	ses-01	pain	38 L_23c_ROI	0.04044687041250824	0.03318775457247625	-0.1075911859760908	0.11946890104053624	1.0149322702751302	-0.8192588247411158	0.5628412391225023	-0.09577276380375585	0.1285364244872443	-0.1432749905283319	0.2823986103009917	0.40647835473111377	0.5179409913804766	-0.33193834857962695	0.3404867426813079	0.9914276761337577	0.0918772911371303	0.02924733398372919	-0.2337382416514594	-0.6904105626882393
sub-0093	ses-01	pain	39 L_5L_ROI	-0.01894848522409892	0.013500099820997523	0.13270752083324353	-0.1892984945726303	-0.07361970684968192	-0.032777043398158304	0.40685838952697095	0.06006654667349726	-0.4545711602392449	0.48173055223800454	0.07789616765124313	0.8210123634459358	-0.21630865232237195	0.6961112775032502	-0.08187526966595796	0.7779819047375579	0.5734194033053147	0.2668611654660753	-0.2170185846036438	0.12930457774720222
sub-0093	ses-01	pain	40 L_24dd_ROI	-0.10758152484775489	-0.02486375627954786	-0.6359287137294203	0.8767886432892399	0.21913598634736742	-0.16237472096162117	0.655995813955197	0.5080240494261348	-0.8589321621049498	1.023034438358752	-0.07929475765429753	0.5905119082887417	-0.13641708785170206	0.5933222824359914	-0.06308263468647535	0.7067609521643252	0.46332310161388207	-0.14484020611248105	-0.01889772843584449	-1.09121767739718
sub-0093	ses-01	pain	41 L_24dv_ROI	0.09328743818375773	-0.3592057776977649	0.05217585510288529	0.20296514596558832	-0.19790412937856788	0.509700955132467	0.06399965798471251	1.249643024141436	-1.3577585302588628	0.38752820349997613	0.1744842269299427	0.9402243522591908	0.2988567070603753	-0.1747245837716544	0.4148252714947171	0.5790671822382542	0.9370276933477163	-0.39931076043104774	0.44810199289280317	-1.1985241865445286
sub-0093	ses-01	pain	42 L_7AL_ROI	0.07483186642427982	-0.10869776924188362	0.680596537606385	-0.991617739362052	0.7656444977886555	-0.42092973765156316	0.13971750732046564	-0.17454454065743605	0.2302412492797836	-0.23594862117875282	0.12319335397537937	0.6870260368086554	-0.3102565831536952	0.5920946192323822	-0.28633805038586385	0.6083496243717027	0.09513637726071855	0.32391371337309377	-0.1675149422409514	-0.2002963449554499
sub-0093	ses-01	pain	43 L_SCEF_ROI	-0.23457881793893184	-0.17041888849776995	0.8142157463565498	-0.24258029026222816	0.6471056932013388	0.2807210469666586	0.47152004114894486	0.2279774911076777	-0.5226856977951748	0.18255973659788083	0.23573292290502534	0.6917678972813849	-0.000247653415682363	0.786763971920439	-0.43726996700766957	1.5274229471306644	-0.2685369081898849	0.11085365269807365	0.26512052844443657	-1.4170547295019642
sub-0093	ses-01	pain	44 L_6ma_ROI	0.3520271538507182	-0.34282325439194067	0.7388946914722777	-0.8859510652094611	0.8299763810602674	-0.23363592371888509	0.44263038237399543	0.10908837258806749	-0.5781777990575896	0.16115444055781666	-0.11681646809254628	0.6326012962481375	-0.23850274138323432	0.24636823841952976	-0.15476758678165106	0.6211564517334108	-0.10046486863430865	0.04735325094999042	-0.13414491073563123	-0.5562113586143573
sub-0093	ses-01	pain	45 L_7Am_ROI	0.5540001112729865	-0.6109963918804492	1.3867113647375662	-1.0916196977839199	1.1571648476539793	-0.4837181706240426	0.9671455124224151	-0.14814063339225678	-0.49382176936344424	0.017355889464499775	0.261072303138825	1.1776885676490627	-0.9349033309391783	1.8861119048497264	-1.1535053833947995	1.6438333539527903	0.30434343751777065	0.8753821966863469	-0.8346782631120457	-0.7804257542257003
sub-0093	ses-01	pain	46 L_7PL_ROI	0.004461076251192398	-0.0717417113764549	1.2732408321995543	-1.229242581729964	0.8483758946296093	0.08321479439426702	-0.27706422709669615	0.10077947976525749	0.3214436580700424	-0.27019355378914	0.029021200109123596	0.8180820166210865	-0.4828621942279977	1.0176920541570011	-0.46496430097332536	0.19227318988718148	0.45821371779176945	-0.046985975740456015	-0.3293346902227738	-0.9439058862336076
sub-0093	ses-01	pain	47 L_7PC_ROI	0.1522939962267607	-0.3453472476906214	1.0094593062379784	-1.2321183155170972	1.222069116662542	-0.4511314296694794	0.14902227518412903	-0.44109030758327294	0.32549345450709094	0.0755229914525002	0.19596075047165698	0.6111225045015868	-0.24283537394429366	0.7010400623352743	-0.4672315635300191	0.9327476266027798	-0.1785655047815351	0.048582523181412034	-0.41633534229570063	-0.5669440946093561
sub-0093	ses-01	pain	48 L_LIPv_ROI	-0.1628966226027054	-0.412963498964154	1.2969834962157514	-1.3124927540508566	1.0391178704711246	-0.72011712414924	0.4849977706825637	-0.7728121798978181	0.5185270006762925	0.13693696602389058	0.017509908403587213	0.33583646094168457	-0.3260055305821218	0.4728106507338052	-0.10598361855140116	0.41605374783050386	-0.29503946796997177	0.25152722568792935	-0.6964077627040267	-0.0717398596461968
sub-0093	ses-01	pain	49 L_VIP_ROI	-0.009379766331382511	-0.4155200170726263	0.8801788902862897	-1.203757399952407	0.9879121528525144	-0.42356262717294263	0.2605848600419223	-0.3801923122167851	0.6179518234386276	-0.448553766428775	0.5302584445003341	0.5803596071872242	-0.060874105984729025	0.475829279694286	-0.29130328105014647	0.4827277321612739	0.18984368523179404	-0.031800484181924556	-0.28030156410032697	-0.23898319925257264
sub-0093	ses-01	pain	50 L_MIP_ROI	-0.13712583677569978	-0.02913115429028503	1.1260101149455606	-0.8704383650631062	0.23281378816706816	0.053068033720417025	-0.2791254225542795	0.08580225005146574	-0.35379368606782424	0.5316477132682537	-0.583116808744201	1.1466584450641646	-1.0091208350225624	1.3065593144323564	-1.100122548448176	0.900593133435285	-0.5881352057887886	0.8039813586818297	-1.2312972860999696	-0.15267175637777897
sub-0093	ses-01	pain	51 L_1_ROI	0.08726433550543189	-0.12552625078628102	0.43314586626803125	-0.7035992053255772	0.9242363241872057	-0.4539330471032542	0.5369854616020251	0.25939910501893754	-0.7586190737237082	0.28530594915866003	0.3054789119866893	0.646686496685501	-0.2669464357121616	0.7361702640762452	0.04573923599489335	0.8532342119384496	0.06300106468116069	0.20957239866646415	-0.2618388474462095	-1.167408511316191
sub-0093	ses-01	pain	52 L_2_ROI	0.10199098700671898	-0.0005310939756749533	0.6265516498728073	-0.8472048916257063	1.0129751716502433	-0.2661825531061572	-0.20920254158267934	-0.049091339450193054	0.33913516847540137	0.24360598476722173	-0.027854785758966487	0.5184316026951132	-0.07850956639403434	0.0929134503195578	0.048320372518728	0.5040032691656565	-0.019363021482881902	-0.08808945050109	-0.424461327115543	-0.2574506267792482
sub-0093	ses-01	pain	53 L_3a_ROI	0.25557421246933704	-0.42173640294943665	0.5163941938161462	-0.6141655114380737	0.9402357048268525	-0.19738550041068662	0.23061953736003266	0.07253017579826539	-0.18901377694809793	0.1423088349660259	0.5550351125982859	0.2819463840082318	0.05487090319969083	0.48089243096653694	-0.1895160890990478	0.9927643334881601	0.048929079826463606	0.09500649764538055	-0.2287917659665939	-0.5764430602832348
sub-0093	ses-01	pain	54 L_6d_ROI	-0.08761788502544629	-0.08993635197228457	-0.09003383452594906	0.19611046981494135	0.6450935531693507	-0.5530843648470619	0.6237317656568339	0.15314345328571838	-0.5447863656319141	0.05957733646239645	0.5463413127349505	0.36167186746053476	-0.062760883548659	0.44288830643870386	-0.010828546028648344	0.5379353074747963	0.08169223032565125	0.07419810372389934	-0.27778973324429396	-0.6508510390254014
sub-0093	ses-01	pain	55 L_6mp_ROI	-0.06255365813712586	0.2356478063508106	0.22170377624032872	-0.4090103808256113	0.5909063932351408	-0.24257444775554354	0.36640817724306574	-0.11013218797003688	-0.013317865564229777	0.2937537320981022	-0.03108688314923259	0.817216556482898	-0.6750199061012381	0.9025165955353565	-0.8330950144873367	1.1890212628239423	0.017434831322829872	-0.11150256251564376	-0.17327825011482273	-0.34811067390999895
sub-0093	ses-01	pain	56 L_6v_ROI	0.652137397538024	-1.3161820384345642	1.7246770062020114	-2.190568206643248	3.002711348412946	-1.9013529613148326	0.5688970524237297	0.5371882326233235	-1.0850764441734853	0.5165186407406873	0.20444741202149513	0.48074434788228115	-0.11393775172724148	0.32346378059529624	-0.015800994626420446	1.4758559470004184	-0.7824296509526227	0.20215862519833314	0.16837951960359449	-1.380153645310362
sub-0093	ses-01	pain	57 L_p24pr_ROI	0.2205145064897968	-1.0852930497102466	-0.021803914731291396	0.927395000787023	-0.4243987185012836	1.128000800751712	-0.16325632473730406	0.4416235217179833	-0.7098920309117814	-0.12854980852585846	0.5805291174207902	1.1145143014980665	-0.5911576858664925	0.7290607725503088	0.028218502545171442	0.7791242085258135	0.9772004135133734	-0.879978210903532	0.6083285543571055	-1.5821727945118427
sub-0093	ses-01	pain	58 L_33pr_ROI	0.16104664090825843	-0.2889306869580085	0.27382493392334756	-0.47885428556822107	0.36429252066691775	0.9818509821814152	-0.3542245051264721	0.8223448737349697	-1.7550313182455204	0.28361076070003216	-0.2986521591391169	0.7809149214687681	-0.2633398097064091	0.04210240436679606	0.20797133769609036	0.6586080606602873	0.4213618821591514	-0.47101623617079247	0.5543291885331376	-1.6889094787475842
sub-0093	ses-01	pain	59 L_a24pr_ROI	-0.18369151199074374	0.1607552062434629	-0.30083353415198916	0.8231449844335363	-0.4503707552550722	1.1163537710240223	-0.6810119172066864	1.1191903849690694	-2.2050112258427617	0.9033937645159961	-0.8499246638284442	1.2522938490925366	-0.1806148552797439	-0.05981724392350709	0.48077554736202227	0.5126960732936539	0.12855941347812427	-0.11170626730968282	0.521708513826777	-1.551471822954821
sub-0093	ses-01	pain	60 L_p32pr_ROI	-0.2599044681250217	0.019657784224334698	0.15050358569674074	0.9756373059573137	-0.22138509457710742	0.0229450452294975	0.5319838430351441	-0.026866941712946932	-1.4664882281576208	0.6804933447283392	-0.20059144919809874	0.9575679459639089	-0.025754057378910507	0.38999192827269324	0.11281636325546084	1.0087956020078204	0.09586689734569856	-0.2499767526873572	-0.021493113810809584	-1.22242400191931
sub-0093	ses-01	pain	61 L_a24_ROI	1.6076051012675385	-1.6995082955265013	0.5243416021014564	-1.7701671480343748	1.2817143832872249	-1.169188909882509	0.9085505302524897	-0.004716449312136604	-2.0838038020906953	0.9685802082752322	-1.3032905754898816	0.836535812319498	-1.0054025705932064	1.8669926256115799	-1.2065465006461433	1.665209709545661	-1.0612453930302521	1.056465067999012	-0.6919551677028055	-1.4312536683577646
sub-0093	ses-01	pain	62 L_d32_ROI	0.6539831467553349	-1.034776624076233	0.5613775172227512	-0.9017982209741888	1.22056002840244	-1.0060011855293456	0.601921706259956	1.2217109386693987	-2.4466983905726836	-0.08625311331557575	0.4284568473511915	-0.002235565305165723	0.47912666770312723	0.20164864930090395	-0.37150356091481	1.5202445750835796	-0.5226225040658021	0.22896201369028144	0.38661553002873106	-2.0062483036197523
sub-0093	ses-01	pain	63 L_8BM_ROI	0.7269498812980388	-0.8776897146362814	0.5747194917824263	-0.4708193425292437	0.3764267728885279	-0.42386006881992483	0.30793106487082766	0.69666459811867	-1.8502273278323895	0.44412974258453625	0.46433283029575934	0.1500123105643003	0.2679141521751609	0.4426029073162405	-0.2835368836565277	1.0171366593126352	-0.22195888295665195	-0.3526379228869985	0.6849459603986588	-1.7745863890799867
sub-0093	ses-01	pain	64 L_p32_ROI	0.836444013935877	-0.3624423790180314	-1.1337669926781835	0.4538353164415185	-1.4126921030629822	0.10232427691750891	0.45573353060103927	-0.3157009415358179	-1.6303377672613277	-0.002415465032406098	-0.3835813552078019	-0.2478037700607223	0.2649364198757108	0.6637371437797814	0.6427873181050884	-0.2321229272861823	0.4222576825206449	-0.37696499601972605	0.45695269923116866	-1.641326404645632
