sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	112 L_AAIC_ROI	-0.7403456172183366	1.672808152428922	-0.541051627893886	0.7895760454860595	-0.20650569614386313	0.45863354709158094	-0.18358013415201055	0.4068622933221484	-0.5308248885453065	0.22908460469206424	0.250105613755576	-0.8299901109186514	1.2099096880674811	-0.8793284198249722	1.1969103409913076	-0.24584311179184967	0.04990774155435431	-0.23060862275387123	0.15853557611732108	-0.9142212585237934
sub-0093	ses-01	pain	113 L_FOP1_ROI	-0.28246550502060314	0.6434787001848895	-0.34278387045369424	0.901705849607241	-0.9592267914964491	2.3947517614050366	-2.243623683401456	1.144108372704641	-1.2100321056799925	0.3748974410372511	-0.20541074662410908	0.2326587851137481	0.2393578852930681	-0.07478079229344303	0.8191542440906	-0.37651735221886434	0.6984652257804652	-0.4426955025420097	-0.20659822210036657	-1.2433558851706807
sub-0093	ses-01	pain	114 L_FOP3_ROI	-0.19424706291982682	0.9639472870524566	-0.47696203252898967	0.30611895135977213	0.09657995767740542	0.8342336828154123	-0.5679482904129838	0.1506052988529282	-0.6012216934732667	0.28587596687784217	0.3763830430198849	-0.01035127825661526	0.03829515346884509	0.11868949113773379	0.2899856194178629	0.05324340091905439	0.7688185832948831	-0.6888073262338085	-0.1137980150433122	-0.563610872239921
sub-0093	ses-01	pain	115 L_FOP2_ROI	-0.32235890194635647	0.644089081519734	-0.3699392222373007	-0.0017205065047672739	1.1499129891055493	0.48839361508162604	-1.106111198874118	1.1471639607386985	-1.1533955183943168	0.31019290302356317	0.009720816047677572	-0.2741587653013203	0.39828026967725805	0.08550909665812423	0.2057154332153769	0.3248921438383845	0.3117253732892918	-0.4883640651741522	0.37782163144402303	-1.3156841869444138
sub-0093	ses-01	pain	116 L_PFt_ROI	0.6299053980458378	-0.5976797885849603	0.5191844356111827	-0.7683065081633494	0.6435940136974642	0.23832247688328048	-0.17978740750242303	-0.2911893280105388	0.05012020815579955	0.10151887252244118	0.21562292450585646	-0.17614958125432148	0.32138340924117026	-0.3619705644106075	0.4042206650682213	0.12966812879088588	-0.041766742955317314	-0.12846801177883965	-0.3826285772186511	-0.5265964467724545
sub-0093	ses-01	pain	117 L_AIP_ROI	-0.040404997412726684	-0.29531584115390136	0.4398511226566812	-0.5284706406696185	0.4977486667493844	-0.1581309802056626	0.27323344899976476	-0.7048198997897899	0.2458151831700771	0.053294705129968575	0.30867630802726387	-0.29060373275801643	0.04862773504550342	-0.05707295584987044	-0.36641295928893963	0.3453979931514981	0.03942697485886335	0.12992867054222695	-0.542838953735949	-0.37242507066059266
sub-0093	ses-01	pain	118 L_EC_ROI	0.27313544156272357	0.22117530888003845	0.44022294093475567	-0.43460768038751973	-0.6287892501991438	0.00117963340909753	-0.5589353187450763	0.44609119198577263	-0.9484138463021453	-0.40498496902728376	0.323103680380558	0.12572247108625376	0.07845427358346473	-0.6874730826790173	0.7290844603585901	-0.5368448509966841	0.17126358508056022	-0.04343146310550906	0.4379466168356248	-2.2195546531491455
sub-0093	ses-01	pain	119 L_PreS_ROI	0.922293293215306	-0.6339354072529346	0.7430715245411176	-0.5796051798830265	0.4902131655601886	0.7836556616495511	-0.8973883303027794	0.3503839476371523	-0.5439229694975296	0.18211790747361783	-0.44090044207059986	1.2674383720204272	-0.2620037762171704	-0.09141791327729358	0.42602187148889037	0.34946931689105787	0.3549983543418972	-0.4785829481388065	0.26123183635974306	-1.6493101880569003
sub-0093	ses-01	pain	120 L_H_ROI	0.3109280178278142	-0.2793208377159564	0.22937436249719695	-0.4921002934018399	-0.19263341701590617	0.5600245608315629	-0.896898487068369	0.35005980647990637	-0.7355841687275462	-0.5100485219955987	0.27954566565667605	-0.16568323786173525	0.301437765969305	-0.3433566083529375	0.30343131303950094	0.1599579886264795	-0.7313027789143327	0.27029873807205435	0.052428442863806664	-1.2614665845760689
sub-0093	ses-01	pain	121 L_ProS_ROI	-0.40821994187404603	-0.22432501363037372	1.3126684261111599	-0.789256625241644	1.7024597873615117	0.31719972533503515	-0.38653445851912804	-0.9065529108403988	0.4241730827549282	-0.44566609239854205	0.2271322574606503	0.5127660362541427	-0.901201297312281	1.2763696153806166	-0.5387615743424109	1.2971744097408988	0.4946595030357928	-0.39574895109110425	0.21176641666374874	-2.0749832470913048
sub-0093	ses-01	pain	122 L_PeEc_ROI	0.45367608190209296	0.5772886355458533	0.2420278593988451	-1.0740802978318407	0.3685065180326159	-0.5200254053607093	-0.5132299421739192	0.5095161874881482	-0.6306889555982053	0.18171107192728542	0.17718453730477632	-0.17087886728999283	0.3881945567385791	-0.5422571074106688	0.7990858883802994	-1.3742638728308751	0.41794271285342555	-0.2546822520330894	-0.1763078257609455	-0.5939260427859058
sub-0093	ses-01	pain	123 L_STGa_ROI	-1.169961423335395	0.9392421575886838	-0.42669491075601085	1.5831001704459757	-0.9902726272951374	1.6916803497960753	-1.78758684186274	1.2993857906844304	-1.1697514414544203	1.3297472659964793	-1.3516847769610418	-0.02972992492441582	0.7129739985282109	-0.48776565035918135	0.6221896610921185	-0.8616356973422179	1.1908551577130784	-1.1796505071440486	0.9019104997042142	-1.3499546228095307
sub-0093	ses-01	pain	124 L_PBelt_ROI	0.5542459167133782	-0.553539634136717	1.1997565983185898	-0.5558654390351742	0.44592748281549244	0.802397809219724	-1.1153154284438818	0.6279186856233123	-0.3906730888634837	-0.00022317817305016885	0.05150281279481998	-0.022289011248791055	0.2246807365114742	-0.24455656855392277	0.8194524474217678	-0.05636242460649067	0.7595459448262641	-0.7939406855706198	0.25124397852381125	-1.1409242337488106
sub-0093	ses-01	pain	125 L_A5_ROI	1.0223281092361025	-0.7307801285921584	1.4865340616274503	-0.9643726135790328	1.1422576133845483	0.2936198555143501	-0.11070673972583277	-0.08135633872527401	-0.20843987905579064	0.186946440396207	-0.7854262796115771	1.013821735248331	-0.09691082131586971	0.1556118401145613	0.39282488996073106	0.1691621367090031	0.45723309194152256	-0.2081484735721552	0.2147084563458651	-1.9169317923265736
sub-0093	ses-01	pain	126 L_PHA1_ROI	-1.0395639192170827	1.2106944511580302	-0.029475505198368477	0.1359849514627992	0.28667207501997977	0.7071789196491041	-1.0154295990056568	0.7265856803210843	-0.8274252690521027	0.6457822988217868	0.09766375056664964	-0.3445013149621954	0.4542459633919949	0.14457749544066198	0.5740619392904516	-0.026851764925948374	0.3606917181215193	-0.22181709021286453	0.3584991187867574	-1.125848846028661
sub-0093	ses-01	pain	127 L_PHA3_ROI	0.13623952633501582	-0.27682163694791895	1.493872495551658	-1.0268761585285824	1.4834788515880024	-0.9080127831056329	-0.09960852194991739	-0.39362460090879925	-0.009004136532288924	-0.09299050637019865	-0.02806193148080064	0.28615207884558574	-0.6410953882583106	0.9890119630549491	-0.2125516688133623	0.41906057270716573	-0.45597832849873976	0.48373712370827715	-0.4743415341239768	-0.9834713562292293
sub-0093	ses-01	pain	128 L_STSda_ROI	0.080471869646871	0.4442125663115277	-0.4386843942332924	0.13162398963652325	-0.2690353222882964	1.301885267267195	-1.4012751019610603	0.8512673221045817	-0.4346150720167047	0.8654871132603831	-0.5064525760116803	0.05608861611472358	0.1656408205906738	-0.7263573548069544	0.8753963468868168	-0.6859438029390987	0.8813654088475186	-1.0512977974177709	0.3502203267950565	-0.5045343592077077
sub-0093	ses-01	pain	129 L_STSdp_ROI	0.12193103209696285	-0.10218887687340142	0.7855760871656511	-0.498554932796852	0.5154717912629594	0.26783735379501955	-0.8220819549172659	0.5052125549588857	-0.3313779194568763	0.05955214074253971	-0.07149283374997817	0.3061891605332876	-0.03544964202916883	0.10032228291625847	0.09952156932430946	0.13313276183622533	0.1805921524869639	-0.1690821614222663	-0.07174623265662916	-0.7926822189714225
sub-0093	ses-01	pain	130 L_STSvp_ROI	0.8720122564697464	-0.7280895756922966	1.403662240321545	-0.8093724548906794	0.6337448938177036	0.035024660755402455	-0.3079445577087106	0.17191668303818472	-0.14342532239215328	-0.35897828051266345	-0.39275390180542363	0.6121605340713537	0.05062792168251166	0.06039201606345932	0.4637583014766173	-0.10412602305234465	0.4761085216126402	-0.15894771157614396	0.1391475150745945	-1.540918643380259
sub-0093	ses-01	pain	131 L_TGd_ROI	-0.09486311562327134	0.6855656876468149	-0.9735827731155806	1.0840665553154345	-1.0126233213473164	1.0461394093443328	-0.260333545155857	0.47952236362721196	-0.41233137791285235	0.30475936171440027	0.17257821317758398	-0.5294752532930362	0.7144243616266672	-0.7632055940533329	1.0652711102442423	-1.0585273521406036	0.17678817722403578	0.2109839870867536	-0.23518359689562984	-0.14020017735524082
sub-0093	ses-01	pain	132 L_TE1a_ROI	0.7940337508673747	-0.2603019349376995	0.18497819932605852	-0.3061926137520997	0.5412085591193094	0.2743103604442731	-0.8703609221434914	0.7061965768094723	-0.8507485351367866	0.5087691364437281	0.16883840982440435	-0.24284827419253688	0.25248439621458757	-0.2763192732112228	0.2310324525901072	-0.13174586357994042	0.0877214744294687	-0.3070163520580402	-0.040426157940168954	-0.7216677658949191
sub-0093	ses-01	pain	133 L_TE1p_ROI	0.2680756529884773	-0.4143540762650804	1.1635770168076927	-0.5064599426532457	0.43265514105814756	0.1337682008391063	-0.287686861109129	0.13130534407901379	0.0247348211483912	-0.35570514303522666	-0.0754764820189889	0.06129176275649585	-0.03915278069966615	0.17996620447550749	0.13514837302669272	0.2488083642751367	0.16924196366534056	-0.15714050003468055	0.42951301912478296	-1.0565709800496133
sub-0093	ses-01	pain	134 L_TE2a_ROI	0.21095778888452094	0.2111240956617679	-0.48758101493189143	0.4393891799003971	-0.10629907256907324	0.1653653765808844	-0.1805302922001059	0.024087640094720867	-0.25423880673412547	0.05762957402802517	0.3850573776990186	-0.19734069829089876	0.09052460451135966	-0.21966443833324856	0.11436297990156903	-0.09057979214300173	0.04750717949758291	-0.09654205141986023	-0.058507867548870024	-0.2168956655479509
sub-0093	ses-01	pain	135 L_TF_ROI	-0.006571157163084229	0.5148659756708478	-0.05010472492715998	-0.1735783864870749	0.10598136963104786	0.068534463733676	-0.5409192424540301	-0.17999366445911624	0.03567923020024888	-0.10040665922114508	0.48147556238107403	-0.6297178863743857	0.7059045378970384	-0.637176660918065	0.2891337545307771	-0.21115430733923182	-0.08800759695796209	0.032893288272127674	-0.7560805792737125	-0.09202837683451856
sub-0093	ses-01	pain	136 L_TE2p_ROI	0.4567461857467965	-0.49231428741192856	0.5515901508865015	-0.33194340560181385	0.29132132028557983	0.07992001705681358	0.029611323252517047	-0.1707067151889738	0.2293994818112271	-0.2594368749229649	0.2543428075479728	-0.1308090392129419	-0.4281041579169628	0.4195593291761786	-0.37506392299329755	-0.03133465413709583	0.1970588341251347	0.29729226887480503	-0.014409599761950092	-0.49156293250793703
sub-0093	ses-01	pain	137 L_PHT_ROI	0.44601379321536755	-0.6162243460494848	1.3700711760461306	-0.6810339811575398	0.930402461917331	-0.624696541850292	0.1301211373410605	-0.03591306243980208	-0.2603993787728919	-0.09059387869601525	-0.170954785128812	0.2478523266677351	-0.34391375950231196	0.5266240312983547	-0.04704598759895629	0.39802411085835143	0.0015722697091025634	-0.0649867394018413	0.21271638338680288	-1.5692411052261985
sub-0093	ses-01	pain	138 L_PH_ROI	0.6634328321977143	-0.5008213735152193	0.9659708838826334	-0.5767745607148909	0.7975013932027164	-0.6724327431718989	0.36755604804349656	-0.10630527910341496	0.09745371970545758	0.024013032941942153	0.10243566110619647	-0.16492209909607344	0.037643021838109914	0.3443712755018261	-0.01538235012199216	0.14630991883514763	-0.09679591319679139	0.20781610626378702	-0.07626355919833368	-0.974929642103402
sub-0093	ses-01	pain	139 L_TPOJ1_ROI	0.8557687209683532	-0.8691682994150675	1.606632985909348	-0.9611714255566661	0.549491086396736	0.10220235531142538	-0.6207511545145766	0.2978193979082779	-0.33019992099519757	-0.14509118344406036	0.12738220672647474	0.03519970361670863	0.14900135286877692	0.00902516675687836	0.45580194970863835	0.19082303744401935	0.04920462140643937	0.05116456314279104	0.029145720248020368	-1.281017509313363
sub-0093	ses-01	pain	140 L_TPOJ2_ROI	0.8590666427841628	-1.0784549010195323	1.4545722650982011	-0.4596457473731036	0.11572887676393648	-0.7570316622020343	0.6122157240571172	-0.18683190113989911	-0.3645844636372442	0.15889701546953772	0.3313176808078767	-0.2288531344108994	0.34966910080522173	-0.0759891207954022	-0.1608657625639736	0.35832857112040584	-0.20937246970318477	0.12487826436805703	-0.04650250988289075	-0.9968747734159886
sub-0093	ses-01	pain	141 L_TPOJ3_ROI	0.494558469414188	-0.8237077965802393	1.1771343149220583	-0.4985709541216287	0.1531223520287049	-0.4904987764003999	0.47186635500966956	-0.13255695520596267	-0.02321620097222044	-0.2918056288655108	0.47857998741693253	-0.31098234390494567	0.5526841099692679	-0.2694584121022488	0.3511361910660524	-0.06507916773854203	0.07692991330301407	0.40571413986861105	-0.19141938303807202	-0.8410033857819459
sub-0093	ses-01	pain	142 L_DVT_ROI	1.1842696791129717	-1.3267744405972555	1.0202826181819178	-0.8185441973014596	0.6406249144377426	-0.3278907459152588	0.6769501198210006	-0.45533251958568133	-0.7105734836236156	-0.03611231048869719	0.2487913709772807	0.2829251135242747	-0.4041151760125425	-0.10143767102706756	0.27492023410705224	0.07526070512115106	0.30394728768141654	0.24256109505197262	-0.19318976684118216	-1.8203636370887797
sub-0093	ses-01	pain	143 L_PGp_ROI	0.9950127719774382	-1.4542021164457495	1.1259241499155983	-0.586506719966535	0.6333657672717221	-0.8423051010537733	1.0538133482971206	-0.06486699474818437	-0.38724068939658357	0.25099461798836037	0.3197781601522967	0.23860939254946617	-0.2718193465824174	0.1354450585412314	-0.07152669391464833	0.14501409502491208	-0.26507124690799627	0.6764338533177604	-0.3253561870982098	-0.60954694966638
sub-0093	ses-01	pain	144 L_IP2_ROI	0.38747364976117643	-0.5140000268990752	0.49472907170015273	-0.265832599117928	0.2361630445691778	0.008813195797780697	-0.11859028806309035	-0.18644259390472462	-0.171112431969261	0.06264062521253334	0.0822753318592559	-0.014750491084353452	-0.16430662600039095	-0.1920065455149568	0.033260015705251424	0.15779047628085482	0.035938059645721415	-0.042877475031946166	-0.10693685392049954	-0.9078433020416201
sub-0093	ses-01	pain	145 L_IP1_ROI	0.758050353491578	-1.2325663617223082	0.8160702296980762	-0.580970882562434	0.33297200079171424	-0.36306127530622373	0.6634855157467947	-0.5931258256527576	-0.13857255080258887	-0.02052757840792127	0.3049368519930291	0.015561100728098872	-0.47912340749403154	-0.01683789608191917	-0.46495508169453964	0.3229376090243426	-0.28519447121232677	0.5958923722109023	-0.5229430844431101	-0.9579011267253738
sub-0093	ses-01	pain	146 L_IP0_ROI	0.5095971993013341	-1.2334219353201816	0.9965902128163074	-0.5029836830098183	0.37867981750293017	-0.6210187928693764	0.4621809829402612	0.10152431514447366	-0.32792690858785	0.0831282458990351	0.21400619452158506	-0.3182791420363152	-0.16221984789089255	-0.23936740382835123	0.048651646649680295	-0.06993325602852635	-0.10974569175632991	0.583550442764888	-0.2092802038188682	-0.7826056969733102
sub-0093	ses-01	pain	147 L_PFop_ROI	0.8675945312509729	-0.5317257104383136	0.9058351419199686	-0.636192025706655	0.8880645287606289	0.5941230401534114	-0.5935792430053438	-0.20330798088586605	-0.18262034997954193	0.09809663013738548	0.7230814687931798	-0.13963747944567267	0.27704010538733964	-0.43799824926532194	0.8323061624321916	0.3105829594535557	0.4571051580202702	-0.2630060398866335	-0.5242837923576202	-1.1317534688307707
sub-0093	ses-01	pain	148 L_PF_ROI	0.8321086652126212	-0.718786771981163	0.800353841551825	-0.6602125598051759	0.6752144889639271	-0.18596872550093388	0.016579197237382458	0.01633360422883916	-0.27911088865476724	-0.03178731897712981	0.40930798916639494	-0.15474188082439655	0.20931199786385465	-0.26349901547735916	0.45734584448718335	0.10388909613178879	0.2788047986664666	-0.061017773653241215	-0.23514912692318904	-0.9252745715097893
sub-0093	ses-01	pain	149 L_PFm_ROI	1.0412016447836143	-1.0611788227792796	0.8767086003492526	-0.8131063681446775	0.7375013388077013	-0.42257506641843584	0.21436824101708007	-0.30713360352603675	-0.36022853672052446	-0.016391643124646537	0.32875630253056304	-0.02281363684325185	0.0124862543490168	-0.12106558200739953	-0.032180940454867496	0.2016868367084054	0.06368047895779873	0.043492856135874725	-0.2273080677695652	-1.3524539948570147
sub-0093	ses-01	pain	150 L_PGi_ROI	0.37062190892260805	-0.8591403036346418	1.0045518201434305	-0.827631104594512	0.5961217192157188	-0.2745904364445877	0.0673593686033321	-0.39220284394369576	-0.24391190735418813	0.06720245712455855	0.24648456605840746	-0.03461062731752053	0.07118224366836401	-0.07627042410639352	-0.19935846968208765	0.4346968609510017	-0.3674712999170829	0.39757461060733634	-0.4107228986832068	-0.5312131097888582
sub-0093	ses-01	pain	151 L_PGs_ROI	1.0886196956714516	-1.2502853089876365	0.7770638552253212	-0.5123153068431084	0.5304280609372445	-0.46345787093467755	0.819864773810524	-0.5989610881977143	-0.4356599119236387	0.17238036128393242	0.22027616176483136	0.19646427857918883	-0.23735086211080347	-0.14738635760826452	-0.009129238499379697	0.2588711777803163	-0.10036397736800903	0.3938883033872461	-0.5284215177886613	-0.8771103321252653
sub-0093	ses-01	pain	152 L_V6A_ROI	1.2056793169377618	-1.1747130700189548	0.20971135532216673	0.25287273714061387	0.3207061223564852	-0.25878526344930314	1.1460670188175952	-0.6046480834019713	-0.2178986774265003	-0.15948076461635619	0.5851717949301956	0.8974376453004077	-0.29262371222615263	0.4920356313549939	-0.28442072620017567	0.5509900354057953	-0.03724164553239587	0.4261646306805923	-0.29352658519244945	-0.8639558222277219
sub-0093	ses-01	pain	153 L_VMV1_ROI	-0.7724327367718768	0.38509664849646624	0.5468432220869209	0.28340844112726393	-0.2739416371372433	1.2085222647102307	-1.1067260456625245	0.17726977667209576	-0.40191217649870403	0.5054698474772827	-0.4054515967811679	0.8043446254671893	-0.8285242850554565	0.30228609629964914	0.6227611752024138	0.05403618440087275	0.39223560901144444	-0.5478607516110474	0.6162585351257334	-1.3290811388141597
sub-0093	ses-01	pain	154 L_VMV3_ROI	-0.18368643559508008	-0.3157367292042892	0.9093293368288112	-1.0901726147825521	0.9604594473169451	0.38019456993294953	-0.39491866001152803	-0.2980342164458606	0.07659619332862685	-0.45308885949642685	0.46038583291793017	0.20512267231136874	-0.8610415805650422	0.4682611679035566	-0.44984189763905236	0.8595865109807788	-0.1373014018608425	0.27317549422505283	0.22226196620480568	-1.703663263924767
sub-0093	ses-01	pain	155 L_PHA2_ROI	0.21743134496101893	-0.8638192082991237	1.8941562871665074	-1.3146522627526789	0.9566824843398976	0.007564685706586565	0.0472674163497175	-0.19239210209602495	-0.38374421906145606	0.045603160216790964	0.24219119875237208	-0.35026452673550607	-0.15840812424493897	0.699491567919941	0.07796997679927037	0.4035760382790212	-0.5009207802597894	0.37054730323673185	-0.24580992064480278	-1.2766656697710994
sub-0093	ses-01	pain	156 L_V4t_ROI	1.4038658958787327	-1.507252537436494	1.0724160565112293	-0.815778429570967	0.63150178783587	-0.45463011945157444	0.2836980748870203	0.08206345710385352	-0.6249992278537996	-0.37825062598846115	0.9058967482407554	-0.3658585611247506	0.035652652159001964	-0.034985569680213845	-0.11234395110308638	0.04765963966618872	-0.11956786293945441	0.41754713421844053	-0.19443383351101495	-0.988501200320581
sub-0093	ses-01	pain	157 L_FST_ROI	0.13994830569263048	-0.5279898269821706	0.892457830748223	-0.2923392671754987	0.46989668582893035	0.055497601448449785	0.07546132246080386	-0.4764488611853499	-0.10692694153150531	0.02166251551091934	0.14716897723186198	-0.7139185674723996	0.16284130053721524	0.27451380062101316	-0.17975367683109877	0.535431997021013	-0.4829028596571479	0.3486867340892457	-0.05921062507121971	-0.8613125055721395
sub-0093	ses-01	pain	158 L_V3CD_ROI	0.6317055855307798	-1.0116670245782435	0.839165034129054	-0.6286271934097534	0.46039851262034304	-0.9093268134165036	0.8163268108037993	0.16310648753328993	-0.3963404645874237	-0.26641699910126726	0.6489285721718422	-0.3147414570663253	-0.2711693372540122	-0.009205672996443372	0.02840771091374458	0.06396614699865696	-0.2054654611265615	0.7429621511005846	-0.1533809376609183	-0.7410340561705818
sub-0093	ses-01	pain	159 L_LO3_ROI	0.800855271641158	-0.7171771212251182	0.5710683586203321	-0.46626908525571364	0.6601185401669698	-1.046622446051224	0.7563330146018802	0.029311256370377774	-0.5806275513849707	0.12410596990450283	0.6071161673442604	-0.22329350667186676	0.2342936806430672	-0.45661030141966513	0.530878831840087	-0.20558023713817467	-0.028473572256828308	0.47132029515411755	-0.5471198098159427	-0.49488060210129986
sub-0093	ses-01	pain	160 L_VMV2_ROI	0.19322090200594386	-1.0854126105120059	0.6782378454640079	-0.606045991777253	0.8794501150552818	0.6903095517437979	-1.0293270514841153	0.4923220521620659	-0.34375236961413486	-0.0900891921746443	-0.07943539476995169	0.8832359466390716	-1.2879497992040299	0.7504489490495677	-0.5303302307363319	1.0286788497945853	-0.27776767285842274	-0.01325579570443819	0.9095610866721979	-1.7802539298620854
sub-0093	ses-01	pain	161 L_31pd_ROI	-0.2555845783121162	-0.08431700965784181	0.9405949670595085	-0.6405697373040731	0.49020609909667406	-0.1846081622930579	-0.37017791117481375	0.023391459643626673	-0.2808881297762648	-0.3015386862850891	0.3868809823334062	0.1267674276231207	-0.45507165007025385	-0.09323853842308406	0.2707891408756278	-0.08699157197259644	0.4975681612230226	-0.7021230095204617	0.6082126806375259	-1.270120282377174
sub-0093	ses-01	pain	162 L_31a_ROI	0.33621427911653584	-0.6215907859429562	1.7490831975840588	-1.7088082221338647	1.3098065341477934	-0.3730921942237679	0.7076038651535099	-0.8856562440954552	-0.4375858157919325	0.06943838674395883	0.28341157126103705	0.03809689540889659	-0.17726515169880477	0.3530020243573582	-0.6258510703471942	0.6555135967972082	0.17472914878805196	-0.008985188168776073	-0.4853777385993362	-1.4520736029435968
sub-0093	ses-01	pain	163 L_VVC_ROI	-0.0898581738599647	0.14356840702837703	0.7193106573240292	-0.6409123269878257	0.8585476136703369	-0.23103921642761158	-0.8891346482771934	0.37583473315302757	-0.9084925068522787	0.7018783063402766	0.23051953262457583	-0.05356425735125476	-0.09560387038157195	0.23139635644336795	0.02407204883529258	-0.04901652399089996	0.2661612480020462	-0.0276812671909155	-0.07345090142762509	-1.1121473391309253
sub-0093	ses-01	pain	164 L_25_ROI	0.15310811251103734	-0.3157903985654051	-0.2841616142609763	0.4819225106732223	-0.5376716881240438	0.6714505245739435	-1.230863619944123	0.8068495203366932	-0.5156750253230913	-0.4011152743647505	0.4141450192042678	-0.026978907453094482	0.19590780986995632	-0.6340682310324992	0.27769182183570185	0.3037909302807402	0.606657492489224	-0.7771968315754437	0.7889727853860828	-1.0450404958596462
sub-0093	ses-01	pain	165 L_s32_ROI	0.007943278634430489	-2.0033855967230156	1.3045152271145377	-0.14398647902017891	1.5941621505947192	-0.5873959544294908	-1.3373962310669314	0.5649342184311924	-1.6670337452811794	0.00013432608472856912	0.9734048471696279	-0.7122556833062295	0.972870925891117	-1.763352275342374	0.4524864650832638	2.0754731853236494	-0.6275460045461436	-0.1966872518855108	-0.035367984045042926	-1.7096266620749319
sub-0093	ses-01	pain	166 L_pOFC_ROI	0.09880815686205979	-0.05593207169268232	-0.03893190237839268	0.08465829844074135	-0.012115419587259655	-0.05752804899886065	0.08031173761593204	-0.024702231790802432	-0.021236936694570763	0.02701475803041973	-0.05551810634854455	0.040279401807653395	0.03990573706475817	0.0146592977196192	0.010903163107855265	0.01029765086237044	-0.03633813168145046	0.009343854748747618	-0.05464348513108111	0.05788204485312953
sub-0093	ses-01	pain	167 L_PoI1_ROI	-0.2304241756941489	0.8186813486304366	0.39411172735340916	-0.7945397664544462	0.5653110690286997	1.4914522552341667	-1.8530094800948265	0.7596897057335623	-1.345940307869159	1.3565293394582707	-0.43681557297383805	-0.3471598047413806	1.2258469538416534	-0.740357252052737	0.8709548278658847	-0.7256467602447939	0.9967527834411374	-0.9984878579630329	0.7718099549401672	-1.426742336264385
sub-0093	ses-01	pain	168 L_Ig_ROI	0.27392022630560386	-0.16851931406589357	0.39956412640184774	-0.46446036738135593	1.1628008971659691	0.3360102322804288	-0.627023547790922	0.42265922267228634	-0.8067727180753347	0.2932992587345061	0.006203738339881506	0.5617825143268663	0.1883977417385401	-0.38231186686810653	0.6575216861162685	0.12400371859336495	0.41327947172777074	-0.34098279379151897	0.17732043468637612	-1.4383219674330008
sub-0093	ses-01	pain	169 L_FOP5_ROI	0.5014181013689407	0.4123243299503716	0.7221682177953322	0.07101592481349643	0.28016556189579794	1.1974613159172893	-1.2619674273026522	0.7102998106285698	-0.8867746889068102	0.5732273290006722	-0.008012203460938118	-0.06490768026434357	0.7001633732992809	-0.08969191884497674	0.25895043322025135	0.28451165402752115	0.3321353829907933	-0.19715044622901093	-0.052905949210747795	-1.848650192901913
sub-0093	ses-01	pain	170 L_p10p_ROI	-0.87722267725791	-0.2443733447018588	-0.3041408168573485	0.19046172400547431	-0.11859944007372292	0.5025061548246851	-2.2608897048766026	0.12402628510226844	0.2761612552872938	-1.1565747870156562	-0.1172041332514996	-0.25402954600138533	0.2587915141265007	-0.06512922638167325	-0.16698517914784552	0.7988311123774926	0.4074810838652439	-0.9383959249107071	0.65550835513833	-1.9435023132958222
sub-0093	ses-01	pain	171 L_p47r_ROI	-0.4776832047517757	0.622874790119827	-0.19449577475834173	0.5773728207501154	-0.5397614642183406	1.8544830888158337	-2.2892334737378324	0.6441114053376561	0.09151693205842448	-0.12127568669604416	-0.5225650793477835	0.01166280146463074	0.27447217248976064	-0.32054535816513574	0.08576417905509638	0.4843925132200076	0.6730064729851805	-0.921464250475684	0.7129552697772633	-1.5363012984606184
sub-0093	ses-01	pain	172 L_TGv_ROI	0.0840307298073235	0.14160498544214317	-0.07744852416661327	-0.039400440917709445	0.04750085123974759	0.5768576578846767	-0.5392056657089184	0.39408842669238137	-0.020704639571137745	-0.1711676893474189	0.5694670925870906	-0.4840722663938805	0.21111582271908352	-0.11903145462020051	0.1416725137379486	-0.2698561467810562	0.06080710875178347	-0.08864043608481921	0.08418689136595779	-0.1898445915856137
sub-0093	ses-01	pain	173 L_MBelt_ROI	0.18162334024588184	0.04016211571138694	0.22450220484818834	0.03333747339021465	0.2697310780325412	1.3524090080612368	-1.4756958573821006	0.8313221011904811	-1.0549543140864621	0.795228105071616	-0.17344434626646488	0.1468100574272452	0.026991718692946514	-0.6408907902380484	1.1529216127774893	-0.37283522627545684	0.9719870164000443	-1.3180486138455356	0.3566418411060615	-1.1119144628138045
sub-0093	ses-01	pain	174 L_LBelt_ROI	0.4921601971155255	-0.6671058954974394	1.3954559989644266	-1.2785485559710081	1.2646176596754672	0.15297932199001105	-0.4868062891190385	-0.1713613158403452	0.06941215758547796	-0.04765745109424786	0.20507663995415668	-0.7203002706091198	0.6164736254375963	-0.5643662021396212	0.8116482650668748	-0.016734922966183143	0.7165095871082678	-0.6309352510329418	-0.07850608172198822	-1.1907091465895419
sub-0093	ses-01	pain	175 L_A4_ROI	0.7129987015231938	-0.4941528936713118	1.2377177546647378	-1.183205199004715	1.0179204304867848	0.062311377729342456	-0.29258428176904994	0.0007700200650718123	-0.10859202603219903	-0.26595548912099487	0.1574711179606927	0.36475022365302745	0.2979812158606752	-0.24888830626816238	0.6838782727914492	0.1522970642677762	-0.028868066238726935	0.005404333630178304	-0.04662335316473325	-1.327352760000311
