sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	109 L_MI_ROI	-0.21193866130507216	-0.028427374015318176	-0.21378308248119826	-0.11746099909104515	-0.1266162630905347	-0.11679011178889048	-0.26606314754832555	-0.14652667076028153	-0.25427088042683965	-0.011831604988119023	-0.2420762949757468	-0.030705609916756825	0.024635498655341266	-0.05301855962395822	-0.05961822174154541	-0.025492527750170135	-0.10813977951656421	0.3078359455295987	-0.28682337159894805	0.26426250686690017
sub-0093	ses-01	pain	110 L_Pir_ROI	-0.3241871735527109	0.16398087927667365	-0.3060158396065467	-0.15541333176683808	-0.09779869141361205	-0.3358542998551452	-0.02515720777712844	-0.334014603069389	-0.025132286165072373	-0.35354713280840805	0.11099344729362565	-0.3414793710310412	0.2420803448902148	-0.5535145098202617	0.2718825117293979	-0.43048552693176784	0.034669057647947935	0.040261464308974815	-0.09942714680618972	0.11252330793658682
sub-0093	ses-01	pain	111 L_AVI_ROI	-0.18013098841483818	-0.09210291429119262	-0.16905223177544315	-0.08542972161933661	-0.2881857345853846	-0.010520696873378444	-0.12468627789294934	-0.18680160474479454	-0.09933326953713602	0.050110884483299444	0.022082301201427977	-0.028141795948529988	0.27887461401241265	-0.13844125953069691	0.16322638401415426	-0.18038375567754136	0.07921037022029033	0.10025053115809615	-0.0965871203000883	0.28935210875492046
sub-0093	ses-01	pain	112 L_AAIC_ROI	-0.35740152751790766	0.0874099919145627	-0.19910842213028282	-0.07238255643550945	-0.16384279512854222	0.013737946323052743	-0.3547161915506148	-0.030517649306641487	-0.3123723341110961	-0.052481107351408735	-0.19166037952237447	-0.17999154855492622	0.11756722350908323	-0.22877191684354362	0.28996144297743864	-0.29437541566899905	0.09290595853121435	0.024556859183228058	0.05606011496900729	-0.0779358917775064
sub-0093	ses-01	pain	113 L_FOP1_ROI	-0.29789975548125486	-0.030645882513313818	-0.3681482040382587	-0.4252493661358435	-0.11454401745632464	-0.3540705136334047	-0.3231369304894466	-0.3170534152007117	-0.1998229299756768	-0.33343343248181945	-0.1892229604776897	-0.2814393701470031	0.18724778886251034	-0.05469174446597487	-0.09770024359509952	0.26822863637347794	-0.2007232080208711	0.40279795969873483	-0.024678638357732572	0.25290218340396037
sub-0093	ses-01	pain	114 L_FOP3_ROI	-0.25761320358261547	-0.012414468968219908	-0.13923607838282043	-0.17568021161033578	-0.14313812467590478	-0.13338802224106064	-0.24607227045345037	-0.1438021660072223	-0.2281921820867977	-0.3198088348437465	-0.053924580031491684	-0.2773661701834077	-0.06258758135471088	0.09263446308308672	-0.10541185146070108	0.009264914078206251	-0.036744035222641074	0.13199542854668678	-0.15862004718272077	0.1586712972178762
sub-0093	ses-01	pain	115 L_FOP2_ROI	-0.2159029293913125	-0.07198893168833541	-0.06142780571156384	-0.5197593885217195	0.15418163823843453	-0.4899222609840699	-0.015490427163584572	-0.43547298054115846	-0.03710950055886532	-0.5333168911528936	-0.0413581617776218	-0.18474269902673815	-0.15740856057620728	0.18153988042760358	-0.33638707070765345	0.25999833924448734	-0.22532649739696278	0.2253820595549501	0.09909779076862868	0.19884232775745941
sub-0093	ses-01	pain	116 L_PFt_ROI	-0.33684980069216847	0.039021668301142114	-0.25941277602712937	-0.22459842255746104	-0.14252564026502565	-0.26219046070906227	-0.20176311883897077	-0.3287319157949209	-0.03762871953161438	-0.35062939174572966	0.010412621471352752	-0.1738274175866641	0.19539824307952383	-0.02536724377728346	0.07441161536892722	0.18107325219155834	-0.030570861580629553	0.4072252217703999	-0.11964992135929772	0.40128014002394813
sub-0093	ses-01	pain	117 L_AIP_ROI	-0.03659739468849156	-0.14986552426060593	-0.04231810634377411	-0.15252104491745727	-0.14071747712550733	-0.07913728850761	0.016929920252053716	-0.26289335317323925	0.2389400289323957	-0.26869074064332465	0.25539505721984407	-0.15913446824481015	0.4967563154511734	-0.09697385926613707	0.3658373208391005	0.18961946700667875	0.19236610273600072	0.3151623979649291	0.08582772973596706	0.3979785010877706
sub-0093	ses-01	pain	118 L_EC_ROI	-0.036071533886732454	0.15297443149471884	-0.294652965400493	0.11851075227633569	-0.29219670106418816	0.22391223633216115	-0.43223275487025364	0.20482587471366856	-0.24127837918529557	-0.17867317631657686	0.19423336241094077	-0.6098607141425728	0.27126487652515974	-0.17445234550234584	-0.2647628237839409	0.1980504336145186	-0.3332835131037947	0.3517729069782743	-0.1461385771385786	0.2821601339501138
sub-0093	ses-01	pain	119 L_PreS_ROI	-0.20511935707952222	0.049516442550797145	-0.29859665600939217	0.01237370902055198	-0.18038157022294932	0.0020190596597494718	-0.09999639002007922	-0.1931514499380735	-0.0453439535714938	-0.1588077747736172	-0.16397773099283142	0.0004908184075505669	-0.11191862392712396	-0.143596411400959	0.04877342255971687	-0.13801988165932771	-0.044520791682978615	0.20279372938373255	-0.033236479461002146	0.18380896259934149
sub-0093	ses-01	pain	120 L_H_ROI	0.025379887680065043	0.1105356855128376	-0.153539249484081	0.05670759483604503	-0.17593146273151047	0.05601847070784265	0.09147111130629484	-0.20365626285132113	0.291489211424574	-0.47589440595023297	0.5323683137255965	-0.845749977092763	0.7202610313231256	-0.7440459526453643	0.33401865960509913	0.026715157707541317	-0.37316717441006514	0.6312996532494786	-0.2726991862995094	0.26552175067292133
sub-0093	ses-01	pain	121 L_ProS_ROI	-0.14873739331504554	-0.010763302453269896	-0.2648453646336832	-0.1215808345040675	-0.16746019112365312	-0.08667559469579755	-0.052684661194655244	-0.21145332589517105	0.14752049310893303	-0.40808581984221476	0.1089507395371179	-0.06262395149393842	0.023807974670958614	-0.08398357143324167	-0.20778835168540344	0.23357638775836334	-0.4109202848289063	0.3880262458202151	-0.23424023750823916	0.4119697300964313
sub-0093	ses-01	pain	122 L_PeEc_ROI	-0.023446691175593875	-0.09997568426691382	-0.1778315880892387	0.12446987701312416	-0.3058488120570691	0.14711446194034247	-0.19215739322093153	-0.172174189912435	-0.06667598062293296	-0.268769812688286	0.18192531376246718	-0.5094120867703783	0.37558131091151614	-0.26816783255787235	0.2481285506576528	-0.09681969101798744	-0.0009273992005566559	0.3316549318594008	-0.08124643498667795	0.3362203813337831
sub-0093	ses-01	pain	123 L_STGa_ROI	0.03634539818922722	-0.06110403151234599	-0.0058297552351668155	-0.1154723796312505	-0.20517490637856287	0.12036743295132862	-0.24095858795826638	0.008003186696722862	-0.28502800853292687	0.32406780224675796	-0.3562806949109292	-0.030069068500757395	0.08690992027874152	-0.3973084118734629	0.41677732820252855	-0.4492934313610461	0.2948910053284202	-0.052252134004521035	0.10032755421878943	0.16842180903776527
sub-0093	ses-01	pain	124 L_PBelt_ROI	-0.18362766460999522	-0.020959965148945565	-0.21603253043512763	-0.14294018556214552	-0.23756443751259795	-0.20417656046618898	-0.251625075655265	-0.29372111640045817	-0.24220719936861546	-0.29443160192123635	-0.21983815489178335	-0.23192096702460133	0.05461828907016918	-0.2612152818932548	0.10818872505836882	-0.13421248772066746	-0.1632613029996573	0.26556127374726907	-0.10981322116015681	0.23480460911571924
sub-0093	ses-01	pain	125 L_A5_ROI	-0.12187151659144142	-0.06898766579395015	-0.1196402209915549	-0.26578610835523614	-0.2079831891158288	-0.09348516188058993	-0.23995654201346056	-0.2502224125448679	-0.10894396262906901	-0.4665014360915811	0.12413221317559744	-0.45677049881199905	0.3174188628097284	-0.34331989262473644	0.028158241083050546	-0.004585662672851456	-0.2604633595020102	0.29487631976386597	-0.09448301444366435	0.3294378991200823
sub-0093	ses-01	pain	126 L_PHA1_ROI	-0.13175435687251036	0.1736623464008199	-0.5436283612664019	0.3291898995247602	-0.4606680243226184	0.13940119405150664	-0.0921249333210846	-0.06531982816873903	0.03469893172116311	-0.07936711460586603	-0.09711275102924116	0.0003455151767500511	0.06961284954534877	-0.2935541912276609	0.37849600316991033	-0.3399652062846361	0.24288789283529738	0.14979191370290507	-0.04015275975723924	0.3608618015642024
sub-0093	ses-01	pain	127 L_PHA3_ROI	-0.22023947517962308	0.07535765301377813	-0.4831543132825826	0.18178589395411285	-0.45786645118315333	0.034086594028881666	-0.09058844333587744	-0.24281813829915738	0.272226436067303	-0.3005091103742344	0.21292070760989465	-0.41950628370927634	0.5562889905191815	-0.46840687389496305	0.4679208241383653	-0.2798336612893914	0.153130824372631	0.25749063515808	-0.08600223522875204	0.4081494323485794
sub-0093	ses-01	pain	128 L_STSda_ROI	-0.014575412082986032	-0.14315678768784232	-0.09655863261810421	-0.06662832255109562	-0.1338857273410089	-0.018441267369419964	-0.08026131967125902	-0.19413237164278097	0.008522323340345616	-0.21224743717804356	0.25098075671979486	-0.20522890565031932	0.2805168855309932	-0.09924646432989319	-0.018736424589979237	-0.025508951336259116	-0.01368766733973611	0.022890839202040714	0.0558388468859665	0.06717654390850858
sub-0093	ses-01	pain	129 L_STSdp_ROI	-0.06077269119594926	-0.08272414361300448	-0.06520134783374441	-0.14252488154053822	-0.17227533243351228	-0.06433570914663794	-0.23410516809870457	-0.19725192612652115	-0.0176893294629594	-0.348861586002611	0.10210878977500075	-0.2234709036031608	0.14056188163576003	0.043821452202926214	-0.0305884253960596	0.149568079776237	-0.029060348733574472	0.20371447669180323	0.073608904955819	0.22697807813472012
sub-0093	ses-01	pain	130 L_STSvp_ROI	-0.11566056766259011	-0.012051339319946742	-0.11672264537546674	-0.13611560259240538	-0.20805413320049926	-0.11058858420707562	-0.17254413683706085	-0.201108793063009	-0.11695692466492748	-0.28352128720740405	0.0327820353607218	-0.30593585619716285	0.20950192866242826	-0.22126298265568628	0.07283528004901284	0.09677291857634716	-0.28995794860000906	0.34676698307085424	-0.17609834618340692	0.3822652285058817
sub-0093	ses-01	pain	131 L_TGd_ROI	-0.15136396064254715	0.09787947724279081	-0.22035111346017203	0.11364965766156332	-0.16302388981967822	0.1360386818964164	-0.3268659624546862	0.22493684053361718	-0.2523656212893834	0.09093519567431606	0.012739885206744624	-0.11188041326251402	0.1840435878055194	-0.1212968301810434	0.15549923022345505	-0.22040454505949436	0.14364769982348066	-0.019683075652535686	0.01304772055428821	0.06034884370093288
sub-0093	ses-01	pain	132 L_TE1a_ROI	-0.14618351113614356	0.0287814744663981	-0.16220558185186723	0.10589990707032677	-0.3050733359681363	0.1897890915066568	-0.1423183895943453	-0.036822937955875885	0.04121004991028136	-0.1551249054709254	0.2609388172715326	-0.23889511732405694	0.4306431540457937	-0.13825117302577541	0.19976080761302634	-0.005342534773643164	0.04915331624005134	0.31969382280438774	-0.03721575065652169	0.3683376831751603
sub-0093	ses-01	pain	133 L_TE1p_ROI	-0.13236776214773782	0.07716606379370544	-0.19939410079411599	-0.004477867784537409	-0.1803412251427861	-0.09221217449596683	-0.05573124175490565	-0.2132298191669509	0.030697403417373908	-0.27237347071543805	0.03482874794783261	-0.07819571165097278	-0.0536348038240413	0.08910733699918853	-0.09558374621070988	0.18474708596521974	-0.23918272337746546	0.2991922774492488	-0.09756716089852929	0.2510542858164603
sub-0093	ses-01	pain	134 L_TE2a_ROI	-0.0010057466746913437	-0.027989111247813656	-0.05909896204714477	0.047668088524588724	-0.08148746847808852	0.07161241467219005	-0.028159703603234186	-0.0003033811148602736	0.04047971600153802	-0.058088034543572725	0.15818081886330626	-0.15576949723494418	0.18469762637731263	-0.11543018738743972	0.06364763043933933	0.04067334370461615	-0.007563997266318079	0.15677405880925468	-0.02110744655951798	0.1977739457288593
sub-0093	ses-01	pain	135 L_TF_ROI	-0.16285849310432574	-0.008900503352380358	-0.3328244706024174	0.14243205678067608	-0.3521375464965414	0.030503584821573844	-0.11785096174391703	-0.2645182843574073	0.1492486867699433	-0.4124609858485505	0.26597191068824033	-0.3871664922466331	0.3190813329164347	-0.15286497440385555	0.20735718995635272	0.0711235254508726	-0.027607284682211602	0.31440859041401054	0.010843438857604908	0.34302232146124345
sub-0093	ses-01	pain	136 L_TE2p_ROI	-0.09501392416667455	0.07929294764910073	-0.16170747722509304	0.044851266845839274	-0.15699997906760474	0.03312618622034068	-0.03752369309036913	-0.11279030455259677	0.04995750689187057	-0.21519200782290018	0.06586986753201914	-0.16400147708535154	-0.0023758988807709817	0.06286460448772033	-0.09279252316671152	0.10784015988188037	-0.16368349303370086	0.14615823389202726	-0.010599927351996725	0.08811480925405851
sub-0093	ses-01	pain	137 L_PHT_ROI	-0.2922371211855206	0.06913634684202895	-0.3073122368370734	-0.06737038870497235	-0.2889883867986448	-0.2496205478249487	-0.12440967611640519	-0.43079537038842713	0.022316928631705302	-0.3801508860208713	0.011582397195400409	-0.3243651055374758	0.17148610649195972	-0.2534469363362259	0.1608978534219997	0.021153506370388257	-0.09299675446286486	0.5258960652670852	-0.1279323367570753	0.5418777126376269
sub-0093	ses-01	pain	138 L_PH_ROI	-0.19883387804917635	0.038720811465400184	-0.28306865649054236	-0.012253970883564563	-0.27217516820193677	-0.22668542693175156	-0.07194099593168964	-0.4190073985422514	0.16964708295962577	-0.6339042699109164	0.21287750822653848	-0.3291236193424647	0.011824875883298837	-0.08622136306550558	-0.041594837141903804	0.1453505328969951	-0.18911974046978466	0.5626818359820928	-0.12093657076677006	0.5863462382882247
sub-0093	ses-01	pain	139 L_TPOJ1_ROI	-0.17080793333060382	-0.006176613580976445	-0.20205329507196435	-0.13536238355999844	-0.22716064070965397	-0.2301652203163584	-0.1302870915936607	-0.31184014885671096	-0.0003919960782210015	-0.2906439757235704	0.05057321382447853	-0.21661419650245917	0.16490504856676524	-0.12602095334276678	0.04998254208676195	0.06666559136207934	-0.14553984917855067	0.33368901764933756	-0.03879700476086164	0.27210950751621954
sub-0093	ses-01	pain	140 L_TPOJ2_ROI	-0.24062442961106292	0.0222173695182138	-0.26279827330869787	-0.16485337133771427	-0.17242882916122246	-0.1710981343790381	-0.25327998310287697	-0.22202516950759726	-0.08525693488348168	-0.3499417382519091	0.09109702763778912	-0.3988498082776265	0.36798475218916876	-0.2700896657029368	0.1574787378145212	0.002306983082912465	0.046231910403431435	0.2707526240378284	0.019765542567201352	0.26534816523710797
sub-0093	ses-01	pain	141 L_TPOJ3_ROI	-0.2008940831420265	-0.003517494401272095	-0.31167648370175266	-0.026339696022361917	-0.24727577371123655	-0.10789336345668583	-0.1830106311841445	-0.26462318279919095	-0.1043554640725185	-0.14970099853897723	-0.21524038833330547	0.09022061541975832	-0.0030280689625731515	0.0027649178241427757	0.06994346017584996	-0.025356756247235244	0.07364395225274697	0.07856876789240995	-0.008107196485031597	0.2546286859152607
sub-0093	ses-01	pain	142 L_DVT_ROI	-0.2009307348209952	-0.02916107215435372	-0.17785140892425425	-0.17475792166830395	-0.24138869949708125	-0.10261671829953177	-0.11267328723708288	-0.3809054313917322	0.14139241370393626	-0.3829170317077917	0.03942085940629957	-0.1695002698905945	0.04090925529744095	-0.04651518442993554	-0.06147872807292207	0.15937095890996159	-0.11407862727602538	0.26353612025935064	0.08951873857963326	0.25153059431338065
sub-0093	ses-01	pain	143 L_PGp_ROI	-0.2792674965119095	-0.05785468812277464	-0.19507782124658113	-0.21367628903213726	-0.02877622536550877	-0.26196462628806144	-0.0933883854124539	-0.1485841402901724	-0.022643286326729923	-0.07758654572664944	0.10749212175378131	0.0068158125409024705	0.19766224265041937	0.08260947353469987	0.16462739848885333	0.10967336565681686	0.28313446662338554	0.2475985030320827	0.0781179851233771	0.39909387090432896
sub-0093	ses-01	pain	144 L_IP2_ROI	-0.07671198078893307	-0.06305224564625488	-0.15607930412947696	-0.14129827902036787	-0.11075673735604202	-0.14668007632888186	0.04355387323939811	-0.35574282917725	0.24152673290438198	-0.2478195821189353	0.221688766648386	-0.1280912313115665	0.530183994369557	-0.12313311848873827	0.4307192895329581	0.10996693037569645	0.2291143949056963	0.29917132590184803	0.0783862564755756	0.4617268241006015
sub-0093	ses-01	pain	145 L_IP1_ROI	-0.17164992158701647	-0.05574436923035281	-0.17618291942792486	-0.22285738719598525	-0.06367971759312548	-0.2592390913899592	0.0731516655156209	-0.41900675950584565	0.37033037912104233	-0.4851012426169987	0.495118351008463	-0.1490462301116441	0.4530545068892779	0.1379964459256348	0.35827173690225306	0.466154554364738	0.2435428360267377	0.6183790964801472	0.09594957008033049	0.8132926035225446
sub-0093	ses-01	pain	146 L_IP0_ROI	-0.1703137127525975	-0.004792872425604287	-0.19300128100706274	-0.2060536713669785	-0.09386628327821829	-0.10732813060576879	-0.14425393358642197	-0.013044701228256662	0.10232977830755097	-0.13703203332275035	0.37602520846948456	-0.18810804675945206	0.4680329565551434	0.06370272874332042	0.2184711484007808	0.44108173242655746	0.17551036265524636	0.5493831155652922	0.05926789612436251	0.6618798805758549
sub-0093	ses-01	pain	147 L_PFop_ROI	-0.39228672295424305	0.031541289919997356	-0.4508846452378639	-0.08993188759570797	-0.3734334615983096	-0.24040396325140306	-0.3516625481681606	-0.46193843473431173	-0.19739726721044912	-0.5385184684593601	-0.15997750495991492	-0.35250873169338065	0.14079645828794587	-0.2126585089656182	-0.13639073214696226	0.0023569443030770788	-0.21356752683095717	0.31064822472422376	-0.16033987630337077	0.3379209782829809
sub-0093	ses-01	pain	148 L_PF_ROI	-0.20180901458410352	-0.05032324676190655	-0.22485036830478097	-0.11718392518699959	-0.15616295735141988	-0.14187692668030485	-0.17666156360981033	-0.2891459377830136	-0.03532391932267264	-0.3086268604518603	0.04761232855561673	-0.1382308266398566	0.3847278254591613	-0.15157715656510615	0.17918504520920417	-0.009545647348774793	0.14029819269142937	0.16857648906357928	0.048811788086287625	0.2576901748128893
sub-0093	ses-01	pain	149 L_PFm_ROI	-0.1212200908820396	-0.01757831308069367	-0.1668341129130389	-0.11208516792139661	-0.09150762132338106	-0.09326201836632902	-0.10368959404422512	-0.24658749316239453	0.11047040394214158	-0.27900243888636417	0.22499136802310074	-0.030094765062021526	0.376993494812805	0.004649677584885163	0.16404964187583837	0.13231815547021214	0.1057894707538775	0.2249183698470953	0.08292938393473263	0.3622619459557446
sub-0093	ses-01	pain	150 L_PGi_ROI	-0.11426870799465125	-0.0007857909021005613	-0.15081197630808457	-0.05340983320401972	-0.06761395864363498	-0.04198050396674245	-0.0713316132145647	-0.25398117187383795	0.12806729240433987	-0.2781686498284903	0.23291530381867787	-0.17167454661177184	0.26539542190285614	-0.09084018973874933	0.08781628608404524	-0.05374313102765463	0.06078285273701615	0.0761900708053607	0.05609103444890816	0.09308164467324155
sub-0093	ses-01	pain	151 L_PGs_ROI	-0.06958273411682989	-0.09026661362333546	-0.09181112320186904	-0.11530738707262655	-0.012661946443788005	-0.10225979849559481	-0.022347528129532154	-0.24023023202436344	0.13986205894279158	-0.2818958860746944	0.23281737701906188	-0.0618958215500875	0.25676684936343186	0.02429632122566745	0.10476144171530312	0.18843214821536303	0.11110693216905923	0.20289650714498492	0.09424611535037591	0.31344287313364283
sub-0093	ses-01	pain	152 L_V6A_ROI	-0.24097328656889982	-0.09213513397554018	-0.16952470438911524	-0.37560454781380875	0.0033718805221153213	-0.4732873055985456	0.01875759521696561	-0.5320489951465	0.19338620309750382	-0.6185788617000719	0.13114230137490118	-0.31492947030176566	0.10583738960851384	-0.17572639041455396	-0.10721082010331769	0.2313681715599587	-0.2279116188076697	0.4081578959154309	-0.1562243259534632	0.4127684433354303
sub-0093	ses-01	pain	153 L_VMV1_ROI	-0.05805578937662799	-0.16848398150083244	0.03928563316950414	-0.3041032653560451	0.027001012430441448	-0.13320927734635268	-0.13096393735932849	0.06902036677855374	0.030114025347171912	-0.04072652829071415	-0.21343078653520822	0.37028018122621836	-0.25652927453178503	0.19861587288991578	-0.017222229415569765	0.019717970966842822	-0.02230333890019483	0.2997607244055785	-0.07464876891553075	0.3174153278844998
sub-0093	ses-01	pain	154 L_VMV3_ROI	0.035732737673267644	-0.15710518575107704	-0.24008064301631732	-0.019911965536263933	-0.12438304675210989	-0.20813152121314357	0.13899119990568481	-0.25207243442400495	0.24496768275546002	-0.15091557489465934	0.03675895647601772	0.3417649316316701	0.005584077636113367	0.1933085528781011	-0.16092191401288292	0.3461633638790718	-0.2384524661650478	0.43663147316555667	-0.13355787876886116	0.4485004128866737
sub-0093	ses-01	pain	155 L_PHA2_ROI	-0.33081838416877096	0.19559514066361255	-0.5131288298981072	0.13494849471698817	-0.2944818078528375	-0.09605676437624636	0.05304686592689153	-0.4277831816768785	0.41500486349326443	-0.36766905223329643	0.22627948791159036	-0.27623153092250013	0.4651233743746361	-0.45819427302695465	0.1969624626624375	-0.036869402379096805	-0.10799236282578606	0.35518446078388505	-0.2574067791127049	0.3507583814723437
sub-0093	ses-01	pain	156 L_V4t_ROI	-0.052503655578793336	-0.2283632630275532	0.066325032954667	-0.36934342709140794	0.04432076734168799	-0.3084665125086513	-0.02332689997192827	-0.3203785171706242	0.1478382563052202	-0.34170951613709033	0.3092999911558229	-0.46048401018143154	0.42775306479514036	-0.3311251045115062	0.38982579087686026	0.06795442382736881	0.19954406591293497	0.3922379877081565	0.06815766426719749	0.5541658088008139
sub-0093	ses-01	pain	157 L_FST_ROI	0.031134357617925264	-0.059696352590053785	-0.05669650306214022	-0.09102951519090235	-0.10943405504039558	-0.09155525755609067	-0.042408929444873227	-0.19858680651406044	0.13941241852681618	-0.3548513447483709	0.2671604684472494	-0.29739624688996125	0.1933718631800686	-0.2317039681973864	0.19731094687011355	0.14606684337976886	-0.09108628974715997	0.4644627753024729	-0.13835626558702502	0.47066987040391484
sub-0093	ses-01	pain	158 L_V3CD_ROI	-0.20075813157440872	-0.1406492529924603	-0.059528432911914876	-0.25655101974594136	0.04651173719133271	-0.3345286397260333	0.12425745312940979	-0.2848585250788452	0.2745606851166561	-0.16838225691758818	0.3170894019960427	-0.12794563130862	0.2921508517566698	0.07489246133918216	0.24108981717048797	0.27372243296676074	0.16718544135041413	0.5931266440200635	-0.13126126016127265	0.6434251158684186
sub-0093	ses-01	pain	159 L_LO3_ROI	-0.17378775630181964	-0.10714998437744648	-0.07929866136811863	-0.20926262659011835	-0.02343535562017326	-0.21395150787192688	-0.1291222177995392	-0.19169025547011861	-0.03544264827468531	-0.0072865658586154704	-0.048786480117068695	-0.013959453594187562	0.20831807203844066	-0.009253866424327207	0.12989896273726056	0.055947857725227035	0.23127103843511487	0.20967062332102895	-0.01012255845767521	0.36538094022632944
sub-0093	ses-01	pain	160 L_VMV2_ROI	-0.05242721248758278	0.01012416073469143	-0.09161130903184377	-0.14706002299303947	0.12702797740150518	-0.20143777317424894	0.0915000053854925	-0.20825646198798456	0.3001289067283352	-0.24958614229202047	0.11263820527088599	0.1302357334384163	-0.0027309025885028297	0.11310661064896463	-0.15437237024796327	0.08544192358741781	-0.12237779420517114	0.11057381383768046	-0.023024744353240287	0.29034705256032534
sub-0093	ses-01	pain	161 L_31pd_ROI	-0.06914332242810776	-0.13682157533502867	-0.018630767435604538	-0.22577271862005427	-0.006168546881568257	-0.17347320158947543	0.07076237477137197	-0.195928465477605	-0.10367034908991435	-0.09227426435051124	0.01649890333259394	-0.11913835921119724	0.08356502858234686	-0.005175367295588306	0.15469973023314573	-0.1595722948795713	0.12141531370963521	0.03894316367097415	0.03498726958470615	-0.0012383346225673297
sub-0093	ses-01	pain	162 L_31a_ROI	-0.08755096396606989	-0.0652065520628365	-0.16320905447436845	-0.14611275190049136	-0.12331011496245874	-0.0590461994705112	-0.34547002643506486	-0.019613716901883668	-0.0830963437573378	-0.3156980796474284	0.15639501002766895	-0.1995940193834966	0.4442812478604692	-0.22363522037614322	0.37487592958040306	-0.08648400864598153	0.09400983145946115	0.17674007721274476	-0.024307109053617024	0.4396864561211921
sub-0093	ses-01	pain	163 L_VVC_ROI	-0.09865663922526442	-0.06880379038266127	-0.23925321620415943	-0.14423146070129667	-0.08068287571134701	-0.309159681801814	0.019749701567491527	-0.2872525299043923	0.1412360829653574	-0.1832688721924544	-0.0038215553977749214	0.041311696546628446	0.26723576204111066	-0.1524096831308486	0.427202494932777	0.06148773563753205	0.14843986855577748	0.5037199161364689	0.02757103121143916	0.6410614647195716
sub-0093	ses-01	pain	164 L_25_ROI	0.038608839537222356	0.14245813691270137	-0.03586444254065689	-0.04712749689172539	0.1590604351113137	-0.277928794027479	0.14762016498430847	0.06353336112027648	-0.05793105842175666	-0.016220938635048008	0.05179392173709909	-0.16938784327465928	0.41484171930065294	-0.4614739227630262	0.5016946566105039	-0.34829680033286564	0.21319852469138392	-0.031853247811843406	0.0359146996039891	0.03639055895786737
sub-0093	ses-01	pain	165 L_s32_ROI	-0.08193360193786085	-0.2349823861737025	-0.07281888281433183	-0.48695801583865583	0.34022289908817166	-0.7745134051629253	0.3398117725972156	-0.39941268858577206	0.21844080297779095	-0.662805216339367	0.27489337968782035	-0.13331988338589473	-0.15043520121744217	-0.028439589220807228	-0.26284652743296055	0.027375355382938497	-0.3123423757746463	-0.2424580793740714	-0.08457094334122309	0.08470383215363977
sub-0093	ses-01	pain	166 L_pOFC_ROI	-0.015719930897264027	-0.005144548781605638	0.00808383767889615	-0.031350439221387805	0.05143285833949792	-0.06378442986124794	0.05269204494839712	-0.06315639737309273	0.03859103603995575	-0.01214453081833351	0.0031033002072359786	0.01412156015122081	-0.03414111893710727	0.021736891455975533	-0.024835631614157444	0.014124046869767088	-0.010974195903078162	0.012111883669449175	-0.009346643481997822	0.004097627508867839
sub-0093	ses-01	pain	167 L_PoI1_ROI	-0.0694232195532779	-0.22280840408698216	0.011046131036010013	-0.2603761020378326	-0.19257029759547595	-0.06434955280926255	-0.28389340659540147	-0.23496115380594018	-0.27344187624297867	-0.22476637952694614	-0.41608099218878286	0.04231953347993002	-0.4379546494112933	0.2295022582708102	-0.6575823953449498	0.44519584512754645	-0.6427018215141553	0.48527482905964814	-0.3164786073973692	0.21314334158329723
sub-0093	ses-01	pain	168 L_Ig_ROI	-0.015394115585601066	-0.2280268659242622	0.011849873792998657	-0.31669354461069904	-0.024723210904345403	-0.306734682224553	-0.0625607989651903	-0.2588801249378264	-0.2919268690493052	0.04852048980967338	-0.46952754911083383	0.2729077507682806	-0.33163389296259693	0.22547875034381362	-0.36073789112810317	0.32669935702162317	-0.4499314876492108	0.558834048070717	-0.3158117112315477	0.30369636698613045
sub-0093	ses-01	pain	169 L_FOP5_ROI	-0.19014995583950892	-0.06804204737079693	-0.17844603441225237	-0.13313262639423382	-0.3732605014030569	-0.03074418656563742	-0.24431180557710513	-0.17185788178538983	-0.017364840089872557	-0.13725000393391154	0.08784368215602444	-0.04021265970093439	0.014084495701875362	0.23353515728727603	-0.31368400196794977	0.31806331911181424	-0.23845649103541808	0.26850940873900275	0.041776144140421696	0.3127230222868145
sub-0093	ses-01	pain	170 L_p10p_ROI	0.19174442300621683	-0.0668188477006565	0.11914354953048978	-0.2101861893489337	0.149890946785415	-0.14200461499205771	0.09349565311884671	-0.05706342623762098	0.1892044689214429	-0.1265800948319136	0.25262279111078695	-0.03784964587653208	-0.024783317109160055	0.022071293900566925	-0.12930239732080798	0.30617092613202873	-0.2526421604903213	0.4359447088542071	-0.1415767339396204	0.49489891694531374
sub-0093	ses-01	pain	171 L_p47r_ROI	-0.013771903098965263	-0.04335892051412203	0.00820035619716338	-0.22745331025130316	0.12512250179856407	-0.2035496184184065	0.0663680072036898	-0.08155177464999513	0.08993537121352503	-0.05081125518242617	0.12904522936865595	0.08513244998829422	0.22620167366534397	0.21577056688529195	-0.21315558262085763	0.17138700866908732	-0.15503491184258472	0.22401566772827372	-0.055276895348883325	0.2349280489378281
