sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	11 L_PEF_ROI	0.3787691882411115	-0.3903972284615795	0.6475112481547729	-0.2456293711240948	0.570733919477845	-0.6135272871496493	0.4053146811750977	-0.1735824003848612	-0.10189311062620265	-0.11345445639871789	0.4679187974285362	-0.25178736871287183	-0.015690427311891967	0.11830588833354821	0.09469316411812094	-0.19954831707732837	0.09842937876405611	-0.07334158456127618	-0.16780044553998374	-0.5540878105938674
sub-0093	ses-01	pain	12 L_55b_ROI	0.39443890918843494	-0.40230279040412276	0.9455833542756084	-0.6966440181186926	1.1047540097871344	-0.8023924286270999	0.2379834475978917	0.006426091909844563	-0.3001250412959411	-0.13182150599092227	0.5341821703894519	-0.07202918474743393	0.07907057602899344	-0.06113949662996224	0.19186453379971713	0.02615261581340375	0.180825891246048	-0.2815163401724149	0.10263809782241465	-0.7953516188588375
sub-0093	ses-01	pain	13 L_V3A_ROI	0.8247576096834871	-1.2046941557182183	1.1759806768227241	-0.44157981188830503	0.38523022029307785	-0.36229605370490514	0.22290240739254688	0.1338131265220165	0.20689140614695356	-0.4334580303684456	0.5779435976658177	0.19452707792638596	0.010650088107743958	0.10789364226740664	0.25670376401122774	-0.183839884923378	0.2996304133250296	0.18602121106827843	-0.13919799245330533	-0.5737547400926101
sub-0093	ses-01	pain	14 L_RSC_ROI	0.9214880283485803	-1.0816315649119048	1.5742230654185423	-0.9448701300646807	0.6293610089640309	-0.959694023215461	0.7694968111061936	-0.20893258801624315	-0.1516064160620896	-0.797701117116356	1.0168825272785083	0.2490685530514609	0.15281403843888547	0.13982894747274544	-0.16765935000472168	0.13362745224669173	-0.19399330010753818	0.39557274992584524	-0.008101661525524493	-1.3098965713835038
sub-0093	ses-01	pain	15 L_POS2_ROI	1.1291840861401632	-1.5487802629687002	1.5435546707898176	-0.6676505580623827	0.32760914428421395	-0.10490957139393199	0.17535411953102434	-0.1909464969545818	0.1176265702429346	-0.22012796821056996	0.395201319458797	-0.26920641205377355	-0.0004186830837572777	-0.38111599719788525	0.28873898473570814	-0.5304923244499662	0.49745326273105883	0.020770274542437694	-0.4518640408360272	-1.0616057400988823
sub-0093	ses-01	pain	16 L_V7_ROI	0.552151042384194	-1.3618918828704405	1.2345032752584926	-0.22793522872925567	0.32124677340302615	-0.5431483487023762	0.4182305439361325	0.04923162308323813	0.1345463339376874	-0.23489186063803758	0.5049058394286126	-0.13093454374781804	0.03450587969862562	0.017040189139923452	0.4017069789691404	-0.44421549980916997	0.21624258168143168	0.32419171829201315	-0.29159972638966275	-0.9194488355532205
sub-0093	ses-01	pain	17 L_IPS1_ROI	0.5157570263450694	-1.308334177927903	1.1943922300111998	-0.36926385606738016	0.4710904740480945	-0.47023261813196204	0.02709112608002996	-0.03650616008999229	0.06230125422494721	-0.09997949106098096	0.1835582741362235	-0.14508642879521988	-0.13628766373676268	-0.17976327153508118	0.2461178337416692	-0.05951601609491553	-0.038731584924896055	-0.0016770235157747445	-0.4626830609727581	-0.31457959681823927
sub-0093	ses-01	pain	18 L_FFC_ROI	0.8396214687404234	-1.1811292441322896	1.7412335600458952	-1.1237551998567763	0.7851735359129666	-0.16668481853206296	0.17689885362686225	-0.08393014221918792	0.00330169131511031	-0.2583697548984908	0.36219857309054954	-0.06214391563578755	0.09096534113455047	-0.0952041385475861	0.15957673788293855	-0.12905291186815174	0.24584976716188722	-0.21025536749245224	0.7037406000158621	-1.7767040376293266
sub-0093	ses-01	pain	19 L_V3B_ROI	0.33618645077287324	-1.4888925220173292	1.3938218847624726	-0.3992683884137026	0.6864990944124961	-0.6248654674173498	-0.009406682855209458	0.1853361823452448	0.13721608071626468	-0.06266639052786559	0.23929957135059504	-0.3215843100570551	-0.2704741035008706	-0.062057370967158194	0.5197038965131909	-0.317809822905162	0.2679760063286302	-0.2292152244011878	0.0009540480573488608	-0.2971311273757808
sub-0093	ses-01	pain	20 L_LO1_ROI	0.43755379304543585	-0.8342275026513448	0.5193884875758825	0.09993859636840002	0.24777623072611552	-0.0850212478561852	0.09865179799475399	0.08898723235743256	0.18766015387016785	-0.18848181120323898	0.3787323169160892	-0.42286535199355596	0.12453203825353668	-0.012570575574861449	0.4387880305598928	-0.6670519875787804	0.6062079712846701	-0.19144837337071516	-0.0032536079681233752	-0.8299987305155481
sub-0093	ses-01	pain	21 L_LO2_ROI	0.9543597552600286	-1.1086968086675875	0.752309411926524	-0.24440522076209664	0.19294994310321384	-0.024740091647306842	-0.09172025843518669	0.37319113510548496	-0.10258452933970018	-0.1525697054394187	0.023891331187492065	0.21387025713214772	-0.0903045247364648	0.1539857887382634	-0.1398765077926007	0.006682825464994945	0.15708718834594917	-0.1374999977799432	0.11815105748221479	-0.9309558590706752
sub-0093	ses-01	pain	22 L_PIT_ROI	0.8003469038166053	-1.166117326350373	0.9858167314646888	-0.3010045021770408	0.3332722735064536	-0.19694753789222164	0.05999677499658417	0.24892102419783196	0.05003705750290744	-0.24374078460080636	0.3081817889011623	-0.24139085222118617	0.0812305698286283	-0.005409134489738893	0.20723599319562835	-0.18694067151386715	0.24242589694643718	-0.06799779017086581	0.1741819168413845	-0.8676530519697049
sub-0093	ses-01	pain	23 L_MT_ROI	0.35044956843522534	-0.6799416233813529	0.8151172534787803	-0.4477773775675137	0.6900713955473172	-0.6349572777846267	0.0388754267024218	-0.01112860692371163	0.07323989960148403	-0.09901399146431082	0.4554273307645524	-0.4538979346867092	0.1364171838273293	-0.12235967889026364	0.2696316662947572	-0.144223178809857	-0.01577131710596739	0.07221574846482631	-0.34159452277046987	-0.28990773856345897
sub-0093	ses-01	pain	24 L_A1_ROI	0.3558428760097485	-0.18024112667962713	0.47218397999684225	0.10662737389755259	0.7939831237971485	-0.03725010444706838	-0.8761431391294201	0.37567184685166916	-1.1276210736214765	0.8288148027203189	-0.02407800201269972	-0.14856559540724307	0.20407658355789812	-0.18309902948401865	0.7268090764099525	0.1894609050325317	-0.02293384473615948	-0.47159204074950695	0.083499369951132	-1.0108038452798669
sub-0093	ses-01	pain	25 L_PSL_ROI	1.011834703343626	-1.1563301193769984	0.976337788501401	-0.34672041404961046	0.4959842110763149	-0.43112290611379955	-0.18471353206641097	0.31105429797358075	0.12487312162384591	-0.07232317274025817	0.1559597493984948	0.04044542479210063	0.18536639792695975	-0.3359262490453283	0.5637963439898369	-0.3375703661662996	0.2684921007876155	-0.46406079348782586	0.0305001842228582	-0.4342418880582434
sub-0093	ses-01	pain	26 L_SFL_ROI	-0.09302097079760166	0.15792306656077132	0.205393266690218	-0.05885217648556567	0.4174288498119507	-0.4205724518900323	0.2710861111453853	-0.14425884756390853	-0.21523725302790014	-0.02164348135952662	-0.08984897580375394	0.4252202699234591	-0.08425724113896486	-0.00836878987305061	0.21991152702666775	-0.09574483321196892	0.2879893173042735	-0.3270195139272071	0.07789120148982324	-0.6343040775568692
sub-0093	ses-01	pain	27 L_PCV_ROI	0.1873977806888992	-0.1022909822924429	0.923361215362518	-0.691203802320412	0.7008566352186447	-0.5905386610327008	0.12877927400847128	-0.3811121195017698	-0.19949281136991046	-0.051055443087210446	0.23933296337566792	-0.019278611293193797	0.4912074447532724	-0.7643927233623437	0.5136165760675883	-0.29664725975958556	0.5115824006617248	-0.09779985134170448	-0.5591523395804224	-0.8773884606749557
sub-0093	ses-01	pain	28 L_STV_ROI	0.6355496877949656	-0.7220931877088628	0.8856467494127789	-0.12025495488895183	0.2823024408380678	-0.3764453850126477	-0.19422671716033116	0.12374031290940876	-0.3952384603811733	0.09790832912748883	0.24968034371373862	-0.26112610874558245	0.38831687886331484	-0.24878711354712837	0.46385549727949715	-0.26552373571630716	0.22211515367633972	-0.35393923366025737	-0.08281172890059642	-0.6310252494792836
sub-0093	ses-01	pain	29 L_7Pm_ROI	0.5869579042368851	-0.4658717933244976	0.6378931584714683	-0.5389068385500974	0.8264583244644492	-0.6268869931297677	-0.004508734609068697	0.07098204103350432	0.1747253291864548	-0.3978580975331554	0.5257199323803715	-0.3631182618327347	0.209071895821361	-0.6482926322237675	0.4218659001884689	0.09955794804407224	0.11071293194854905	-0.12005356860832841	-0.3323116003838898	-0.4399842491607218
sub-0093	ses-01	pain	30 L_7m_ROI	0.8107083026871714	-1.2560625354784092	1.0445450759166006	-0.5196657062177135	0.3013825239061715	-0.12826041505869407	-0.18157205111701596	-0.2787491641563914	0.788200688660301	-0.4146992679928944	0.12092363224638956	-0.506290822689859	-0.7417176021674482	-0.05952748791519427	-0.08589177324854523	-0.34590425179581397	0.2957965019179156	-0.06184732495030056	-0.7544254237581491	-0.45132534225615006
sub-0093	ses-01	pain	31 L_POS1_ROI	0.4769740994088552	-0.9967281685087905	1.5538296216971674	-1.3718048901959516	0.9989859906563576	-0.8883014633429709	0.5678405260739732	-0.5850999219616244	-0.22906752712395761	-0.2584623030795782	0.4891516279366656	-0.1276950396344233	-0.018187002815740254	0.030092285436893598	-0.1859964354209832	-0.02822052080455703	0.12850656717696168	0.20723858024757172	-0.41315973832489583	-0.9622527809603328
sub-0093	ses-01	pain	32 L_23d_ROI	0.07694163429851848	-0.07748257275360712	0.6073981919236855	-0.7652421230372636	0.876221431335601	-0.7278536960682072	-0.05403252717853435	0.2851616627412021	-0.5458717840915769	-0.29111462446347314	0.7491158624703177	-0.4914976926164802	0.4845631041067112	-0.19094515496613498	0.07690358668203574	0.1494867084004475	0.022115981267209386	-0.14236848695528928	0.0795067531896746	-1.041664653404136
sub-0093	ses-01	pain	33 L_v23ab_ROI	0.6092576721047251	-0.9035312268140461	0.6518170561912767	-0.49059323553419076	0.07750261841876627	0.0914048405402914	-0.008043018523035968	-0.917152079247499	0.1387493999317294	-0.25210380496837925	0.15674594890348237	0.2533951387001374	-0.5402583193780607	-0.03090237323371233	-0.20889803128740467	0.15428991916930357	0.3162154883047757	0.17564392773373516	-0.22254778776426629	-1.0237306218561932
sub-0093	ses-01	pain	34 L_d23ab_ROI	0.6992797368453211	-0.660700318379147	0.22008816311195517	-0.4681642266312254	0.81045102813152	-0.3995377284818092	0.07867532647692062	-0.005787401792775751	0.3054136340816782	-1.064038156875993	0.4455388547205443	-0.09342391036048137	-0.026925816708370107	-0.16749260732139465	0.15826560137390802	-0.23782027143690027	0.01349718731355513	0.17345467226860795	0.024904428024027085	-0.977528685599234
sub-0093	ses-01	pain	35 L_31pv_ROI	0.42708336416078824	-0.3713033567650382	0.5084491799351974	-0.646484102546856	0.7511825760910872	-0.5450013120281065	0.10709083348545814	-0.11591239872604274	0.05948005509695228	-0.5406711574207628	0.5380792987013652	-0.036134799763357164	-0.17244532107522278	-0.11621752530476723	0.08824515216976148	0.0015110114288672152	-0.02465833375833278	0.0012754187200984593	0.1758075514067837	-0.8195281104787732
sub-0093	ses-01	pain	36 L_5m_ROI	0.465904311763974	-0.6739675270084383	1.5153069132842272	-0.9630265199870671	1.131509007429514	-1.1825756141537185	0.30083015821832065	0.04915759818105558	-0.5726749409705016	-0.2756537864381506	0.533083214503411	0.24411961723235104	0.4498875149041941	-0.42998229772598184	0.4062959008086959	0.11728691348861163	0.14329831495080564	0.009378414207707499	-0.05782850554579987	-1.2261309428115617
sub-0093	ses-01	pain	37 L_5mv_ROI	-0.06371674694713406	-0.19231156185259454	0.8185469574441662	-0.39511871942896515	0.8342740166430291	-1.0947379270587785	0.31297486552451514	0.2370570118830169	-0.8056764123940845	0.16909500499240374	0.35197814837420216	-0.006954562187697254	0.3908899806054928	-0.45558243053262093	0.4168843826184374	0.05182313296772286	-0.15664896878180115	0.11568947163482406	-0.08518584234365591	-0.7807019289665464
sub-0093	ses-01	pain	38 L_23c_ROI	0.048619918755857514	-0.1904079090045984	0.6532082313336287	-0.5156777165849193	0.9734873608837633	-0.7860953606868184	0.09850965202118447	0.16783149606953124	-0.4104111439817407	-0.10027873681967063	0.45182588812150326	-0.19270608421933455	0.4146880624975035	-0.2784840586794529	0.1272834747776838	0.365365546945036	-0.13521671744397312	-0.00471146864490238	-0.12934255781973877	-0.746707638011957
sub-0093	ses-01	pain	39 L_5L_ROI	0.3354888409969114	-0.3344489138425078	0.5545019009511784	-0.23643143464795	0.4096012092102852	-0.7438033438040463	0.22820735065841602	0.005913319883634184	-0.19040164551844255	0.05427714370953222	0.06215945780225733	0.35830323218711896	0.1668555724537597	-0.19000186832730828	0.2777095881095513	0.036274865593202706	0.2134550533215074	0.24237081343050676	-0.039658961080620024	-0.37335728320631434
sub-0093	ses-01	pain	40 L_24dd_ROI	-0.279325258449288	0.004032720353886492	0.8003709748668075	-0.26149824820546297	0.7399801085279372	-0.7856561739213195	0.20770646918125665	0.16570078138580427	-0.5774413100385465	-0.07932893483283542	0.595527711699358	-0.2862071935986322	0.49607688636218267	-0.04656400733514662	0.07490827985752015	0.28840180737569293	0.013980311072116443	-0.41074862303467435	0.3642067464702575	-1.1550903391536063
sub-0093	ses-01	pain	41 L_24dv_ROI	-0.24920702699664574	-0.08866310377697513	-0.2020716872296695	0.9055035846302988	0.0793041858359231	-0.19027088708220707	-0.18682323648774124	0.4634220444751644	-0.7303607012816439	-0.32100247411920996	0.7553615774291331	-0.06415651615614257	0.2737863012425927	-0.16701290617099043	0.7302079848195345	-0.1015080516923567	0.07588443083122076	-0.1970842853676953	0.07739576706468634	-0.7444845944339663
sub-0093	ses-01	pain	42 L_7AL_ROI	0.3083309698439856	-0.6005914967400804	0.6926852840590558	-0.2957137517729315	0.48935248290177136	-0.5948117760334245	0.13271786223759136	-0.20732484406545282	0.22202372304712129	-0.06001908973779779	-0.049443399026478436	0.0872623305632395	0.12092089749258743	-0.253103991431648	0.3022213040140501	-0.05804331702791203	0.10028737653617928	0.19525631009156377	-0.25027181459765574	-0.16585695754031698
sub-0093	ses-01	pain	43 L_SCEF_ROI	-0.07255191585772612	-0.1780437686912894	1.2583033921755142	-0.7778204246543078	0.7714000899674371	-0.2661005693846694	0.25174868500600944	-0.36526268777540377	-0.27165890530968134	-0.1595629399791755	0.163846285900539	0.08012908627550652	0.47482732196545197	-0.030574294472122863	0.2323893944372777	-0.22569381254906676	0.39726023927451154	-0.3516830374761554	-0.09929477459271199	-1.1385625081368815
sub-0093	ses-01	pain	44 L_6ma_ROI	0.08818312387277136	-0.14643718040602233	0.5145123376843657	-0.48879800932182055	0.6281525078022134	-0.3401798772555585	0.2019671184192331	-0.12523828992609456	-0.11130095150954948	-0.26517956805959975	0.12055425925067244	0.045931093706631614	0.12626663020440174	-0.12876917704580396	0.172230563943012	-0.07323500982658465	0.22524276155904954	-0.1992921771465798	-0.15061351597927963	-0.42485324071144265
sub-0093	ses-01	pain	45 L_7Am_ROI	1.0852775679494446	-1.0856989596585693	1.7272394879651372	-0.9219854692538497	1.2357474746444972	-1.1284570398269336	0.46434733988986054	-0.3729073480093806	-0.15699574530883836	-0.42415448852533194	0.5946630156012244	0.26997620232735803	0.09793752213523439	-0.32507149427533144	0.2604475808187359	0.15300425181586016	0.18823085794181013	-0.03532039200399144	-0.28657728407880695	-1.3365342920516114
sub-0093	ses-01	pain	46 L_7PL_ROI	0.6746242078236784	-0.8108993356054741	1.2757158372592126	-0.5740397220233345	0.2564059163279299	-0.3890448442424818	0.27166443715515004	-0.14302106574706647	0.09735779093831844	-0.13906310820625428	0.07699958871685256	-0.11513325539339675	0.07381020119794578	-0.3285260325455888	0.46035116683120375	-0.46620835513692005	0.17339912239740837	0.1728569049400516	-0.6242923116394108	-0.6863677934920359
sub-0093	ses-01	pain	47 L_7PC_ROI	0.5002236522371125	-0.8302051665258776	1.0248343062370935	-0.5912832307874327	0.8066504416980139	-0.7477280244153048	0.3689932119818038	-0.2160876997198008	0.02077574075407408	-0.11615989166322521	0.20692573758018404	-0.04013139090344912	0.20715296781251705	-0.1507128132172821	0.23685523346978352	-0.03945942600007374	-0.07161297903928265	-0.08649863189379865	-0.1439839433257033	-0.703895247892487
sub-0093	ses-01	pain	48 L_LIPv_ROI	0.09726471378398435	-0.8222515355358477	1.0427447717007938	-0.5113860868447115	0.5720868403294052	-0.6925839839770082	0.43198660099413927	-0.5228162411671566	0.2656380968061298	-0.0034529134940756968	0.21013087394123847	-0.2561274748453955	-0.07052772054850963	-0.003260886035518327	0.2975886499040961	-0.3908348971005856	0.08746819711802407	0.07499052581056444	-0.44273316381009176	-0.5260140072924325
sub-0093	ses-01	pain	49 L_VIP_ROI	0.6579847336750506	-0.8621983601048184	0.9999997801329744	-0.44064293820241157	0.5280437103511113	-0.7710178555759323	0.4272121562879293	-0.26083660335672704	0.17154401641275002	-0.3444131710322263	0.30840071715807504	0.11216130769286174	0.18344374208447395	-0.08006659949015595	0.19958308674597702	-0.1967812241026933	0.03971112688880821	0.054743201129215394	-0.23743893926575665	-0.6111672605087491
sub-0093	ses-01	pain	50 L_MIP_ROI	0.1548546440318233	-0.8164540502306356	1.0687851701702165	-0.029325081355661885	-0.18639738263752612	-0.28049774055821236	0.2558435715605181	-0.3932869781923535	0.16346136614584453	-0.1842905501018963	0.0704030855878272	-0.08164025930070755	-0.10189035095686891	-0.07583994074036611	0.17663282839521538	-0.11472077322095453	-0.08356604799494737	0.2012361485425598	-0.40927585341134487	-0.5446512777865679
sub-0093	ses-01	pain	51 L_1_ROI	0.34382018676070386	-0.49382559916390634	0.6733922111598617	-0.3923696519540786	0.5863575696815553	-0.33154504319396355	0.08488390781720685	-0.06774246328089491	-0.38337717243427155	-0.2286468776786193	0.49233665720985487	0.06894737931698504	0.09500841858014632	-0.22314228622694157	0.3794999844253298	0.002595210072479782	0.14053075922921637	-0.1475074969112153	0.06464148589606473	-1.160512374686806
sub-0093	ses-01	pain	52 L_2_ROI	0.3307807682488703	-0.5331376528773312	0.761149066415245	-0.4374253240209986	0.5166768299820398	-0.2714570666255352	-0.15385857126985694	-0.0976957305659355	0.11390544260333337	-0.15679778917907583	0.2578622578095938	-0.26416384361439194	0.30538734198106465	-0.3169199475296295	0.4111212739293024	-0.08102547993841407	0.08690460067762494	-0.2544273192414622	-0.2218147945585206	-0.4179405409670283
sub-0093	ses-01	pain	53 L_3a_ROI	0.39449544091987604	-0.4260990810345827	0.9025340680038817	-0.5688299565468955	0.8194832413203564	-0.6161177040088154	0.11178909542278524	-0.00801059926185682	0.059416232485046544	-0.39149145624642934	0.5736164915250016	-0.22617040159033935	0.3812534716040919	-0.147927528108608	0.1599642062676358	0.26891371176737366	0.038357122178361285	-0.0890947548288806	-0.030542379386779336	-0.5869144177325535
sub-0093	ses-01	pain	54 L_6d_ROI	0.23080071261744742	-0.6352253174430088	0.8246175725027082	-0.5136974902843993	0.6599932378287277	-0.3462676960916893	0.1646593082699281	-0.06257681482146825	-0.34957908604303833	-0.17800677907753687	0.4121720486363128	-0.08148681265997394	0.14359814741916566	0.04073807507534536	0.23318477512852304	-0.24853882319630488	0.20423524368357696	-0.23447721433340368	-0.011886952376006968	-0.9395397926986618
sub-0093	ses-01	pain	55 L_6mp_ROI	-0.09448328066852597	0.08313756535130956	0.4103190751928373	-0.16570587538629478	0.5762901878517133	-0.5314786613641534	0.07104871473937154	-0.05842546303561722	-0.03117578654978982	-0.2960049160258559	-0.083493198310043	0.34814196102467604	0.041709538978457715	0.03370392283297492	0.30928238706874367	-0.13336268924837075	0.2022957051070832	-0.35017087582424633	-0.09363031258044374	-0.522378225473989
sub-0093	ses-01	pain	56 L_6v_ROI	0.5634493978520841	-0.8947013410783101	1.226516495626634	-0.621578954692878	0.9228798197414293	-0.49052575328224146	-0.17674413312631837	0.3510121571906727	-0.42413739466716005	-0.21718392665188685	0.754047973409934	-0.44943567568827164	0.3671325806865191	-0.3133513666720535	0.42760399631943663	-0.09185298053750895	0.1691372605513994	-0.6381342276652344	0.37982392220253236	-0.9056631475860626
sub-0093	ses-01	pain	57 L_p24pr_ROI	-0.057132708930850096	-0.25788087849958435	0.5061257239048416	0.48401753059240105	0.25300298798459214	-0.41778977280382656	-0.050234731408467376	-0.15224559492164308	-0.06375149824714546	-0.7647836720333635	1.1047428636825887	-0.28724770825184476	0.22265574798511656	0.3109192876015459	0.48105591497198347	-0.09259034791567076	-0.14307773648744415	-0.24708988906141094	0.2674283938052976	-0.8486799868619368
sub-0093	ses-01	pain	58 L_33pr_ROI	-0.0711148488181028	0.3671715697426801	0.31520485636075707	-0.16709932250501922	0.324828858630865	-0.32596838495596997	-0.2738316772691179	-0.1782096719216553	0.21418229397369704	-0.37439746376136956	0.2403347053859869	0.11954036627163843	0.24958808379833497	-0.1784802127813642	-0.1229460412623464	0.016047619907364842	0.2281807742749319	-0.4356717016729088	0.5420743294875577	-0.8901689591516094
sub-0093	ses-01	pain	59 L_a24pr_ROI	-0.42200596023659304	0.1074834046176907	1.3693607209010803	-1.0739594170146884	0.7980454062347682	-0.583548976645594	0.15083473204099085	-0.08439494335514554	-0.38347939415272825	-0.24663692313398153	0.11344285637192794	-0.15193693846494746	0.3234930820831302	0.02127869361770455	-0.20985059720973023	0.19024996591915852	-0.13082228940099186	0.3412179382041289	0.21926195754565508	-1.1781826923766678
sub-0093	ses-01	pain	60 L_p32pr_ROI	-0.8486413625529294	0.3455082520415284	1.0326902338309891	-0.9993083429186111	1.076955645144309	-0.5086319519240211	0.13139344111770654	-0.1259681323147801	-0.5718774730900111	-0.2636567210042589	0.3951388035677508	-0.10405090142161008	0.11357178499839475	0.13458287967670451	0.06123332311476109	-0.16343223415740357	0.3556768824586857	-0.17310034477129957	0.21980305103103595	-1.2999269259188244
sub-0093	ses-01	pain	61 L_a24_ROI	-0.010303782100480528	-0.4539240190292327	1.1072883645360267	-0.4393666268016454	0.04386659296025284	-0.28627713517220693	-0.2612940576613461	-0.04011901812169773	-0.19033329607724997	-0.44141468146918733	0.49521527692434947	-0.11073255156352903	-0.12698595592981318	-0.8464402833994299	0.487434318621749	0.7135646712612085	-0.41647319075103095	0.14182192646292352	0.11405136568891353	-0.8622532265545648
sub-0093	ses-01	pain	62 L_d32_ROI	-0.04495478802304686	-0.33425551563861655	0.9778818978365664	-0.4255788715580791	0.48669399372819827	-0.6465463372322364	0.3729828121583278	-0.20211377082094845	-0.3326857887795377	-0.4035490661079725	0.30801179896798536	-0.07633158491776594	0.10801984463382117	0.018444132516223653	0.08228402760529697	-0.01837835314097656	-0.17822158433138516	0.3948124471147451	0.09750457072748775	-1.159718934529307
sub-0093	ses-01	pain	63 L_8BM_ROI	-0.18227337294724685	0.08691895425919334	0.7433952846166385	-0.49341646833241	0.6800090888163492	-0.7871747667048687	0.2750050332588126	-0.049004303508512134	-0.618425900261154	0.018071171205742895	0.23025603175432652	-0.12360877220462844	0.15643013128720737	-0.016113982401585594	0.06402128110820166	-0.03160367435600872	0.15286335347695573	-0.24473702146950177	0.3126638200111929	-1.1900402080643626
sub-0093	ses-01	pain	64 L_p32_ROI	-0.6288092996797168	0.05077188987639136	0.7983883863809923	-0.09321375553832398	0.04701990120366217	-0.8885457307390711	0.5986823223582799	-0.3873408719772455	-0.3488676732349872	-0.3490382292593574	0.7386657916903099	-0.6689859259815594	0.25148230276757444	-0.6394001884158214	0.20630693739838757	0.1526927331080213	0.09484899902337336	0.250587876837529	-0.016663619166030163	-0.6632555386161441
