sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	147 L_PFop_ROI	-0.08989408717582764	0.49873902187153374	0.06721389764197197	-0.12935424038154847	0.34295145632077756	0.8475457856696861	-0.3994129878372806	-0.018111871937461898	-0.006614407645631383	0.3262322382993069	-0.06892013527666736	0.45067563783752074	0.1734511971368727	0.1693696411521028	-0.07866336410912872	0.9297686817682651	-0.25867779064447827	0.14287958202932355	-0.047047150537024005	-0.6971027107220548
sub-0093	ses-01	pain	148 L_PF_ROI	0.018489385736223312	0.46880234463625947	-0.1341710937400488	-0.228488269481661	0.3848799821905874	0.3457325479484757	-0.18459468541409102	0.01266318170338835	-0.2778732745761982	0.11471707153157037	0.09927061665287815	0.13036520904108756	0.41097006300382893	-0.04878110805701527	-0.2769285180929943	0.6705334040057835	-0.26272085550230684	0.27046730852120615	-0.07321083919140045	-0.6340828586635381
sub-0093	ses-01	pain	149 L_PFm_ROI	0.36736162730179367	-0.03599980046179955	0.2864640011190759	-0.6442742485925194	0.370471482125651	0.12217897343578553	-0.08939662850371585	-0.04211614692685961	-0.4888542419038632	0.08832809856555256	0.13081754579278315	0.3039581598852164	0.08017702083724791	0.12478581068994048	-0.5546929965721014	0.6090090917453964	-0.1357518304744402	0.22417851927477705	-0.2568318143158799	-0.8945492822046532
sub-0093	ses-01	pain	150 L_PGi_ROI	0.24893318106833898	-0.17730127695869374	0.42348291293605	-0.8766157688452098	0.7473295943554898	-0.11877420025225213	-0.45802738821641586	0.1377167739196883	-0.31173378089839504	-0.02203895934796059	0.07023724621074143	0.16413983205011098	0.41299987166660723	-0.23466113577961797	-0.5077481607034643	1.0306417576605742	-0.4709696143685865	0.3452670983409595	-0.30986179481917125	-0.49742853538977383
sub-0093	ses-01	pain	151 L_PGs_ROI	0.18449391080859595	0.009741759066365737	0.17224994317351694	-0.49324719135849415	0.4481482501053293	-0.14016094224774614	0.414991680782199	-0.2344854810142576	-0.5878449928640682	0.20717367514960353	0.19335792539321373	0.22238280341627725	0.04189157189051658	0.06884949909718374	-0.3898739169982011	0.5526021286432837	-0.07390619400948012	0.25312347350973285	-0.36792647630646674	-0.6001370789960919
sub-0093	ses-01	pain	152 L_V6A_ROI	-0.0897230749578796	0.11423444124668797	-0.6799358841272378	0.5735972105524725	0.19414232826578123	-0.344065925322263	1.3409300023148791	-0.29624085255151406	-1.0556293793889282	0.4492063236402822	-0.0943362525433589	1.402954286978019	-0.7637421377680751	1.039779504690381	-0.8412177378481556	0.6938415710803674	-0.17459873771061651	0.5525311803873494	-0.2612868527082782	-0.30811597287372083
sub-0093	ses-01	pain	153 L_VMV1_ROI	0.6949667562609548	-0.6506503836747544	-0.289661529848462	0.9432759295140565	-0.7044063060917493	0.7205188446764609	-0.42252508820185525	-0.3399040664181978	-0.09078276338325139	0.4067629466133078	-0.49426164622676827	1.1492263787455885	-0.7087138529443614	1.1832824925542065	-1.0954637348897962	1.723357199250246	-0.5992163719559525	0.058018209422858576	0.08316875449853721	-0.6320870533919247
sub-0093	ses-01	pain	154 L_VMV3_ROI	0.5807104819787244	-0.7829569326080429	0.5452261582600584	-0.6242284570431386	-0.03818142915374213	0.3886691342825121	0.37099584672201014	-1.1440690938692994	0.5455258037392584	0.0329562565705056	-0.09885328112760736	0.1939970864059218	-0.09381338125253111	0.8827783814692685	-1.4580904040283327	2.111026395424015	-0.6871183780727415	0.6636950658243918	-0.6082108706445294	-0.607001774596816
sub-0093	ses-01	pain	155 L_PHA2_ROI	0.5150606237069656	-0.30304164518887816	0.8021146891731371	-0.8188656550105108	-0.020119983039720103	0.4599672781313173	0.20522349270295032	-0.4060277859858518	0.05547022492672828	-0.5124449436628729	1.0135473110648352	-0.28001090853538146	-0.07414822743841233	0.5058537260351071	-0.5749083527136014	1.3300323805231462	-0.9078459045325665	0.4282994682967591	-0.051235095568410396	-0.6038517134249395
sub-0093	ses-01	pain	156 L_V4t_ROI	0.34223415109584643	-0.48684706679262624	0.4989078193479933	0.06416576677987923	-0.3545217492728153	0.1317368767573426	0.18389210442847237	0.027145933094837975	-0.38833734574233747	-0.39786854010197753	0.7511073712761325	-0.2521050063484704	0.036168332527734964	-0.08577347827856299	-0.10478131157438442	0.31353115893079647	-0.3207630315746592	0.30401778636108173	-0.2724548904192009	-0.2979164366129182
sub-0093	ses-01	pain	157 L_FST_ROI	0.014519071219967122	-0.33603721220730504	0.4424409790591926	0.02885179329754118	0.11382047154868392	0.10149622218607922	0.3327350210035971	-0.6846184667067066	0.3724010066442432	-0.28432081675103693	0.38114730812127584	-0.7492280122790627	0.44597155743347283	0.31635338355951736	-0.5120774318504063	0.7987641196195385	-0.43948022917265134	0.41824134982925126	-0.2280842731137601	-0.45744563333243515
sub-0093	ses-01	pain	158 L_V3CD_ROI	0.43754513236988823	-0.41121651176710317	0.7405085882579535	-0.6423655049945263	0.34251689545724884	-0.44051584885157596	0.20673555248975503	-0.044180052214030936	-0.11765376189028291	-0.4311935695174827	0.7883711902767314	-0.22298862885193216	0.15697670735283784	-0.39430520942655833	-0.07076285528324627	0.5668365235361321	-0.5052909040657345	0.4185608953591283	-0.10867349103377356	-0.09224096920045004
sub-0093	ses-01	pain	159 L_LO3_ROI	0.10076621032764614	-0.003689193099621882	0.4696574803307469	-0.5490514018642149	0.7076122053922118	-0.8050811149038517	0.5293637057684205	0.1546503129055344	-0.6883835063176224	-0.07526319753494512	0.3384145974021421	0.2240041400127745	0.2094253911001685	-0.3515066106908843	0.004085703244065095	0.2347000601748555	-0.3515999548624013	0.6065735546732586	-0.28523552987752615	-0.3622817553079021
sub-0093	ses-01	pain	160 L_VMV2_ROI	0.6828121054127579	-0.594222337873254	-0.6947401267749237	0.9631278183847245	-0.5775321787036269	0.49000258337582303	0.26255755500799394	-0.42213119350982187	-0.4679910153089118	0.6483586058839041	-0.7203863336554053	1.1065496983943535	-1.1999541645917304	1.9481974299543796	-1.9379691552479044	2.3969578153355706	-0.9248699553997772	0.5784416620333263	-0.2757212393061973	-0.8288548115154413
sub-0093	ses-01	pain	161 L_31pd_ROI	-0.015765423067059286	0.08951826754252168	0.0782699313473547	0.20982650821156199	-0.4458998261820582	0.08166860531512703	0.01243524261543288	-0.008450655995555816	-0.34559379599704326	-0.6688366107495513	0.6876860531715977	-0.211132509948266	0.48370243572642313	0.13550117090088973	-0.4176679645532847	0.5873493214602363	-0.052380352807204364	-0.011777820993383604	0.280254280677399	-0.9566321723184241
sub-0093	ses-01	pain	162 L_31a_ROI	0.4506890547572341	0.10141520699077486	0.22642972276570236	-0.5730508319948757	0.38076990802867844	0.10783165743834784	0.6900709076279748	-0.26478141935777916	-0.6050005677933971	0.1740985025230557	0.04190462513185536	0.4571857466435805	-0.18853537648383692	0.8087465839267667	-0.9563614145699297	1.0262933791479036	-0.018609121509926333	0.12238432981675972	-0.24863202262893155	-0.9096675111057054
sub-0093	ses-01	pain	163 L_VVC_ROI	0.23554224084150333	-0.3400981088187805	0.5950722542654004	-0.5273515387208014	0.23264771339380522	0.5231924903659395	-0.7514645887976739	0.1361597582934794	-0.3673653496349819	0.41613362913735336	0.2729267805632453	-0.08366494231342572	0.13476657344905313	0.24038213717098644	-0.7392657434316366	0.9596764463356129	-0.3701906695952797	0.5971893358834701	-0.3967784222888164	-0.2511497216240322
sub-0093	ses-01	pain	164 L_25_ROI	-0.051832709399171686	0.22130506064268562	-0.7208142348706694	0.8369856154051366	-0.8347037824709721	0.9947432711982628	-1.2746060724129211	0.6459890071060975	-0.011373897921783834	-0.33591632851682407	-0.37681157457986014	0.568353931770229	-0.02619847322551762	-0.09350121169726679	-0.1317960591608307	0.3811530627577927	0.49806072588569894	-0.9939751356960839	0.5010085872677059	-0.3593108213617035
sub-0093	ses-01	pain	165 L_s32_ROI	0.9551111835546576	-1.864433471247359	0.36284558839725367	-1.331209448473656	0.9543424840565364	-0.1391261197091568	-0.5528227278825407	0.32103634781344514	-2.0787677984181943	0.16702251282967898	0.36185397847289286	-0.2657526405469148	0.7804148774618456	0.329031438528041	-1.3243948283973217	2.869255834946967	-1.6788403570704045	0.0552512405690708	-0.07510252982091678	-1.3838162474679467
sub-0093	ses-01	pain	166 L_pOFC_ROI	0.09839018606509208	-0.06463220535375423	0.008754380150756523	-0.010890912160670549	0.007463133277943492	0.00935480359132037	0.02295429279680815	-0.04997608383689637	0.001319612175436778	-0.01389953776078768	-0.0768249595963003	0.10909821266783978	0.009588712619380775	-0.04019782282459861	0.03442822584267406	-0.03713132805854855	0.03162532248651982	-0.010878099532248674	-0.025045909269214163	0.006809294763287455
sub-0093	ses-01	pain	167 L_PoI1_ROI	-0.07698081728154531	0.2820782269164412	0.5229374547718025	-0.2454463447357638	-0.24270327403392447	1.2454526371238603	-0.9084253374121062	0.6837244717805393	-0.7582580043530924	0.8189532112185054	0.1330554342778997	-0.6303968102044109	1.7823136967821829	-1.170481849331768	0.23191576677407744	0.3228173458144046	0.9750087651416302	-0.7690354507168773	0.7343106649014628	-0.8974048204139187
sub-0093	ses-01	pain	168 L_Ig_ROI	-0.029438280699929962	0.014460985574232916	-0.2775042414981516	0.051019800809873554	0.32886210787099496	0.8042345233464072	-0.6063870449698464	0.5487957822351338	-0.8024662995971522	0.5524572823524921	-0.34748031860595247	0.69357752217914	-0.34111464819437126	0.8804222520435903	-0.3508853744675337	0.3017652142484012	0.6008674075359244	-0.502231748074843	0.2891167793603369	-1.0766739480382992
sub-0093	ses-01	pain	169 L_FOP5_ROI	0.5725613208829612	0.40096757136184236	-0.3255009576481354	0.10746477568319593	0.2780835870007684	0.7874757133444591	-1.5573997574227016	1.3765392864332253	-1.0165483397819233	0.7888332195531509	-0.13210271319678155	0.3942434916696536	0.5616378374206198	-0.08405632671021919	0.3144729327533824	0.5953660981311472	-0.024299360767843746	-1.120768831863994	1.065664678546487	-1.1786275498753882
sub-0093	ses-01	pain	170 L_p10p_ROI	0.8354638654054634	-1.6152218976151629	-0.9767028980206803	0.5578114338776409	-1.6852926704956992	1.1163593483244068	-1.4578705984758222	-0.5482722359752032	0.4217532591034264	-0.7754328594021274	-0.6347642540867191	0.5812534994479197	0.4909362478002568	0.44518441348001686	-0.3262452418837848	1.1196042610318042	0.24526475219798374	-1.2475260434510729	0.7039945081274497	-1.2750735956973849
sub-0093	ses-01	pain	171 L_p47r_ROI	0.33091221994613007	-0.36780544408602733	-0.10720712935074696	0.09894792850426717	-1.1422805790196529	1.3269541103264857	-1.652081924658693	0.6476914891982901	-0.3387229739472114	-0.0214742710959489	-0.9307844895404438	0.436775959191228	0.3949300705274168	-0.008116531457712971	-0.06070613614121804	0.882763664723569	-0.0634343445699805	-0.8201342990520191	0.7861757178869401	-1.2636087302219425
sub-0093	ses-01	pain	172 L_TGv_ROI	0.051499148954210115	0.03235417418938241	0.5607394390241884	-0.14444935513311383	0.2735908809498049	0.17935718281981725	-0.18467286410346492	-0.22958699448109146	0.5264365126162736	-0.2618951581817599	0.6189602337912757	-0.4625341014871031	0.444617219226909	-0.3271233060503516	0.26591429548253515	0.12083756155710557	-0.3482051786274023	0.3436704170462449	-0.23510586130227096	0.2798585588591463
sub-0093	ses-01	pain	173 L_MBelt_ROI	0.34086716566453673	-0.18438489779761777	0.37046253972120347	-0.30075083839463035	-0.10563660770003672	1.2104071013492625	-0.9694808852530535	0.7532012033168634	-0.8134856157251872	0.837880760981598	-0.2547211643798457	0.22695328694566003	0.49185086241310455	-0.6649225128494807	0.34716294826289995	0.28965415513047577	0.6600303102613134	-0.7782897932472902	0.6658008870238781	-1.1731448981175583
sub-0093	ses-01	pain	174 L_LBelt_ROI	0.029851621612516994	-0.01395193947036331	0.2657640396156231	-0.47211669437829834	0.6718000905426261	0.5500239786946768	-0.263843264671466	0.10712944811980081	-0.27474760191394193	0.022942334257870067	-0.05084794862174583	0.23752990314748618	0.5750235254167505	-0.4234123172766878	0.11317020014499926	0.8426898389321114	-0.28395996918564825	0.327180945461664	-0.1441333195324202	-1.0850683839093833
sub-0093	ses-01	pain	175 L_A4_ROI	0.3266554357181063	0.03541284418076982	0.37317812277476303	-0.7871493320460217	0.22882231455376292	0.5980689460838065	-0.12571688747447624	0.25203235985915234	-0.19061113123565665	-0.041328887451691367	-0.23623721374989268	0.5748614089962485	0.4329970765378533	-0.10807974931955908	-0.1630691969665884	0.8522007585045278	-0.19850217745423357	0.17907688534049007	0.2033381871155729	-1.2113066611231922
sub-0093	ses-01	pain	176 L_STSva_ROI	-0.15326271714118567	0.4375985588469115	0.024344519596651883	0.12267915053045604	-0.3360704068578646	0.9447599790192799	-0.41057994608223514	-0.07576085779125676	0.23945438391648807	0.06714158420380616	-0.12856640422426155	0.0356199153013196	0.19540194763023494	-0.14474308612108935	0.30869781204381425	-0.04932979519802717	0.13438470884155923	0.07061455192305163	-0.2853095302838054	0.14857682527439836
sub-0093	ses-01	pain	177 L_TE1m_ROI	0.3168447014134712	-0.0847119068937408	0.32341901450408317	-0.5898863738213115	0.8446299367774737	0.21004165372691444	0.17430281013968177	-0.06957109272404487	-0.018775006915102213	-0.3301099512546728	0.3563083814860503	0.013315670404974724	0.010780776870301382	-0.03338110220923892	-0.12247926021912986	0.2877642604717312	0.2467844024000573	0.0457758240706689	-0.004609648091606687	-0.5410060985651114
sub-0093	ses-01	pain	178 L_PI_ROI	-0.35006262246191844	0.24254576961097668	0.6859941972805301	0.44625630913621767	-0.8635696602690418	1.5717098436198083	-0.8678179062890361	0.7954329178752385	-0.3042049967991744	0.7708118486639033	0.1640569920824337	-0.513425390531716	0.5468413914164661	-0.4864106578490853	-0.0035275555574028885	0.7607721128011724	-0.15346745196709144	0.08469234016639517	0.18649178053905419	-0.028050311236045827
sub-0093	ses-01	pain	179 L_a32pr_ROI	0.2415210390259145	-0.2676469913018826	-0.5115329972226499	0.4904312733312162	-0.3948446530805887	0.7641816601490906	-0.628560966080688	0.49915699047417406	-1.0409601756365008	0.16231334970991113	-0.2986903984254166	0.27773650854960935	-0.042735478658230866	0.4004061591320117	0.03791453064575124	0.05782454670965729	0.4622242615314951	-0.5295149898565269	0.5981359215056792	-1.4227310663336123
sub-0093	ses-01	pain	180 L_p24_ROI	0.7212804197932745	-0.9063738289903862	-1.0157877420931696	0.3609720833434194	-0.06323845430142282	0.5963316981641775	-1.1382439548677779	0.420638287021018	-1.6336263737980006	0.4662697141344618	-0.858468901946989	0.7621185810460643	0.5704277083044996	-0.22037987989964408	0.6599117231674697	-0.22692928504052393	0.9229287024121449	-1.3509904071873942	0.9861556229379838	-1.5486287334696316
sub-0093	ses-03	pain	1 L_V1_ROI	0.3032344248117948	-0.12253897602102248	-0.3158394375145031	5.044677283658912	-31.672449883729147	31.108104701615893	-4.834800580154463	1.0299821653147367	-0.8923960237830949	-0.2476203427935153	0.09838551652498317	0.16310325704914522	0.31705657770337636	-0.044252115890140165	0.1651477846276669	-0.39338288790669157	0.07052367519263905	-0.2235104194877561	0.8361623479377188	-1.4434734945820202
sub-0093	ses-03	pain	2 L_MST_ROI	-0.04343499385209364	0.06391225390902677	-0.3224356042399208	-2.34119338566876	15.455781286863003	-17.696285658091938	1.3662064897343622	0.5751559545602255	-0.7018705494734576	-0.10474586184360467	-0.2059185804307105	0.5120039758468542	-0.044139145476237686	-0.24132690676692806	0.24962547739731097	-0.40879807928554657	-0.03223942687195916	0.29817194954426224	0.36637910832387555	-0.8337569565802695
sub-0093	ses-03	pain	3 L_V6_ROI	0.12748955627606168	0.15812544152910069	-0.5991256883129137	4.300608545016666	-28.141504114561123	27.816965977910055	-4.846556186362373	1.5761325447448673	-1.0686862413817673	-0.15624644655929085	0.2443943984051877	0.05855974525446661	0.36399142195453793	-0.2089049496444527	0.3052278912536406	-0.3876268955166758	0.09333396815368467	-0.447386439898849	1.231707618686184	-1.5159355418274412
sub-0093	ses-03	pain	4 L_V2_ROI	0.40077385381968045	-0.1323844327648554	-0.2501686940426651	3.5641755826450434	-20.51288312485433	19.589171561882736	-3.7090822946999733	0.8879521612764907	-0.7475339608943735	-0.4281879315335807	0.31520864710244884	0.13387709447948773	0.16090868697187044	0.25063878961369035	-0.055666959308637555	-0.0990783567681654	0.109643612205694	-0.37370714140722056	1.0076443848216783	-1.2840376538221852
sub-0093	ses-03	pain	5 L_V3_ROI	0.420753185972691	-0.16370880288874212	-0.2438013436111058	0.995354753244739	-6.783061491179557	5.224860815715247	-2.0821918299275817	0.697888229542118	-0.5683591530479273	-0.3755130827066121	0.3426824801182535	0.11828891499230909	0.22415030751859033	0.02787954266375643	0.1475032180168301	-0.10763221219553046	0.09549294470494682	-0.18447687274794422	0.5715721358224753	-1.0096171220488814
sub-0093	ses-03	pain	6 L_V4_ROI	0.3906522103091487	-0.3354244973719796	-0.34647800797367784	2.713991275319777	-20.722088148445746	19.86420514456141	-3.264063109142366	0.49612329607000266	-0.7464211069560166	-0.211891467662779	0.006666194158169085	0.1592514650453661	0.1948950219245983	0.040007063144478106	-0.040922620086470546	-0.25534011226661646	0.060102953695925186	-0.010672754495389354	0.3566853488902718	-0.8806546429453346
sub-0093	ses-03	pain	7 L_V8_ROI	0.2978406009784583	-0.2993233611443092	-0.4266995117469887	2.846484818118244	-9.570169393742608	7.152977788449781	-1.8589370647608738	1.6398318400630612	-0.8068023033986077	0.4084914756890725	-0.5943433218191085	0.741220765190536	-0.17022294098111213	0.25025240434791185	-0.37275994844580373	-0.21943636633617133	-0.18503187559269502	-0.08156400754724828	1.053975126466655	-1.3180331699084236
sub-0093	ses-03	pain	8 L_4_ROI	0.10472680118582932	0.17109926061651642	-0.4721182601144906	2.452076306828144	-19.599509639942056	19.698834235946073	-3.3098052522210613	0.8151106400163824	-0.5333900361159132	0.08372057349122156	0.11359322062302343	0.25557940809613194	0.21182846054251891	0.03600107405782356	0.3727721212010856	-0.07811244560648078	0.09873530660185874	-0.4433262120523866	0.7352879239443701	-1.025905887084761
sub-0093	ses-03	pain	9 L_3b_ROI	0.07885767854710904	0.15025003853518226	-0.49529201219647495	5.144066954492067	-38.42211212793959	39.20372945308138	-5.575803275261848	0.8943977152003191	-0.606034533717173	-0.0012744532542121852	0.13155946766274582	0.16783915326590312	0.25175302117463294	-0.02989051797973548	0.46711055707666593	-0.1279202771073281	-0.023611733816389105	-0.29392286320351835	0.5749556573199724	-1.0198434079438794
sub-0093	ses-03	pain	10 L_FEF_ROI	0.13578294410056496	0.2918887609383892	-0.14663557217340895	-1.3863706072858155	7.406074658390903	-8.699960107364504	0.07856911134869039	0.6863042496018336	-0.391990806204889	-0.18841211453630968	0.3632416618289019	0.2550523942218856	-0.02864661323217181	-0.022730332412183425	0.5179297576358666	-0.11532263309250963	-0.26851589613310606	-0.37767400176591387	0.792194180642564	-0.9655537305835663
sub-0093	ses-03	pain	11 L_PEF_ROI	0.42877984484603926	0.20358568510338032	-0.09811540614396064	-0.6404321766842529	-0.4990202173591217	-0.12417527596000938	-0.8123919864920539	0.5732193014963651	-0.22389165587293625	-0.17242766160907366	0.27155844247134403	0.3231070579075843	0.10212991948622971	-0.13371510016061466	0.39354914247033296	-0.3811655488831882	-0.060514617602942064	-0.42945746968872356	0.514812063901203	-0.5895441842915923
sub-0093	ses-03	pain	12 L_55b_ROI	0.26113813188769697	0.278447513497176	0.21373940357057875	-1.1853048377068887	0.4710953946291555	-0.724130326265681	-0.874976428522919	0.785520244632666	-0.5505667176520521	-0.07303054045197747	0.4245596858248352	0.2938977563746629	0.09538740941858667	-0.3083840609335927	0.6552076120625631	-0.09420041933764513	-0.10261236451917168	-0.5232404444537223	0.7364175028279686	-1.0029788258722874
sub-0093	ses-03	pain	13 L_V3A_ROI	0.46329506879680454	-0.1378061905192504	-0.16575046156811832	-1.2827811293433717	12.89796137667726	-15.759476932055168	0.6067200336248892	0.3113481603774755	-0.17645098723735075	0.12887297260003383	0.2223828499874664	0.23203893051308572	-0.03116961240103109	0.3014705880524594	0.026940238391247342	-0.009223519702943484	-0.08000143402623776	-0.33950106551442516	0.3768331869223044	-0.5272437113886608
sub-0093	ses-03	pain	14 L_RSC_ROI	0.4209486793296226	-0.519928134917067	-0.2675076869693052	13.09183777683602	-91.6827867510871	95.83368312803933	-12.209889686291243	0.8421621519499155	-0.8683457140247667	-0.4142906717636922	0.3349788348209518	0.47710792260805024	0.13178941252605605	0.25921647026464495	0.13221148564955615	-0.06864985193094313	0.4998133372084691	-0.3596138062843925	0.6864874197935066	-1.8743813443740998
sub-0093	ses-03	pain	15 L_POS2_ROI	0.14082568026077766	-0.2861979370259056	-1.1897422104631874	8.855345154447507	-54.86442983444426	55.59973849077716	-8.119063502128911	1.9660194113646663	-1.0863471459884735	-0.43167290738132347	0.2897210477473318	0.04590659280568034	0.15376416889766925	0.11852531840938675	0.03451570106213478	-0.4607542795702358	0.22117217156847377	-0.40662606733388507	1.4189731165832975	-1.7454700543092194
sub-0093	ses-03	pain	16 L_V7_ROI	0.25461809973250726	0.07299601226721723	-0.05753924069488608	-0.2880342882412529	-0.10135555047785207	-1.7122831422708833	-0.8792728076304451	0.5436014813558844	-0.6864605105436854	-0.009521077081957843	0.03544843723333138	0.1967016845429007	0.07328199632705648	0.09761177619878349	0.3618380488079242	-0.45336423808006016	0.25641262166957673	-0.35875091717301383	0.5660036386063066	-0.9185822924001165
sub-0093	ses-03	pain	17 L_IPS1_ROI	-0.16017373347566313	-0.12926202361344447	-0.362344720404743	-0.07501766944354342	-1.1433264554113094	-0.49060768419260203	-1.0205955781696927	0.9539340561626445	-0.40072479944464867	-0.41086119680735567	-0.0023031494553535812	0.07171997726319118	0.03136984099285822	-0.1988894768913472	0.1108028573582614	-0.46690065961163635	0.23201145996383002	-0.41967313944196444	1.0687976155610952	-0.9385795155923773
sub-0093	ses-03	pain	18 L_FFC_ROI	0.5200967644024862	-0.5650538058926405	0.09389934401053705	9.667361084200287	-72.61933383711589	74.53739911446834	-9.887894258826813	1.239903351313665	-0.796077991739108	-0.2544416701191227	0.221674477774544	0.16794320567754045	0.31792898360917216	0.04660911743398167	0.13064260428159732	-0.29902233266329437	0.024910718536152975	-0.16664468129421664	0.6961838977288192	-1.06888938672599
sub-0093	ses-03	pain	19 L_V3B_ROI	0.7887148631040213	-0.6552748982385544	-0.4532573402482249	-3.786161187796574	28.178024098188356	-31.390837932485578	2.666878800530893	0.38793070764017107	-0.9211781154112294	0.052220152858015866	0.08222884027931908	0.040449778524077	0.08926861503106052	-0.00044069322025517687	0.2803839872977026	-0.442266340392914	0.10192751162560003	0.039057008196383296	0.2555974873847413	-0.7237812154099083
sub-0093	ses-03	pain	20 L_LO1_ROI	0.35193318734322976	-0.08709029433226996	-0.09850067921469143	2.9268669276032213	-31.01434585434217	30.772772824855497	-4.181723901655095	0.6009682279140561	-0.49267351372822066	0.018822372339352432	-0.23397099291870269	0.28998347144800957	0.17353643840769498	0.17175752478002806	-0.4551892104619008	0.026071761758564724	-0.06303879921938203	-0.1420918515554745	0.40800288353875436	-0.6499094062172314
sub-0093	ses-03	pain	21 L_LO2_ROI	0.4874581251916195	0.04842607556673963	-0.21402561650172153	4.1031157379667995	-31.80875170304664	31.497003963718214	-4.8360045738023825	0.40587663269600677	0.07236606089808519	-0.13094360725921173	0.13037070126253392	0.3601689663686819	0.06349675128215632	0.03539601426720226	-0.045045325100828225	-0.09008665914970947	0.31013329493112707	-0.4761579789976677	0.1487917901630314	-0.23809855160676532
sub-0093	ses-03	pain	22 L_PIT_ROI	0.67983578621057	-0.18312939626808625	-0.24451532091574152	6.628540354275176	-47.717013230793256	49.24428244228444	-6.17686384226589	0.015929628910989643	-0.2422125221344484	-0.20729763825121586	0.013819822188914118	0.15051301370970088	0.05249465186124982	0.1858046914848834	-0.03061653316422665	0.013223951246202301	0.14167215126771093	-0.09446351143051251	0.12309150024959384	-0.5564159125499295
sub-0093	ses-03	pain	23 L_MT_ROI	0.25367793866358296	-0.19973304446202353	-0.2079960480412388	-1.1633005047988743	5.994588834600944	-7.883784667370966	0.03345892217414328	0.5851024567739953	-0.6622833887665993	-0.07956713848116961	0.10361492023398486	0.36193485831197914	-0.07912038353280118	-0.2305009385684192	0.19241262649441257	-0.4141535406499784	0.16791388048757083	-0.1276545640806188	0.459893338633027	-0.6410533088464813
sub-0093	ses-03	pain	24 L_A1_ROI	0.6981001359047428	-0.48572720627099336	-0.28176229836948674	9.513829512195441	-61.764967988458125	63.02577752409816	-8.017763908813277	0.820669725851592	-0.7984272165989209	0.4194376039302203	-0.20522081587999655	0.7531699284863462	-0.546449437537151	0.34300514523548264	-0.0200884088814912	0.24894497256770146	-0.7632872556224479	-0.2877639899123552	0.6904999767256149	-1.1384366422533396
sub-0093	ses-03	pain	25 L_PSL_ROI	0.861253539131743	-0.2830677760001736	-0.8978313298023154	2.3801176995531708	-30.25737040285028	31.65669335197626	-4.6490575710962725	0.7064540643265318	-1.2483202186073237	-0.02356921703721746	0.04911983642052792	0.6017371568847752	-0.05366680936087927	-0.1456732015595964	0.382077909228233	-0.13387601186374382	0.09971581350875709	-0.204507486612187	0.49384036305897355	-1.1566773179463805
sub-0093	ses-03	pain	26 L_SFL_ROI	0.21680023817964766	0.4761923288928203	-0.016556262374104336	-3.5646576234585656	19.59274518167689	-20.228859717194744	2.043175548582191	0.7392734179402554	-0.5657050813462647	0.2725140594541442	-0.18895942463512233	0.5800726282775639	-0.006508921250025644	-0.03575301902303831	0.4260407664811429	-0.1356431290538753	-0.01524576062833118	-0.35210226105636194	0.6248490579510323	-0.6011176913424849
sub-0093	ses-03	pain	27 L_PCV_ROI	-0.3350076515029071	0.42547061287902904	-0.55600919828212	0.2156534285209894	7.47185631612536	-9.562048446492172	-0.6159784494917817	1.2559603864343785	-0.6237046426895452	-0.6574131913538301	0.31459796725203437	-0.05621311576868166	0.6948255325944175	0.12107464281757073	-0.4917033342036946	0.29261498488318527	-0.29809418005300004	0.22249015750134665	1.003345105137127	-1.4400483940330255
sub-0093	ses-03	pain	28 L_STV_ROI	0.5765369425037347	-0.24868294738445168	-0.2528538602883739	0.7828878716397113	-6.266397150457584	5.559613237513155	-1.1259407942906032	0.7821117975038417	-1.2524074038952193	-0.057649129007386904	0.15082967525278482	0.2715659692761921	0.2013732938558992	-0.2149223551430016	0.3337457304537129	-0.3154687811438311	-0.06495859118829765	-0.09504645460531672	0.9271488858664817	-1.3378298479981119
sub-0093	ses-03	pain	29 L_7Pm_ROI	-0.01733909799774323	-0.017313046872638065	-0.2457452421453439	-1.5767370030498318	18.76732267574855	-21.224748500676775	1.0023695296236095	0.5189852154087851	0.005750850866587504	-0.6244551743029114	0.2103775695527084	-0.3027136081420065	0.36258026663902193	0.039974846336920854	-0.1692860380077608	-0.02433054985777997	-0.04347222086623177	-0.14854935006524944	0.89305358090119	-1.037974899012333
sub-0093	ses-03	pain	30 L_7m_ROI	0.09978323882267119	-0.9016061449272171	-1.354254062374099	6.681027784915002	-28.952588431923154	29.805225285498427	-4.2068823720323065	1.9419006936330032	-0.37337946153626583	-0.14802958319964285	0.2798679582493794	0.31653206811874923	-0.45047774261761064	0.3412122838973445	0.3310035187586935	-0.6959173634039305	0.8271176694219335	-1.1636927087563131	1.4477135773272536	-1.3462590929723575
sub-0093	ses-03	pain	31 L_POS1_ROI	-0.10061513124130474	-0.2637454676583106	-0.05648661068970371	4.932791675558645	-29.272841098798654	28.760852429770633	-4.664449921076967	1.639786880469709	-1.1889592626071146	-0.3166057138583254	0.11646027378826791	0.25918071235406376	0.010042345341279539	0.04593762358130521	0.6693891775237593	-0.6306031344323695	-0.009223373886422177	-0.423809885200023	1.500364035132213	-1.900431071089642
