onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
57.51237988471985	3.30136036872864	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	1	low_cue	med_stim	26.1543357783129	21.2864051136591	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40798997879028	1.91764760017395	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	2	high_cue	low_stim	60.3408907640049	4.16803297674749	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.802649974823	1.67048597335815	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	3	low_cue	med_stim	4.59221201091977	12.0305960965379	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.41257977485657	1.90084600448608	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	4	high_cue	high_stim		46.1360280396881	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90876984596252	2.06760692596436	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	5	low_cue	low_stim	13.2010871757056	55.721969059391	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2052698135376	3.45148277282715	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	6	low_cue	high_stim	15.1540680503126	26.1543357783129	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.49915981292725	2.19079661369324	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	7	low_cue	low_stim		6.08233669328205	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.51258993148804	2.93461608886719	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	8	high_cue	high_stim	49.8713910315241	17.340258231069	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.20661997795105	4.0	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	9	low_cue	high_stim			sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8084499835968	1.76759386062622	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	10	high_cue	med_stim	36.3944249133962	44.1884993162881	sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8048398494721	4.0	outcomerating	sub-0017	ses-04	run-05	vicarious	outcomerating	11	high_cue	med_stim	85.2949030227338		sub-0017_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
