onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
337.88415002822876	1.0	cue	sub-0032	ses-04	run-05	cognitive	cue	10	high_cue	high_stim	85.6199395449363		sub-0032_ses-04_run-05_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
362.5767300128937	1.0	cue	sub-0032	ses-04	run-05	cognitive	cue	11	high_cue	high_stim	19.4527870602187		sub-0032_ses-04_run-05_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
6.093350172042847	2.18431639671326	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	0	low_cue	high_stim	6.1071781116051		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
44.6911301612854	2.60109686851501	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	1	high_cue	med_stim	80.9914962579748		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
81.4882299900055	1.95379829406738	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	2	low_cue	low_stim	9.99458354741538		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
107.38125014305116	1.76745080947876	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	3	low_cue	low_stim	0.0		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
140.19352006912231	1.96765041351318	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	4	high_cue	low_stim	97.5634958970672		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
170.98838019371033	1.87046766281128	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	5	high_cue	med_stim	109.92281635175		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.38121008872983	1.71111011505127	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	6	high_cue	low_stim	114.659425072211		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.27985000610352	1.53423571586609	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	7	low_cue	high_stim	14.9314171781376		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
274.89392018318176	1.73416781425476	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	8	low_cue	med_stim	23.3507297724187		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.7873201370239	1.13831663131714	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	9	low_cue	med_stim	28.4339241014903		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.5851700305939	2.12390947341919	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	10	high_cue	high_stim	85.6199395449363		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.7942199707031	1.53413152694702	expectrating	sub-0032	ses-04	run-05	cognitive	expectrating	11	high_cue	high_stim	19.4527870602187		sub-0032_ses-04_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.497990131378177	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	0	low_cue	high_stim	6.1071781116051	12.8682955929398	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.17838001251221	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	1	high_cue	med_stim	80.9914962579748	5.52754015165617	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.99066019058228	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	2	low_cue	low_stim	9.99458354741538	6.75053946217897	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.1837899684906	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	3	low_cue	low_stim	0.0	6.13222249767931	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.88048005104065	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	4	high_cue	low_stim	97.5634958970672	37.2864185922789	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.49081015586853	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	5	high_cue	med_stim	109.92281635175	44.835829161283	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.3860800266266	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	6	high_cue	low_stim	114.659425072211	58.9937076334892	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.285089969635	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	7	low_cue	high_stim	14.9314171781376	19.5582515369974	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5816299915314	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	8	low_cue	med_stim	23.3507297724187		sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.49243998527527	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	9	low_cue	med_stim	28.4339241014903	88.7653682945959	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.987930059433	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	10	high_cue	high_stim	85.6199395449363	11.4005902773395	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4826800823212	5.0	stimulus	sub-0032	ses-04	run-05	cognitive	stimulus	11	high_cue	high_stim	19.4527870602187	15.0940628250366	sub-0032_ses-04_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.58660006523132	2.82201409339905	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	0	low_cue	high_stim	6.1071781116051	12.8682955929398	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.28366017341614	2.87514543533325	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	1	high_cue	med_stim	80.9914962579748	5.52754015165617	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.77766013145448	2.45122098922729	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	2	low_cue	low_stim	9.99458354741538	6.75053946217897	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.9889600276947	3.23645782470703	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	3	low_cue	low_stim	0.0	6.13222249767931	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.88423013687134	3.1746289730072	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	4	high_cue	low_stim	97.5634958970672	37.2864185922789	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.27781009674072	3.01797914505005	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	5	high_cue	med_stim	109.92281635175	44.835829161283	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.29091000556943	2.81794309616089	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	6	high_cue	low_stim	114.659425072211	58.9937076334892	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.68936014175415	1.50302696228027	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	7	low_cue	high_stim	14.9314171781376	19.5582515369974	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.3845500946045	4.0	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	8	low_cue	med_stim	23.3507297724187		sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.07974004745483	1.86754512786865	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	9	low_cue	med_stim	28.4339241014903	88.7653682945959	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4907400608063	3.15167903900146	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	10	high_cue	high_stim	85.6199395449363	11.4005902773395	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5887000560761	2.87052607536316	outcomerating	sub-0032	ses-04	run-05	cognitive	outcomerating	11	high_cue	high_stim	19.4527870602187	15.0940628250366	sub-0032_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
