onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
374.3005499839782	1.0	cue	sub-0032	ses-04	run-04	pain	cue	11	low_cue	low_stim	53.6351001540544		sub-0032_ses-04_run-04_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
8.31362009048462	2.18948912620544	expectrating	sub-0032	ses-04	run-04	pain	expectrating	0	high_cue	high_stim	128.405484967772		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
32.00582003593445	2.83468055725098	expectrating	sub-0032	ses-04	run-04	pain	expectrating	1	low_cue	high_stim	99.9546069435557		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
62.20045018196106	1.33625173568726	expectrating	sub-0032	ses-04	run-04	pain	expectrating	2	low_cue	high_stim	171.412064403524		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
97.29691004753111	1.40637302398682	expectrating	sub-0032	ses-04	run-04	pain	expectrating	3	high_cue	high_stim	143.955764996927		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
122.9898600578308	1.78424644470215	expectrating	sub-0032	ses-04	run-04	pain	expectrating	4	low_cue	low_stim	142.888349444888		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
165.38905000686646	1.5508873462677	expectrating	sub-0032	ses-04	run-04	pain	expectrating	5	high_cue	low_stim	134.023461964238		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
217.5919201374054	2.56787133216858	expectrating	sub-0032	ses-04	run-04	pain	expectrating	6	low_cue	med_stim	114.693985128044		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
254.28898000717163	2.31768918037415	expectrating	sub-0032	ses-04	run-04	pain	expectrating	7	high_cue	med_stim	120.570247750244		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
281.8993101119995	2.35423731803894	expectrating	sub-0032	ses-04	run-04	pain	expectrating	8	high_cue	med_stim	105.315451196918		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
311.3936800956726	1.5098831653595	expectrating	sub-0032	ses-04	run-04	pain	expectrating	9	low_cue	med_stim	172.817659228491		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
342.9888401031494	1.66743087768555	expectrating	sub-0032	ses-04	run-04	pain	expectrating	10	high_cue	low_stim	121.561811841649		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
376.20126008987427	2.13574814796448	expectrating	sub-0032	ses-04	run-04	pain	expectrating	11	low_cue	low_stim	53.6351001540544		sub-0032_ses-04_run-04_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.94777011871338	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	0	high_cue	high_stim	128.405484967772	179.292680631456	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
41.91932010650635	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	1	low_cue	high_stim	99.9546069435557	173.761667310361	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
67.23284006118774	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	2	low_cue	high_stim	171.412064403524	161.415062568091	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
102.53154015541077	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	3	high_cue	high_stim	143.955764996927	158.372873716083	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
138.22271013259888	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	4	low_cue	low_stim	142.888349444888	137.109089737258	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
189.12744998931885	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	5	high_cue	low_stim	134.023461964238	84.1687335373225	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
225.04414010047913	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	6	low_cue	med_stim	114.693985128044	145.860814621637	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
258.95113015174866	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	7	high_cue	med_stim	120.570247750244	124.349368453924	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
287.9147801399231	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	8	high_cue	med_stim	105.315451196918	115.324181401947	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
317.0342700481415	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	9	low_cue	med_stim	172.817659228491	170.185213327948	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.9095301628113	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	10	high_cue	low_stim	121.561811841649	50.2239475962684	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
381.0204601287842	5.0	stimulus	sub-0032	ses-04	run-04	pain	stimulus	11	low_cue	low_stim	53.6351001540544	70.2531633945739	sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.902780055999756	2.06769299507141	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	0	high_cue	high_stim	128.405484967772	179.292680631456	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19783020019531	1.78875303268433	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	1	low_cue	high_stim	99.9546069435557	173.761667310361	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69107007980347	2.13433218002319	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	2	low_cue	high_stim	171.412064403524	161.415062568091	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.4036900997162	2.23442435264587	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	3	high_cue	high_stim	143.955764996927	158.372873716083	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50051999092102	2.21946024894714	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	4	low_cue	low_stim	142.888349444888	137.109089737258	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.8049201965332	2.30101728439331	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	5	high_cue	low_stim	134.023461964238	84.1687335373225	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.6005301475525	2.2363703250885	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	6	low_cue	med_stim	114.693985128044	145.860814621637	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.0949001312256	1.5919930934906	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	7	high_cue	med_stim	120.570247750244	124.349368453924	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.28914999961853	2.16776347160339	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	8	high_cue	med_stim	105.315451196918	115.324181401947	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5012001991272	2.35240840911865	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	9	low_cue	med_stim	172.817659228491	170.185213327948	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.69696021080017	3.3900773525238	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	10	high_cue	low_stim	121.561811841649	50.2239475962684	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.99163007736206	2.15125489234924	outcomerating	sub-0032	ses-04	run-04	pain	outcomerating	11	low_cue	low_stim	53.6351001540544	70.2531633945739	sub-0032_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
