,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
22,332.3996999263764,1.9508857727050801,expectrating,sub-0052,ses-04,run-06,vicarious,expectrating,10,low_cue,low_stim,3.6913859864512797,,sub-0052_ses-04_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.5983898639679,2.1342785358429,expectrating,sub-0052,ses-04,run-06,vicarious,expectrating,11,low_cue,med_stim,5.5275401516561695,,sub-0052_ses-04_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.188859939575195,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,0,high_cue,low_stim,36.04423500307271,1.15036306132966,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.487329959869385,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,1,high_cue,low_stim,63.1246859015714,3.2180612837942,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.18722987174988,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,2,high_cue,med_stim,67.4690207695346,5.98495231511541,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,114.98722004890442,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,3,low_cue,med_stim,32.9851214724295,,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.88686990737915,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,4,high_cue,high_stim,60.225462505130004,11.1291892896112,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.28723001480103,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,5,low_cue,high_stim,5.049166467582861,59.941874520513295,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.88686990737915,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,6,high_cue,high_stim,67.6448195542644,21.4171663529417,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.3870799541473,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,7,high_cue,med_stim,104.370001515179,13.1340223063963,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.6871600151062,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,8,low_cue,low_stim,30.8052623872091,32.5417535599951,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.6864399909973,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,9,low_cue,high_stim,9.81478667205227,68.7135948863409,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,341.98727989196783,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,10,low_cue,low_stim,3.6913859864512797,13.924773220409401,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.186509847641,5.0,stimulus,sub-0052,ses-04,run-06,vicarious,stimulus,11,low_cue,med_stim,5.5275401516561695,2.6133462753092402,sub-0052_ses-04_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.4026198387146,2.1176297664642303,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,0,high_cue,low_stim,36.04423500307271,1.15036306132966,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.79877996444702,2.5178380012512203,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,1,high_cue,low_stim,63.1246859015714,3.2180612837942,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.11046004295349,2.9533848762512203,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,2,high_cue,med_stim,67.4690207695346,5.98495231511541,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.2050199508667,4.0,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,3,low_cue,med_stim,32.9851214724295,,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.10322999954226,3.03463172912598,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,4,high_cue,high_stim,60.225462505130004,11.1291892896112,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.11367988586426,2.05087184906006,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,5,low_cue,high_stim,5.049166467582861,59.941874520513295,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.71027994155884,2.50364589691162,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,6,high_cue,high_stim,67.6448195542644,21.4171663529417,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.70703983306885,3.9402446746826203,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,7,high_cue,med_stim,104.370001515179,13.1340223063963,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.90014004707336,1.78413248062134,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,8,low_cue,low_stim,30.8052623872091,32.5417535599951,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,320.0117399692536,2.46884179115295,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,9,low_cue,high_stim,9.81478667205227,68.7135948863409,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.8121600151062,3.31833171844482,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,10,low_cue,low_stim,3.6913859864512797,13.924773220409401,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.20644998550415,2.39074230194092,outcomerating,sub-0052,ses-04,run-06,vicarious,outcomerating,11,low_cue,med_stim,5.5275401516561695,2.6133462753092402,sub-0052_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
