onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
71.08404016494751	1.53411197662354	expectrating	sub-0003	ses-01	run-06	pain	expectrating	2	high_cue	med_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
98.0775899887085	1.45730519294739	expectrating	sub-0003	ses-01	run-06	pain	expectrating	3	low_cue	low_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
126.77178001403809	1.96759939193726	expectrating	sub-0003	ses-01	run-06	pain	expectrating	4	high_cue	high_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
170.07149004936218	1.78420853614807	expectrating	sub-0003	ses-01	run-06	pain	expectrating	5	high_cue	low_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
205.1847701072693	1.76738953590393	expectrating	sub-0003	ses-01	run-06	pain	expectrating	6	low_cue	med_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
241.88199019432068	2.08688855171204	expectrating	sub-0003	ses-01	run-06	pain	expectrating	7	low_cue	high_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
280.0797700881958	2.13943123817444	expectrating	sub-0003	ses-01	run-06	pain	expectrating	8	low_cue	med_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
315.07634019851685	2.00976347923279	expectrating	sub-0003	ses-01	run-06	pain	expectrating	9	low_cue	low_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
349.0725200176239	1.33410835266113	expectrating	sub-0003	ses-01	run-06	pain	expectrating	10	high_cue	med_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.682590007782	3.50388121604919	expectrating	sub-0003	ses-01	run-06	pain	expectrating	11	low_cue	high_stim	0		sub-0003_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
17.014970064163208	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	0	high_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.319600105285645	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	1	high_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
79.42560005187988	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	2	high_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
103.7076699733734	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	3	low_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
132.4217700958252	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	4	high_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
178.49969005584717	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	5	high_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
218.5980200767517	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	6	low_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
254.89237999916077	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	7	low_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
288.5271899700165	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	8	low_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
323.4088501930237	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	9	low_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.73791003227234	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	10	high_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.6199300289154	5.0	stimulus	sub-0003	ses-01	run-06	pain	stimulus	11	low_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
30.28525996208191	2.58459043502808	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	0	high_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
58.779380083084106	3.02186489105225	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	1	high_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
91.87524008750916	1.89292073249817	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	2	high_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
117.68500018119812	2.50123572349548	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	3	low_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
151.68120002746582	2.15397620201111	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	4	high_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
192.8801200389862	1.52191805839539	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	5	high_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
228.67699003219604	2.07517647743225	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	6	low_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
267.7751100063324	2.21083521842957	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	7	low_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
305.67278003692627	2.38434290885925	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	8	low_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
335.58408999443054	2.21870493888855	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	9	low_cue	low_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.8792600631714	2.25702500343323	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	10	high_cue	med_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.77314019203186	2.15103554725647	outcomerating	sub-0003	ses-01	run-06	pain	outcomerating	11	low_cue	high_stim	0	0.0	sub-0003_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
