sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-55.2133026123047,-4.89133882522583,-71.8591003417969,-30.121826171875,-40.4371299743652,-24.199592590332,-17.0354232788086,-66.2406921386719,1.60636413097382,-17.3102931976318,-17.4598426818848,27.1608753204346,8.87919425964355,14.7930641174316,6.3944296836853,36.4032135009766,-11.0425672531128,-10.8863649368286,-5.06273794174194,-11.9164905548096,34.1909446716309,8.62467575073242,23.7084484100342,33.2170524597168,8.08127593994141,26.031120300293,-29.5549907684326,10.7215595245361,0.561994135379791,-16.9546318054199,-11.8645801544189,-32.9157638549805,21.6314563751221,-49.1457786560059,-11.5829944610596,-38.4590644836426,-36.0100975036621,27.4407501220703,-56.048713684082,6.16192817687988,-31.0812854766846,-23.4511318206787
sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimM,52.9680480957031,35.4173622131348,20.8228378295898,-1.67219018936157,42.9622230529785,15.9710397720337,23.0104217529297,35.2910842895508,6.86266279220581,1.08029520511627,-7.91956758499146,3.39684724807739,39.0243072509766,-18.0540981292725,-4.47558927536011,36.5568161010742,-8.04701328277588,-6.24324369430542,-7.0048623085022,11.4583530426025,-13.0217704772949,-6.90081024169922,-8.63702487945557,-13.4571285247803,8.21269130706787,-2.84231615066528,4.97384786605835,-51.0713233947754,-21.7213363647461,-11.6821765899658,-7.07733583450317,-1.26080763339996,-10.2218961715698,18.0282192230225,-17.4543056488037,2.33717465400696,-10.284520149231,-22.7187824249268,-2.00602173805237,-29.9610176086426,32.1542282104492,7.72923755645752
sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimL,5.32288312911987,6.24883985519409,-10.8156604766846,12.7778377532959,-19.5409240722656,-3.18748903274536,-35.1337051391602,-8.60421085357666,12.905571937561,-5.78086519241333,-0.498438239097595,-27.8569087982178,-20.1806831359863,-33.9283676147461,-37.3939437866211,-9.2851095199585,-22.1009044647217,-6.14765977859497,-34.8045883178711,-18.7821865081787,5.59306478500366,-25.8206310272217,-3.59516954421997,-37.0344772338867,-36.7069053649902,-24.7008609771729,-25.1272163391113,-7.34000778198242,-34.3609771728516,5.13816404342651,-37.7657470703125,-20.2680644989014,-22.5877304077148,-44.814323425293,-16.3594989776611,-39.5394325256348,-15.5322637557983,-14.7130966186523,-22.6142711639404,-11.7984685897827,-47.8207969665527,-40.4997673034668
sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-26.3216800689697,53.4887390136719,-22.4152641296387,33.3387680053711,35.8254013061523,16.5481243133545,51.7145843505859,-18.264627456665,28.5153865814209,9.11515808105469,13.7790908813477,29.5724925994873,-12.3168954849243,51.7421760559082,1.3788435459137,-12.2723560333252,13.2063608169556,4.40935277938843,29.5458202362061,-32.0950088500977,8.21331977844238,-5.81318759918213,-9.00686073303223,34.3208084106445,9.2068920135498,21.5697784423828,-28.9289150238037,33.4699554443359,8.20832347869873,13.1547212600708,65.2436676025391,17.5192642211914,52.5555076599121,5.19642400741577,26.6161155700684,6.88280630111694,-2.61325359344482,30.714391708374,-5.83859062194824,45.9279747009277,-16.7236289978027,1.61221492290497
sub-0119,ses-01,run-02,cognitive,rINS,218,rating,-18.3891277313232,-12.0075168609619,-14.2195301055908,-11.985595703125,-6.08968591690063,-6.72243022918701,2.06118416786194,-10.7870864868164,-12.9933271408081,-14.7626161575317,-9.58978652954102,-9.85726165771484,-11.7106256484985,-0.188291445374489,-12.9336023330688,-4.02223873138428,-10.1586017608643,2.52312254905701,6.55333948135376,-8.42622566223145,7.84360265731812,4.84156084060669,-6.62706136703491,2.88080668449402,-8.0799674987793,1.8036675453186,-9.02100849151611,-12.2493829727173,-5.45013380050659,-20.9969959259033,-0.522641777992249,-18.867259979248,-4.59148025512695,-5.5093994140625,-19.792896270752,-3.92277026176453,-24.0458965301514,-4.83854341506958,-20.3945083618164,-21.8494815826416,-7.5031566619873,-16.2395610809326
sub-0119,ses-01,run-02,cognitive,rINS,218,cue,-9.63415908813477,-5.05894947052002,-8.00392246246338,-2.89614653587341,17.0114688873291,17.0432014465332,17.8838672637939,5.80657148361206,14.4097127914429,5.23612022399902,4.1511607170105,9.78947830200195,7.48977661132812,11.9585933685303,5.80049753189087,13.4380569458008,7.28446102142334,8.82431221008301,8.79306411743164,10.4020204544067,19.8154582977295,14.0045595169067,21.077299118042,9.42022800445557,4.09404754638672,19.8903121948242,10.0513296127319,18.5014362335205,0.0547558180987835,-3.24595379829407,12.1997423171997,3.56163311004639,-2.21550965309143,-15.5466718673706,-10.2398595809937,3.4284999370575,-28.0016117095947,-21.0106678009033,-1.11575865745544,-4.07554340362549,-13.2986116409302,-14.5561437606812
sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimH,6.44582891464233,-2.19071125984192,7.5965461730957,-6.1609468460083,-22.4755039215088,-20.7401561737061,-4.9121470451355,-13.3507432937622,-20.2598247528076,-1.38466942310333,1.33116281032562,-9.48429584503174,-6.29963779449463,1.56013572216034,-12.203314781189,-21.7075939178467,-2.11999535560608,-4.32642602920532,16.4980335235596,-18.6494121551514,1.22906672954559,-9.77176284790039,-23.4866333007812,-10.1230974197388,-3.95267009735107,-6.21944284439087,-9.144455909729,-10.2904748916626,-14.8663005828857,-17.7180728912354,-8.95768451690674,0.0804544165730476,10.1972513198853,0.801301956176758,15.3890190124512,12.0563325881958,0.825560331344604,-5.48986768722534,-9.20372772216797,3.60101437568665,18.2931213378906,32.4475135803223
sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-7.26785469055176,-32.9899864196777,-19.7380237579346,-4.7078742980957,-11.6139802932739,5.62202835083008,4.03607940673828,-1.71891736984253,-2.92942523956299,-21.1477870941162,-16.1400337219238,-6.94462633132935,-5.15936040878296,-7.27434539794922,25.2822570800781,15.5508031845093,-12.2029209136963,21.8452949523926,18.0903663635254,14.5740938186646,14.0892934799194,12.0978012084961,20.1317024230957,8.70138549804688,10.5020618438721,10.9001893997192,-2.40720772743225,-3.08091020584106,-0.0174846015870571,5.75547790527344,3.86011838912964,14.1238355636597,-8.35679244995117,-12.3743925094604,6.74315452575684,-13.7995538711548,-9.98392963409424,-13.1730051040649,1.70391631126404,8.79455661773682,-14.3469791412354,0.966788232326508
sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-14.2515268325806,-27.4178676605225,-33.5942497253418,-16.3031196594238,-19.3518810272217,6.71355772018433,-12.5999994277954,-1.80223071575165,-23.4176979064941,-10.6676588058472,-21.3987560272217,-23.1838436126709,14.3039865493774,-4.37609577178955,0.576052129268646,6.37967300415039,-15.3060922622681,-16.4661560058594,-6.22953701019287,19.7092952728271,19.3428554534912,6.58956384658813,23.7921848297119,6.69162940979004,10.1212673187256,-6.16793060302734,-22.626184463501,9.31197547912598,6.48273944854736,1.65086352825165,-6.51450967788696,-12.772536277771,5.58173131942749,-20.2639484405518,2.31185126304626,2.31284594535828,9.78035163879395,7.52686452865601,-9.01052474975586,0.254202157258987,2.94449162483215,8.1781063079834
sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimM,7.16619682312012,4.43482446670532,-10.3068685531616,-16.7551593780518,3.31997632980347,-1.94880151748657,15.0924263000488,17.4789619445801,1.02233302593231,-9.99969577789307,-0.833445250988007,-14.7512626647949,-25.2656173706055,-15.2628107070923,-15.9688720703125,-1.42951118946075,-15.5365610122681,-16.8358898162842,-3.94556188583374,-11.4605007171631,1.33452975749969,-13.0097589492798,-5.74316930770874,-4.66893434524536,-4.92593908309937,-1.83141648769379,-6.47253179550171,-11.6776084899902,-30.4776172637939,-21.3056221008301,-25.4356441497803,-29.4571933746338,0.508280634880066,-11.6380615234375,-8.20598697662354,-11.9373445510864,0.64132171869278,-0.525313496589661,-11.7154026031494,-6.77053451538086,-0.792307734489441,13.0731420516968
sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimL,15.2085857391357,3.60681390762329,4.72826147079468,-6.96522331237793,-2.98296427726746,-18.9848213195801,-5.87855958938599,30.2521419525146,31.6644744873047,21.0536117553711,8.28699111938477,-6.73550367355347,-11.2844619750977,-9.24612808227539,-14.8739385604858,-19.1134510040283,-15.7961864471436,-21.0427894592285,-20.191089630127,-3.8101019859314,-17.6317615509033,-6.2212347984314,-18.3511219024658,-16.8216876983643,-18.8672676086426,-22.8654689788818,-24.3009014129639,-29.0108375549316,-15.4637002944946,-16.6667633056641,-17.1432075500488,-17.2357883453369,-17.3477516174316,-22.5960330963135,-34.0862998962402,-22.40842628479,-36.6031303405762,-28.2868175506592,-8.53750514984131,-31.3873729705811,-19.405647277832,-22.3504123687744
sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimL,14.1626930236816,-0.17779478430748,-3.43811941146851,5.9374680519104,10.6784734725952,8.78153991699219,0.475456684827805,-20.4377613067627,-16.2246379852295,-21.9920349121094,-3.68002796173096,-10.1311206817627,-23.5789337158203,15.4434499740601,4.37240505218506,-17.1629886627197,-9.51632308959961,6.904212474823,-8.5212287902832,-4.2386474609375,3.05425405502319,4.10295057296753,3.82636594772339,1.70029735565186,-14.3505449295044,-14.1580400466919,-24.8062686920166,-15.6512212753296,-29.5773448944092,3.1044909954071,15.8457021713257,16.2659320831299,-5.991774559021,-3.75904273986816,21.3757743835449,13.3484163284302,25.5946941375732,5.72708177566528,-0.959021270275116,30.5446910858154,2.9169647693634,-2.63215255737305
sub-0119,ses-01,run-02,cognitive,rINS,226,rating,-11.2530078887939,-14.1691389083862,-17.5915260314941,-10.9561128616333,-17.1037921905518,-13.0395851135254,-8.11485576629639,-13.0722341537476,-16.5236473083496,-15.1868200302124,-7.8598780632019,-10.6504783630371,-4.98418998718262,-8.45548439025879,-7.81808662414551,0.938317835330963,-2.71366953849792,-6.96594285964966,-11.7234258651733,-7.23890495300293,-11.2088661193848,-18.2735767364502,-8.50342464447021,-12.4901361465454,-18.2833385467529,-19.7600860595703,-19.1825103759766,-22.4091415405273,-17.0833473205566,-22.3177623748779,-18.390567779541,-19.9086494445801,-15.7896595001221,-11.9127740859985,-11.5658693313599,-11.7882318496704,-11.7602510452271,-13.2020387649536,-16.0038146972656,-17.9673042297363,-8.29431915283203,-2.13993501663208
sub-0119,ses-01,run-02,cognitive,rINS,226,cue,-0.504730582237244,-1.94108331203461,-1.18698990345001,-2.4361047744751,6.17855453491211,12.5509195327759,7.81281995773315,17.5291213989258,16.5728569030762,16.9844169616699,16.3627986907959,24.8124561309814,18.0156116485596,17.1712627410889,21.0343322753906,19.2372360229492,13.2991962432861,17.1147060394287,19.0778694152832,13.5348291397095,15.0997047424316,15.9090776443481,17.7507553100586,9.50330638885498,7.05369091033936,13.6832151412964,10.1036891937256,10.3374843597412,7.94914436340332,-0.242680162191391,8.37797927856445,18.5946731567383,4.86275959014893,-0.928767323493958,4.01696586608887,11.7136487960815,3.51936721801758,1.34473478794098,13.2643394470215,5.98080444335938,-10.3741397857666,-2.00719523429871
