sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-23.0081729888916,-28.2487449645996,-5.81630706787109,8.57244300842285,15.7805824279785,2.5032339096069305,-0.146754086017609,1.1699357032775901,16.69362449646,26.654762268066396,-11.317461967468299,13.4873380661011,19.2314147949219,-4.98589420318604,0.33429765701293895,-5.8373112678527805,-15.962529182434098,-5.4967513084411594,-21.7966232299805,-26.6552562713623,9.20168590545654,-12.3649396896362,9.92283821105957,-4.53744077682495,-6.46419095993042,-3.0800085067749,9.5753173828125,17.307804107665998,-13.9566497802734,1.36550116539001,-4.30000162124634,-14.2013187408447,-0.433610051870346,2.1706528663635303,-37.3940658569336,8.61021900177002,-3.11220788955688,-26.803983688354503,-7.06607627868652,-4.00689029693604,-7.22162389755249,-16.9716453552246
sub-0119,ses-01,run-01,vicarious,RSC,28,cueL_stimM,7.7757396697998,9.75013256072998,18.1862545013428,17.7110538482666,26.6491775512695,5.097416400909419,30.929697036743196,11.9606218338013,30.024070739746104,10.4842967987061,-2.27740097045898,14.785560607910199,16.3378410339355,25.394762039184602,17.0355949401855,18.6928215026855,2.66780972480774,-30.644018173217802,-12.643299102783198,0.8524416089057919,-7.435095310211179,-5.03525400161743,-12.891119956970199,-36.758430480956996,4.2620520591735795,-3.84183406829834,8.12973022460938,-8.71229362487793,-14.077362060546902,-4.01218461990356,8.28455924987793,-1.3561919927597,0.979012429714203,-1.34371888637543,8.06600189208984,-4.11124467849731,4.3088173866272,13.888400077819801,7.33254528045654,-28.4612865447998,-1.07709574699402,-10.6058673858643
sub-0119,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-11.739237785339402,-4.60614681243896,8.07192897796631,-7.6924090385437,7.66299676895142,-18.7377834320068,-7.16874647140503,-4.98688316345215,-15.909543037414599,-18.1883602142334,-1.35131335258484,-2.93779587745667,20.0819263458252,12.215087890625,-0.7430487871170041,-25.909124374389602,-5.96717739105225,-0.498949944972992,-8.04653358459473,3.25217866897583,-16.6683673858643,-20.9308166503906,8.60169315338135,1.73859632015228,0.852493405342102,-2.7578737735748304,13.006083488464402,-17.813325881958,-13.095814704895,5.4466257095336905,6.52220010757446,-6.024945259094241,-24.1536598205566,7.28924036026001,3.15766787528992,-15.6344213485718,-1.68081915378571,31.592351913452102,13.903178215026902,-0.474702119827271,-17.290206909179698,17.581842422485398
sub-0119,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-31.7521152496338,-27.622730255127,-54.2171516418457,-27.938518524169897,-11.721453666687,-7.030494213104251,-43.5241355895996,-32.3853797912598,-33.4687118530273,-54.480106353759794,-34.9417953491211,-16.3127460479736,2.3062794208526602,-13.895650863647498,-10.4185676574707,-40.3167304992676,-16.6055660247803,11.507627487182601,18.35888671875,30.6228904724121,-4.36577701568604,-13.7579259872437,23.4002418518066,-4.30844163894653,15.4903249740601,2.48678827285767,1.5947186946868899,-10.486400604248,-11.6291990280151,-22.8054180145264,-1.40930604934692,-14.006996154785199,-14.9124221801758,-37.872810363769496,-17.6007385253906,-10.242862701416,-17.4009304046631,-19.999626159668,-42.0439300537109,-25.404369354248,-14.8120174407959,-34.3584480285645
sub-0119,ses-01,run-01,vicarious,RSC,28,rating,-2.11913108825684,-0.9206920862197879,10.6744089126587,5.94960880279541,4.5245857238769505,4.85451889038086,15.7493162155151,10.7855491638184,6.88443899154663,12.874885559082001,5.92920255661011,1.6840523481368999,13.7603187561035,2.4987192153930695,2.81436324119568,7.687286376953121,9.54944705963135,6.149845123291019,2.92054677009583,0.8642116785049442,-6.66193056106567,-1.24741101264954,-6.7085247039794895,-2.31777739524841,-1.8866480588913,1.2676417827606201,-0.6598771214485171,-5.8708701133728,-2.75235342979431,-13.518818855285598,-2.15968251228333,-1.13254880905151,-4.13088321685791,-4.52002859115601,-7.495052337646481,-6.55202388763428,-13.2840843200684,-8.36264705657959,-4.9009165763855,-5.93357753753662,-7.333727836608889,-8.51578617095947
sub-0119,ses-01,run-01,vicarious,RSC,28,cue,-6.78439998626709,-7.53473424911499,-6.02674007415771,-5.328577041625981,-11.572604179382301,-1.24441885948181,2.74480533599854,-0.676879584789276,-4.2303466796875,-5.23032999038696,-2.18407368659973,-13.101677894592301,5.5257453918457005,0.28003415465354903,-2.96080851554871,5.65899753570557,-1.03740608692169,-12.7509260177612,1.1964398622512802,12.8296413421631,1.92617857456207,-3.95837950706482,-4.81559228897095,4.34859371185303,-1.0959510803222698,16.440788269043,9.390130043029789,16.6682567596436,15.376929283142099,0.626179873943329,-5.01595163345337,-5.47058916091919,7.98067903518677,-1.6280734539032,12.0754175186157,4.6622519493103,-1.2724372148513798,5.93564510345459,-9.502522468566891,0.373593181371689,-0.9951132535934449,-7.6568922996521
sub-0119,ses-01,run-02,cognitive,RSC,27,cueH_stimH,9.1099214553833,10.6207265853882,17.7492179870605,24.9889240264893,4.87468194961548,26.1698951721191,7.3707160949707005,14.391442298889197,33.9726066589355,21.904649734497102,18.8969821929932,26.5770587921143,16.5604343414307,24.069513320922898,10.382401466369599,10.814482688903801,20.362966537475604,-17.5769290924072,-14.829620361328098,-1.70213830471039,26.5518283843994,-34.192962646484396,-13.495978355407699,-26.5101337432861,-22.4063148498535,-8.0277271270752,6.341403007507321,7.60399293899536,14.419226646423303,13.1383829116821,5.469976902008059,-22.2477130889893,20.2317733764648,-5.49662256240845,-0.994534730911255,-9.30672931671143,-34.6703758239746,6.513781070709231,-13.9213342666626,-5.93363761901855,-8.63004970550537,-11.303429603576697
sub-0119,ses-01,run-02,cognitive,RSC,27,cueL_stimH,5.53248071670532,6.041497707366941,-0.839831829071045,1.7679802179336501,-1.65415382385254,-7.30954456329346,17.053638458252,-11.415477752685499,-5.47550010681152,6.44702005386353,21.517406463623,36.1574287414551,19.295124053955103,23.298587799072298,26.0040683746338,21.941114425659197,13.646002769470199,-0.585306644439697,30.3549289703369,-9.64745712280273,43.3773307800293,58.8576240539551,2.4631505012512203,42.0471153259277,18.0095100402832,20.0068607330322,-9.53575801849365,-16.3881053924561,-12.249744415283198,-26.657247543335,4.10791349411011,-1.5639678239822399,-23.7627277374268,24.093187332153303,18.1075325012207,-8.16135692596436,-0.138919875025749,29.4788837432861,-14.5593948364258,27.2052726745605,12.272441864013699,3.54537129402161
sub-0119,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-4.89365577697754,21.250888824462898,9.45647716522217,11.575425148010302,37.4228973388672,23.543777465820302,26.3303527832031,38.104221343994105,28.9711532592773,31.185968399047898,10.4676218032837,62.1642951965332,30.9482231140137,46.556095123290994,32.7922554016113,40.0229835510254,24.1170082092285,11.5588827133179,39.082450866699205,-2.30168008804321,23.497241973877,25.157911300659197,35.187686920166,40.332912445068395,11.3163509368896,21.146869659423803,-6.023950099945071,10.2411575317383,-5.587116241455081,11.0605716705322,15.9859209060669,-3.3591902256012003,0.822528600692749,4.143836975097661,-7.62310266494751,-11.329546928405799,-8.439915657043459,-2.02798867225647,7.32733917236328,15.099480628967301,26.0600891113281,-17.7585277557373
sub-0119,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-13.028462409973098,-12.2978229522705,11.112790107727099,-30.2619514465332,11.5395174026489,-13.210212707519501,-3.72419142723083,19.3917617797852,-7.03615808486938,38.694129943847706,26.0907421112061,9.43494415283203,32.7600517272949,22.099946975707997,-3.64563989639282,12.5752639770508,-3.50836086273193,10.452531814575199,-27.2344455718994,-18.562789916992198,-34.4871292114258,-22.5448360443115,-17.9640579223633,-11.816288948059098,-14.3338403701782,-2.9466519355773904,-18.2597560882568,-28.3801212310791,-15.390872955322301,-26.3269538879395,-9.046022415161131,-18.7444095611572,8.66362476348877,7.947134494781491,2.35040020942688,23.745740890502898,46.227500915527294,5.48158359527588,17.1762943267822,-0.74810528755188,16.9811038970947,8.26683712005615
sub-0119,ses-01,run-02,cognitive,RSC,27,cueH_stimL,11.0680809020996,18.462261199951197,-3.01690888404846,9.06514930725098,7.74533224105835,28.090429306030302,43.6224136352539,23.128414154052702,64.7017440795898,23.642118453979503,45.8034439086914,33.369171142578104,23.8245334625244,18.6069068908691,-1.31972944736481,11.0756673812866,-24.685029983520497,35.8156394958496,-10.5858268737793,-33.288177490234396,0.851779341697693,-29.029024124145497,-28.300630569457997,-13.2692451477051,1.17110824584961,-22.979539871215803,-24.950403213501,-9.75557708740234,-0.368272691965103,-4.62204456329346,-10.019381523132301,-24.856458663940398,-19.2503871917725,-8.01712989807129,-19.891826629638697,8.3996753692627,-17.1577739715576,16.3485794067383,-0.965900540351868,31.6725635528564,29.3553123474121,-13.873700141906701
sub-0119,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-24.2717590332031,27.6516284942627,-0.602120578289032,-31.908523559570302,40.977470397949205,22.5771427154541,15.254113197326697,-4.02053356170654,-0.8513081073760991,-5.775048732757571,-8.69588088989258,26.382007598877,14.3306112289429,34.314811706543004,34.782199859619105,19.473220825195302,42.0494499206543,-2.69324994087219,2.27161622047424,-23.8900337219238,-5.02238607406616,9.9238977432251,-7.0438494682312,7.49620866775513,-15.366641998291,3.51317048072815,-19.3333988189697,1.6488538980484,-6.2319540977478,-13.2515516281128,22.7071514129639,25.491117477417003,17.201461791992198,8.14108467102051,12.656344413757301,3.9930214881897004,-26.3405418395996,-26.453062057495103,-10.6613502502441,-22.8404483795166,-4.75102424621582,-60.9238166809082
sub-0119,ses-01,run-02,cognitive,RSC,27,rating,-16.2670574188232,-27.3766269683838,-27.3661727905273,-27.6800003051758,-25.822635650634798,-16.332332611084002,-11.8488264083862,-4.9712624549865705,-2.4761278629303,8.483119010925291,2.2943332195282005,12.800910949707001,14.2815637588501,15.2130861282349,9.16107559204102,-3.34077525138855,0.89770233631134,-0.886201202869415,7.66749382019043,-6.323373317718509,0.9553681015968319,-4.24318552017212,-7.606858253479,-2.14342284202576,-2.5884051322937003,6.83813905715942,3.02931761741638,-9.06477355957031,7.51224803924561,-0.953328430652618,3.21498656272888,2.94975519180298,7.8446760177612305,11.8964033126831,-4.53739881515503,-4.2129340171814,-5.92953109741211,-9.04118728637695,-7.41492795944214,-9.79561519622803,-6.57364845275879,-20.9219989776611
sub-0119,ses-01,run-02,cognitive,RSC,27,cue,-0.625493347644806,7.32540035247803,-7.55535888671875,-5.71103143692017,1.37827956676483,-3.98715353012085,15.821739196777301,13.1291828155518,22.9798469543457,28.038866043090803,28.6465187072754,28.307186126709,17.870862960815398,10.140526771545401,11.321997642517099,-0.633908033370972,-9.578619956970211,-0.609663486480713,-20.822528839111303,-13.488562583923303,2.32359099388123,-1.0001444816589398,0.88132381439209,-0.511865317821503,-10.4702587127686,-4.82493829727173,-9.43739032745361,-8.38165664672852,-13.1672420501709,-9.37330627441406,-4.5268669128417995,4.25543880462646,-0.12054392695426899,-0.8390847444534301,-9.4129114151001,-8.88594341278076,-12.187260627746598,-7.61199617385864,-15.3162755966187,-9.35281658172607,-0.29565739631652804,-8.087169647216799
sub-0119,ses-01,run-02,cognitive,RSC,28,cueH_stimH,5.19240140914917,0.6236934661865229,2.8374004364013703,-5.0372824668884295,-6.10157108306885,5.52111291885376,18.6433200836182,-3.6274991035461404,16.815824508667,21.2888431549072,8.284716606140138,12.355611801147498,28.4378719329834,16.887659072876,7.173541069030759,13.3133039474487,5.43019676208496,13.2173175811768,-18.5277881622314,-12.761244773864698,-16.5211448669434,-11.8824644088745,-12.731707572937,-15.1912269592285,-28.2630786895752,-6.462509632110599,8.857625961303711,-16.303367614746097,-21.923072814941396,10.340826988220199,-4.82528400421143,-16.1953525543213,-5.3966178894042995,-0.34165713191032393,-16.816104888915998,-9.94408416748047,-21.7802467346191,-19.0573482513428,-9.86850643157959,-14.45423412323,-12.6542882919312,-12.1897706985474
sub-0119,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-16.3627395629883,2.67205929756165,0.717000424861908,-4.88574457168579,14.234074592590302,8.388791084289549,-17.2239456176758,32.5992622375488,28.295965194702102,16.6770038604736,14.8003711700439,16.7707443237305,23.016544342041,17.5862350463867,21.5157794952393,8.87850570678711,-8.76467227935791,-23.4260597229004,31.3893718719482,-2.90438771247864,25.4520473480225,8.51139259338379,14.6032876968384,10.042368888855,12.9199476242065,7.6901273727417,13.2240562438965,3.09241676330566,-0.573450326919556,-8.175662040710451,-29.4667053222656,-10.1663761138916,-14.571335792541499,-0.165209397673607,13.4217939376831,-5.74655628204346,-21.516225814819304,11.216355323791499,1.62007558345795,0.0479216203093529,-8.60323905944824,-2.2652781009674103
sub-0119,ses-01,run-02,cognitive,RSC,28,cueH_stimM,14.376792907714801,6.7770528793335,-7.957891941070559,-12.803314208984402,5.68590593338013,-16.457542419433597,3.84486031532288,-12.2051467895508,18.7315063476562,24.582447052002,13.7768220901489,39.6643218994141,29.6887226104736,21.9840240478516,2.40981245040894,-1.8006224632263201,36.8131866455078,18.7837238311768,25.0030460357666,20.7401103973389,20.2240676879883,10.465266227722198,25.0675621032715,14.360476493835401,13.421372413635302,22.9203147888184,17.2156810760498,19.1554260253906,16.881761550903303,6.16823768615723,4.06891870498657,5.307913780212401,5.63934183120728,-0.894373536109924,3.5300884246826203,7.39034223556519,16.8300743103027,24.3804988861084,6.157108306884769,13.874384880065902,-8.029298782348631,-4.673579692840581
sub-0119,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-7.2000432014465305,-3.79014348983765,-12.358051300048801,-20.3905982971191,9.67825889587402,-10.061354637146,9.31564903259277,20.9721069335938,7.7834148406982395,4.49895334243774,1.4605405330658001,25.7085342407227,4.2448582649231,13.0980730056763,-5.0395336151123,7.19855546951294,13.5484266281128,-7.38147306442261,-7.22971630096436,-0.729986727237701,11.9744319915771,-13.597297668457001,-24.4972991943359,-18.6071376800537,4.78897476196289,0.464220523834229,-17.1914234161377,-23.1862983703613,-35.9464569091797,-31.220766067504897,-26.771547317504897,-1.47558045387268,-11.607139587402301,-27.1852340698242,-13.707665443420401,4.02531719207764,7.51167106628418,-18.034259796142603,-12.0454874038696,-33.2792167663574,9.57100677490234,-5.47957181930542
sub-0119,ses-01,run-02,cognitive,RSC,28,cueH_stimL,7.06045293807983,6.606488227844241,13.553592681884801,34.1060180664062,-8.95602226257324,-6.486096858978269,11.359411239624,30.6222229003906,32.9429588317871,15.831653594970698,8.88905429840088,11.3995037078857,-0.12268826365470899,8.26681327819824,9.16537284851074,5.7103066444397,-12.6805601119995,17.7326335906982,-13.9056568145752,-1.55202436447144,-22.6640815734863,-26.757347106933604,-20.3178882598877,-16.257022857665998,-18.6932582855225,-38.00437545776371,-14.3047580718994,-13.654500961303699,-13.211658477783198,-30.3213596343994,-28.077072143554698,-6.488782405853269,-28.171184539794897,-27.4877281188965,-48.1176986694336,-14.107873916626,-26.9778327941895,-3.88176655769348,5.4354562759399405,-2.38059663772583,-21.947866439819304,-3.26015305519104
sub-0119,ses-01,run-02,cognitive,RSC,28,cueL_stimL,14.381970405578599,-4.63273572921753,14.2526569366455,15.2538003921509,2.17213869094849,11.656530380249,11.892810821533198,7.04915809631348,23.1199798583984,3.15762257575989,29.1289501190186,2.17620921134949,53.1969184875488,31.2247142791748,-17.2986469268799,0.578122317790985,16.239803314209002,8.063441276550291,20.986520767211896,-8.34189605712891,-5.22321271896362,-10.4995546340942,-31.7657661437988,-11.241623878478999,1.68394458293915,5.10447835922241,-7.1354775428772,-1.33897399902344,-14.8138818740845,7.422308444976809,0.51544451713562,-6.5377902984619105,-4.15174102783203,-6.117566585540769,19.585369110107397,-11.8062057495117,-16.7693824768066,-15.8799800872803,-28.6807594299316,-19.057107925415,-5.0746760368347195,3.5586907863616903
sub-0119,ses-01,run-02,cognitive,RSC,28,rating,0.156131789088249,-3.90043711662292,-8.28867721557617,-23.339891433715803,-12.408593177795401,0.281468838453293,-0.28997603058815,-3.6669902801513703,-6.67261552810669,0.482974141836166,4.05732917785645,12.902214050292999,4.54589509963989,2.43761491775513,-2.9748215675354,0.0460070259869099,4.41524982452393,-5.172993183135991,-1.38531541824341,-1.57267343997955,1.28032183647156,-5.6322517395019505,-0.3023541867733,-3.8141930103302,1.73405718803406,-5.13667869567871,-0.453259021043777,1.31544530391693,-9.17953777313232,2.40383839607239,-1.5047246217727699,-2.45877194404602,1.23440742492676,-5.68996334075928,-2.75619602203369,-2.4843053817749,-13.472758293151902,-7.44121885299683,-11.4498615264893,-13.328461647033699,-0.0675433874130249,-12.7945880889893
sub-0119,ses-01,run-02,cognitive,RSC,28,cue,-0.529846012592316,-6.0037670135498,-5.70210790634155,-3.50239253044128,1.3402578830718999,0.59933066368103,-5.64679384231567,8.28107643127441,14.092935562133801,4.98485851287842,11.730010986328098,12.7247867584229,5.61492776870728,17.7511882781982,7.9596529006958,-4.85152053833008,-7.3110637664794895,-4.8654503822326705,-4.07998323440552,-2.3305330276489302,-3.69762969017029,-3.87664890289307,-4.58132314682007,0.0678253993391991,0.293253242969513,-7.246158599853519,-8.074949264526369,-4.11872434616089,-8.80687141418457,-17.165771484375,-12.760146141052198,-6.64416694641113,-5.53056287765503,-19.924091339111303,-13.5035400390625,-16.6774024963379,-21.956842422485398,-16.6063919067383,-0.12599517405033098,-5.279211044311519,-9.16949558258057,-8.15505218505859
sub-0119,ses-01,run-03,pain,RSC,27,cueH_stimH,-12.7944955825806,-24.0422439575195,-21.6005039215088,9.130250930786131,7.63191938400269,19.9250869750977,24.268003463745103,67.5828857421875,46.293674468994105,36.67869186401371,73.343147277832,23.787656784057603,60.7001724243164,29.751611709594698,11.051887512207001,62.830051422119105,11.882277488708501,-2.60305094718933,-16.1326808929443,11.187270164489698,-2.5400385856628396,5.98953628540039,28.956916809082,-20.053745269775398,-3.51154255867004,-11.3403329849243,6.13604593276978,40.5908088684082,35.9372901916504,35.6485824584961,31.069290161132802,56.395046234130895,65.03799438476561,60.4299201965332,31.8484592437744,7.09309196472168,4.03593444824219,13.413221359252901,15.5083255767822,-0.0730345696210861,13.8155431747437,-0.23923408985137898
sub-0119,ses-01,run-03,pain,RSC,27,cueL_stimH,33.9675445556641,70.7183456420898,21.3456916809082,38.8302764892578,67.4569091796875,12.1140747070312,40.583984375,33.2369575500488,38.577709197998,27.8851432800293,7.83770418167114,21.904685974121104,2.16268754005432,13.2291965484619,11.133934974670401,0.10429501533508301,13.6046743392944,17.374488830566403,50.652736663818395,5.45166254043579,0.612223744392395,-2.80508399009705,4.75152587890625,-1.92547583580017,7.07818603515625,29.666444778442397,38.3371467590332,29.241676330566396,46.910160064697294,49.9318351745605,76.84312438964841,51.8331146240234,82.8200454711914,67.3169403076172,46.1245269775391,40.5088539123535,-1.22134447097778,-10.351713180542001,-10.671480178832999,-33.0098342895508,-19.5907249450684,-44.262413024902294
