onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
47.207159996032715	2.86795139312744	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	1	low_cue	high_stim	6.54629078329404		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
83.70410013198853	2.5011568069458	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	2	high_cue	high_stim	35.6184898392518		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
107.3962700366974	2.75323605537415	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	3	low_cue	med_stim	4.18491612511842		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
135.60679006576538	1.63408708572388	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	4	high_cue	low_stim	28.5187277886708		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
172.40385007858276	1.98430848121643	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	5	high_cue	med_stim	19.6070774438571		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
207.3001902103424	2.98465943336487	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	6	low_cue	high_stim	13.9247732204094		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
236.1943001747131	2.25527048110962	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	7	high_cue	low_stim	25.4234385529055		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
268.5063500404358	1.51961588859558	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	8	low_cue	low_stim	5.08983650928787		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
297.30042004585266	1.767502784729	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	9	high_cue	med_stim	14.649904105813		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
329.9959499835968	2.48709940910339	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	10	low_cue	med_stim	4.36351139166193		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
369.3939700126648	2.37226343154907	expectrating	sub-0053	ses-01	run-02	vicarious	expectrating	11	low_cue	low_stim	2.0700306530411		sub-0053_ses-01_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
21.28794002532959	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	0	high_cue	high_stim	46.784843324319	21.2028186438097	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
61.387330055236816	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	1	low_cue	high_stim	6.54629078329404	10.859503235322	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
91.987380027771	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	2	high_cue	high_stim	35.6184898392518	4.59221201091977	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.48748016357422	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	3	low_cue	med_stim	4.18491612511842	3.23100990036821	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.89077019691467	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	4	high_cue	low_stim	28.5187277886708	1.38035407344445	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.88697004318237	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	5	high_cue	med_stim	19.6070774438571	3.69138598645128	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.3869400024414	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	6	low_cue	high_stim	13.9247732204094	23.6293777306568	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.88680005073547	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	7	high_cue	low_stim	25.4234385529055		sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.7870900630951	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	8	low_cue	low_stim	5.08983650928787	2.75910765862027	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.8871600627899	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	9	high_cue	med_stim	14.649904105813	7.41149285917887	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.8867402076721	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	10	low_cue	med_stim	4.36351139166193	3.69138598645128	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.18660020828247	5.0	stimulus	sub-0053	ses-01	run-02	vicarious	stimulus	11	low_cue	low_stim	2.0700306530411	3.90569913707213	sub-0053_ses-01_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.70175004005432	3.51818108558655	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	0	high_cue	high_stim	46.784843324319	21.2028186438097	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.69924998283386	1.65077590942383	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	1	low_cue	high_stim	6.54629078329404	10.859503235322	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.61041021347046	2.33917045593262	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	2	high_cue	high_stim	35.6184898392518	4.59221201091977	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.10325002670288	2.40100049972534	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	3	low_cue	med_stim	4.18491612511842	3.23100990036821	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.51571011543274	2.45105791091919	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	4	high_cue	low_stim	28.5187277886708	1.38035407344445	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.7129101753235	3.23668217658997	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	5	high_cue	med_stim	19.6070774438571	3.69138598645128	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.40806007385257	2.508296251297	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	6	low_cue	high_stim	13.9247732204094	23.6293777306568	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.70158004760745	4.0	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	7	high_cue	low_stim	25.4234385529055		sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.0140001773834	1.88576436042786	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	8	low_cue	low_stim	5.08983650928787	2.75910765862027	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.2078502178192	3.75836181640625	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	9	high_cue	med_stim	14.649904105813	7.41149285917887	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.5077002048493	3.27795743942261	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	10	low_cue	med_stim	4.36351139166193	3.69138598645128	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.80345010757446	3.30139827728271	outcomerating	sub-0053	ses-01	run-02	vicarious	outcomerating	11	low_cue	low_stim	2.0700306530411	3.90569913707213	sub-0053_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
