onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
293.29355001449585	3.00823092460632	expectrating	sub-0011	ses-03	run-05	vicarious	expectrating	9	low_cue	low_stim	33.6900675259798		sub-0011_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
338.2952799797058	2.14155673980713	expectrating	sub-0011	ses-03	run-05	vicarious	expectrating	10	high_cue	low_stim	67.682813482934		sub-0011_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.3929500579834	2.43446946144104	expectrating	sub-0011	ses-03	run-05	vicarious	expectrating	11	low_cue	high_stim	10.5338618096845		sub-0011_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24.189169883728027	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	0	high_cue	med_stim	75.0685828218625	11.853004167744	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.088890075683594	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	1	high_cue	high_stim	49.3729312768811	85.352029308613	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.6890299320221	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	2	low_cue	high_stim	2.33730585912382	73.2347974917896	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.8891899585724	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	3	high_cue	low_stim	59.9418745205133	2.30906278902568	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
146.9930498600006	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	4	high_cue	med_stim	81.6743496695732	17.7797524591934	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.7881999015808	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	5	low_cue	low_stim	18.9432630612515	1.84019525639278	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.088840007782	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	6	low_cue	med_stim	4.86451443776053	18.7998851586527	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.28815007209775	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	7	low_cue	med_stim	4.82076607809266	0.920334966849057	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.18845987319946	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	8	high_cue	high_stim	49.2244032170839	65.1925710268582	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
307.9882900714874	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	9	low_cue	low_stim	33.6900675259798	67.6448195542644	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.98825001716614	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	10	high_cue	low_stim	67.682813482934	0.0	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2880599498749	5.0	stimulus	sub-0011	ses-03	run-05	vicarious	stimulus	11	low_cue	high_stim	10.5338618096845	93.0250119075637	sub-0011_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.00383996963501	2.08849620819092	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	0	high_cue	med_stim	75.0685828218625	11.853004167744	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.51467990875244	3.65162920951843	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	1	high_cue	high_stim	49.3729312768811	85.352029308613	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50944995880127	2.18491959571838	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	2	low_cue	high_stim	2.33730585912382	73.2347974917896	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.30577993392944	1.53973984718323	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	3	high_cue	low_stim	59.9418745205133	2.30906278902568	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.8044400215149	2.09242153167725	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	4	high_cue	med_stim	81.6743496695732	17.7797524591934	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.7020299434662	2.51784610748291	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	5	low_cue	low_stim	18.9432630612515	1.84019525639278	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90056991577148	3.86848020553589	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	6	low_cue	med_stim	4.86451443776053	18.7998851586527	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.21173000335693	1.7554395198822	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	7	low_cue	med_stim	4.82076607809266	0.920334966849057	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.8071599006653	1.98459124565125	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	8	high_cue	high_stim	49.2244032170839	65.1925710268582	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.0056998729706	2.18444156646729	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	9	low_cue	low_stim	33.6900675259798	67.6448195542644	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.1070499420166	2.21777033805847	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	10	high_cue	low_stim	67.682813482934	0.0	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8016998767853	1.82033371925354	outcomerating	sub-0011	ses-03	run-05	vicarious	outcomerating	11	low_cue	high_stim	10.5338618096845	93.0250119075637	sub-0011_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
