onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
110.89412999153136	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	3	high_cue	low_stim	35.4839797950318	5.31989391780685	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.0075900554657	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	4	high_cue	med_stim	29.2404778331071	32.9529695087948	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.80390000343323	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	5	low_cue	low_stim	8.51942215741111	11.626980982306	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.09779000282288	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	6	low_cue	med_stim	4.82076607809266	11.1291892896112	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.2946200370789	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	7	low_cue	med_stim	4.36351139166193	4.15128526642169	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.205029964447	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	8	high_cue	high_stim	22.8336541779175	25.0168934781	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.00097012519836	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	9	low_cue	low_stim	7.00938425662125	1.8476102659946	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.0014500617981	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	10	high_cue	low_stim	19.8429703734581	17.7097245238628	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2945899963379	5.0	stimulus	sub-0053	ses-04	run-01	cognitive	stimulus	11	low_cue	high_stim	9.7666793957727	9.2726017772003	sub-0053_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
32.99840998649597	1.76788663864136	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	0	high_cue	med_stim	67.1329437002273	34.5203830122378	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.50830006599426	2.30577564239502	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	1	high_cue	high_stim	42.9904461869789	39.3553777942139	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50207018852234	2.63509774208069	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	2	low_cue	high_stim	0.924045352772706	0.0	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.29725003242493	1.71745109558105	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	3	high_cue	low_stim	35.4839797950318	5.31989391780685	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.81124997138977	3.73622679710388	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	4	high_cue	med_stim	29.2404778331071	32.9529695087948	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.70760011672976	1.87314653396606	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	5	low_cue	low_stim	8.51942215741111	11.626980982306	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90480017662048	2.33453607559204	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	6	low_cue	med_stim	4.82076607809266	11.1291892896112	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.19831013679504	1.8676290512085	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	7	low_cue	med_stim	4.36351139166193	4.15128526642169	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.7926800251007	2.40472149848938	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	8	high_cue	high_stim	22.8336541779175	25.0168934781	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.006560087204	2.62424087524414	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	9	low_cue	low_stim	7.00938425662125	1.8476102659946	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.1063401699066	1.89101910591125	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	10	high_cue	low_stim	19.8429703734581	17.7097245238628	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.80000019073486	2.20102071762085	outcomerating	sub-0053	ses-04	run-01	cognitive	outcomerating	11	low_cue	high_stim	9.7666793957727	9.2726017772003	sub-0053_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
