,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
31,251.2861201763153,5.0,stimulus,sub-0004,ses-03,run-05,cognitive,stimulus,7,low_cue,high_stim,,3.4473868518652004,sub-0004_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.17993998527527,5.0,stimulus,sub-0004,ses-03,run-05,cognitive,stimulus,8,high_cue,high_stim,,27.1811110854772,sub-0004_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.47729015350336,5.0,stimulus,sub-0004,ses-03,run-05,cognitive,stimulus,9,low_cue,med_stim,6.572994986473369,6.89742755775175,sub-0004_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.1729099750519,5.0,stimulus,sub-0004,ses-03,run-05,cognitive,stimulus,10,high_cue,med_stim,,6.467458927791519,sub-0004_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.38577008247375,5.0,stimulus,sub-0004,ses-03,run-05,cognitive,stimulus,11,low_cue,low_stim,9.2726017772003,21.843976922437502,sub-0004_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.88548016548157,1.9842813014984098,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,0,low_cue,med_stim,,3.90569913707213,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.37915015220642,2.31773042678833,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,1,low_cue,low_stim,9.91494567847495,8.29241291009267,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.2767300605774,1.95291781425476,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,2,low_cue,high_stim,14.649904105813,19.824995079131,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.6885302066803,1.56738138198853,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,3,high_cue,low_stim,57.775466982759504,1.88559977077968,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.68502020835874,2.23440313339233,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,4,high_cue,med_stim,55.1018764389705,7.411492859178869,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.8800799846649,2.5344641208648704,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,5,high_cue,high_stim,62.5092447902577,10.663072125268402,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.97849011421204,2.1514928340911896,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,6,high_cue,low_stim,,11.681374787391,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.2724599838257,2.99095559120178,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,7,low_cue,high_stim,,3.4473868518652004,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.6861400604248,3.00139760971069,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,8,high_cue,high_stim,,27.1811110854772,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.68150019645685,1.88427639007568,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,9,low_cue,med_stim,6.572994986473369,6.89742755775175,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.5775701999664,1.90281963348389,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,10,high_cue,med_stim,,6.467458927791519,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6733500957489,1.99050569534302,outcomerating,sub-0004,ses-03,run-05,cognitive,outcomerating,11,low_cue,low_stim,9.2726017772003,21.843976922437502,sub-0004_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
