,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,338.075670003891,1.0,cue,sub-0004,ses-03,run-06,pain,cue,10,low_cue,low_stim,7.1250163489018,,sub-0004_ses-03_run-06_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
11,376.0732898712158,1.0,cue,sub-0004,ses-03,run-06,pain,cue,11,high_cue,med_stim,77.3196165081802,,sub-0004_ses-03_run-06_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
12,14.287309885025024,1.70078754425049,expectrating,sub-0004,ses-03,run-06,pain,expectrating,0,low_cue,med_stim,8.06514118072924,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,53.68544983863831,2.03429222106934,expectrating,sub-0004,ses-03,run-06,pain,expectrating,1,low_cue,high_stim,10.806145637528699,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,85.78084993362427,2.7877945899963397,expectrating,sub-0004,ses-03,run-06,pain,expectrating,2,high_cue,low_stim,71.1254502417967,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,119.2767698764801,3.6421377658844,expectrating,sub-0004,ses-03,run-06,pain,expectrating,3,high_cue,med_stim,60.140983835076895,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,152.6726598739624,2.8845632076263397,expectrating,sub-0004,ses-03,run-06,pain,expectrating,4,high_cue,high_stim,59.6277136423551,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,187.08558988571167,2.76789474487305,expectrating,sub-0004,ses-03,run-06,pain,expectrating,5,low_cue,high_stim,14.9314171781376,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,216.4799699783325,4.0,expectrating,sub-0004,ses-03,run-06,pain,expectrating,6,low_cue,low_stim,,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,247.2748799324036,3.08463716506958,expectrating,sub-0004,ses-03,run-06,pain,expectrating,7,high_cue,high_stim,67.6448195542644,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,272.3843200206757,2.5349326133727996,expectrating,sub-0004,ses-03,run-06,pain,expectrating,8,high_cue,low_stim,38.3375228934037,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,306.2803900241852,2.6556773185730003,expectrating,sub-0004,ses-03,run-06,pain,expectrating,9,low_cue,med_stim,9.04466653441065,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.27649998664856,2.72630763053894,expectrating,sub-0004,ses-03,run-06,pain,expectrating,10,low_cue,low_stim,7.1250163489018,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,378.87433981895447,3.3181426525116002,expectrating,sub-0004,ses-03,run-06,pain,expectrating,11,high_cue,med_stim,77.3196165081802,,sub-0004_ses-03_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,30.54051995277405,8.7,stimulus,sub-0004,ses-03,run-06,pain,stimulus,0,low_cue,med_stim,8.06514118072924,47.1210963966615,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,60.40679001808167,9.0,stimulus,sub-0004,ses-03,run-06,pain,stimulus,1,low_cue,high_stim,10.806145637528699,34.3302171955033,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,90.5020899772644,8.5,stimulus,sub-0004,ses-03,run-06,pain,stimulus,2,high_cue,low_stim,71.1254502417967,31.122470196792,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,130.8335599899292,8.7,stimulus,sub-0004,ses-03,run-06,pain,stimulus,3,high_cue,med_stim,60.140983835076895,55.1590559958468,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,168.9037599563599,9.0,stimulus,sub-0004,ses-03,run-06,pain,stimulus,4,high_cue,high_stim,59.6277136423551,76.2437923252457,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,193.6269600391388,9.0,stimulus,sub-0004,ses-03,run-06,pain,stimulus,5,low_cue,high_stim,14.9314171781376,48.749064522348,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,223.0216398239136,8.5,stimulus,sub-0004,ses-03,run-06,pain,stimulus,6,low_cue,low_stim,,7.153564318394411,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,252.06315994262692,9.0,stimulus,sub-0004,ses-03,run-06,pain,stimulus,7,high_cue,high_stim,67.6448195542644,27.28636280995,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.7208800315857,8.5,stimulus,sub-0004,ses-03,run-06,pain,stimulus,8,high_cue,low_stim,38.3375228934037,11.5806191822281,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,311.61286997795105,8.7,stimulus,sub-0004,ses-03,run-06,pain,stimulus,9,low_cue,med_stim,9.04466653441065,24.1962525877912,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,350.1980199813843,8.5,stimulus,sub-0004,ses-03,run-06,pain,stimulus,10,low_cue,low_stim,7.1250163489018,12.8042660652868,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,385.4603500366211,8.7,stimulus,sub-0004,ses-03,run-06,pain,stimulus,11,high_cue,med_stim,77.3196165081802,,sub-0004_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,45.28228998184204,2.68616843223572,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,0,low_cue,med_stim,8.06514118072924,47.1210963966615,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,75.17685985565186,3.8417742252349902,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,1,low_cue,high_stim,10.806145637528699,34.3302171955033,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.3863399028778,2.6011373996734597,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,2,high_cue,low_stim,71.1254502417967,31.122470196792,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,145.5866599082947,2.3343448638916002,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,3,high_cue,med_stim,60.140983835076895,55.1590559958468,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,179.58276987075806,1.86946105957031,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,4,high_cue,high_stim,59.6277136423551,76.2437923252457,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,204.27537989616397,1.9268774986267099,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,5,low_cue,high_stim,14.9314171781376,48.749064522348,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,238.08808994293213,1.7008068561554,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,6,low_cue,low_stim,,7.153564318394411,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,262.98077988624567,2.5384829044342,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,7,high_cue,high_stim,67.6448195542644,27.28636280995,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,298.57748985290533,3.02511596679688,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,8,high_cue,low_stim,38.3375228934037,11.5806191822281,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,329.77254986762995,1.95087265968323,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,9,low_cue,med_stim,9.04466653441065,24.1962525877912,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,363.885370016098,3.23479413986206,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,10,low_cue,low_stim,7.1250163489018,12.8042660652868,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.9803898334503,4.0,outcomerating,sub-0004,ses-03,run-06,pain,outcomerating,11,high_cue,med_stim,77.3196165081802,,sub-0004_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
