sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	11 L_PEF_ROI	0.21127673512844863	-0.24077842521464765	0.04463926879936163	0.05142643028083503	0.12837422319522285	0.1547186019180231	-0.311120222345379	0.5441296524410368	-0.2146399108765866	0.2453671454642887	-0.2979807726934885	0.2041184106147313	-0.3176361048164979	0.14357854501466738	-0.17506222186370032	0.09755580360948375	-0.25150444157307594	0.08866020418259017	0.0023251321714188858	0.25740281359428197
sub-0078	ses-01	pain	12 L_55b_ROI	0.6037092660825861	-0.30824910906278524	0.13087522556093706	-0.10087550671197446	0.06033327158782734	0.17758794519262577	-0.4437638384282846	0.629014827702675	-0.22150872560702245	0.3626906427772151	-0.05934154641524538	0.1961638624501612	-0.0981124020415457	0.09365238514924518	-0.22993848070900746	-0.06223999188828297	-0.08059153832883124	-0.17682996777009927	0.15563898620385222	0.19730012554752446
sub-0078	ses-01	pain	13 L_V3A_ROI	0.032437502421719104	-0.2379485735096456	0.14662678149754535	-0.04934105485534829	0.023854532575658827	0.11526021877344365	-0.054143795534109036	0.24182751778672304	-0.2548361584579837	0.4020482689539243	-0.007290454952847536	0.05201703394560314	0.10658780977679624	-0.02791822578836171	0.07867346993580016	-0.13548503042278	0.09055065041186926	-0.2482033672090933	-0.041408651680729	0.05402775131616276
sub-0078	ses-01	pain	14 L_RSC_ROI	0.9203653374674002	-0.8600109292408025	0.5400165885220286	-0.08241301856027207	0.17528428255214368	-0.7147022280042017	0.2744672625024136	-0.05976673123737951	-0.061214434645750285	0.2965642403625211	0.4115986195087921	-0.22951971488121567	0.29849274127379494	-0.2515956014220433	0.5038109468184425	-0.23395838597958468	0.031939381887387874	-0.16299216010166165	0.34497616227501765	-0.1668398419837787
sub-0078	ses-01	pain	15 L_POS2_ROI	0.18343609351583723	-0.4251456106931398	0.48748637159147595	-0.19938430867754184	0.13623513106434754	0.1551350356896056	-0.10660962875157616	0.33269499222366994	-0.47539531419417513	0.741243553957516	-0.23471495177237586	0.08510787897369286	0.06970999645577662	-0.13847894563557978	-0.006853040367922109	0.11006133687095838	-0.13447850945263687	-0.04954019140274688	0.03839428667108769	-0.21686571891425022
sub-0078	ses-01	pain	16 L_V7_ROI	-0.04187818059910569	-0.4058400211036211	0.17493083026122658	-0.041048029383175214	-0.03779313837047946	0.2671890301314038	-0.3522106461571298	0.3973354934182737	-0.2198132495921667	0.5481600843750032	-0.07065032220255947	-0.01610316975965229	0.08365385152650148	-0.06340950736034325	-0.010482560674875612	-0.1396835036482179	0.06573525407767815	-0.28223123732276545	-0.07009643382350418	0.3640308976074916
sub-0078	ses-01	pain	17 L_IPS1_ROI	-0.368231849464639	0.08125528717230733	0.09114418700617881	-0.11693287408239539	0.11762607511053992	-0.06225999447434649	-0.28467169682063764	0.292592064151837	-0.14245381329117496	0.4173441983503635	-0.2900639840923282	-0.028034741329975923	0.05279351775257478	0.056284425610393166	-0.08803779257607793	0.023472776126251517	-0.22286015147932278	-0.10006702764638278	-0.06150891500198341	0.41924747195610546
sub-0078	ses-01	pain	18 L_FFC_ROI	-0.15644924688047301	0.053731474043786684	-0.3337441652660242	0.3448771179309231	-0.13835525374061136	-0.1160537344569309	-0.2752510453851219	0.18402255019463237	-0.42818914458445767	0.6026601296979007	-0.16571153667276342	0.041036956932850456	0.3677296203169817	-0.04503883032705103	0.2922696496095587	0.14312703630214355	-0.2473175860703013	-0.3885425403967353	-0.005122167851184494	0.10078244120493453
sub-0078	ses-01	pain	19 L_V3B_ROI	-0.15446764512961914	-0.27439344356290557	0.1738473754666727	-0.13977116727894145	0.2237483640927821	-0.07593078015552658	-0.4035908277743809	0.5587275895883491	-0.40244912050384435	0.5144143101702164	-0.34890371265706766	0.1859917975750177	-0.10301306753799308	0.14791866139506116	-0.07124149194506446	-0.17136651521294835	0.04874606775462197	-0.28177795462607086	0.06926146860204302	0.3395840890177021
sub-0078	ses-01	pain	20 L_LO1_ROI	-0.07791772817547292	-0.10660818449205502	0.06523137670832473	-0.2255423945676149	0.12927106045646708	-0.04571767193638437	-0.2816989941000878	0.17389493592804392	0.08530630711553717	0.2555731771578079	-0.028138706319638707	-0.05033046038528	-0.013718330648465766	-0.002763212669845087	-0.13324014909227092	0.005773072327952122	-0.08712037684727973	-0.2923031463331284	-0.04611308709084201	0.2864358146274099
sub-0078	ses-01	pain	21 L_LO2_ROI	-0.07069486763552657	-0.10641894283763856	-0.07242562605538286	0.042104486676944615	-0.02050921837564864	-0.12139406801689441	-0.1735694697221371	0.11893978451635429	-0.10776878741466861	0.3848528465147168	-0.19236436298504972	0.10821945738562859	-0.13305032660919375	0.07499249994920638	-0.14898846851185693	0.016913398861570297	-0.1898566685974636	-0.27604329629347435	-0.13337092404038903	0.3837902307277022
sub-0078	ses-01	pain	22 L_PIT_ROI	-0.21448480957315494	0.20671634237363576	-0.35886591870992707	0.24082427466472928	-0.11763660822227318	0.12727576248106007	-0.36657846707229325	0.14846743383263827	-0.6326505452918969	0.7168009194077396	-0.4313606077870715	0.14804708001280212	0.10394695836686878	-0.13917693679642337	0.28379226762541004	0.019962678881422495	-0.11216929298918495	-0.14122446221472848	-0.1141957775099432	0.03909429048363337
sub-0078	ses-01	pain	23 L_MT_ROI	0.17496858391417605	-0.21122439294857975	-0.14958813232237567	-0.09506963139076187	0.18603103985495584	-0.08112041344474902	-0.23966063926899195	0.3585364409404575	0.0734696765784845	0.04925844883097449	-0.08921273697820019	0.245794600703639	-0.005670569251597334	-0.0696566493519617	-0.1513247454189607	0.07603679071276045	-0.27607866233092115	-0.1618955363907902	0.10527766878319515	0.1998276322172235
sub-0078	ses-01	pain	24 L_A1_ROI	0.1319365540887066	0.32057023364738507	-0.3957659582499632	0.40244162158624114	-0.2613082151540095	0.6712891530045578	-0.7424685747527047	0.4145306819748129	-0.40670902141506643	0.40858790467526135	-0.5293531863329205	0.6184165059524449	-0.18788796440344308	0.17972541114990434	-0.14126946873689752	-0.21142001923991355	0.19704978670298073	-0.23112370855263492	-0.3102919773790426	0.24311855782778555
sub-0078	ses-01	pain	25 L_PSL_ROI	0.364955994040804	-0.26279643214321985	0.07587635287952273	0.13048678607998035	-0.1529055320582606	0.2909961004459676	-0.42994120481652054	0.5043016235790886	-0.08747563507289571	0.5324206638178571	0.023919307924487487	0.14020567292423242	-0.024255954741440874	0.059448098979043275	0.0006825374931688895	-0.004650709238667463	-0.08404854542620253	-0.17769833060468904	0.2282975701664555	0.2768207173939752
sub-0078	ses-01	pain	26 L_SFL_ROI	0.3284824906331938	0.12867339664901287	-0.018714934047207143	-0.13895359215460398	0.12456955230842082	0.13472961665664385	-0.5283281592085272	0.3796195884412752	-0.329411693714149	0.28481277188934573	-0.1492979452379567	0.16261629110218023	0.10855512495037263	0.010469504137792025	-0.06678332877981925	0.20393707980677186	-0.08337767066456557	-0.27702602480093175	0.1917453699745009	-0.12244522852709573
sub-0078	ses-01	pain	27 L_PCV_ROI	-0.12199600116038249	-0.07601136896413194	-0.05855962591168468	0.15123990600666745	0.1131767949355431	-0.38706846731171207	-0.21004737788795225	0.873627104886434	-0.5781345699840184	0.5614060004477763	-0.023754854483860395	-0.152604384278538	0.3871661394547505	0.03496830102594833	0.13730204620316294	0.27541818741514446	-0.3400850385793449	-0.01985374865347142	0.13996178539706827	-0.007157663906858435
sub-0078	ses-01	pain	28 L_STV_ROI	0.15999601544267597	-0.1418133752897718	0.12453096721473358	-0.08877346720313843	0.0009400190997309291	0.10473772367690777	-0.30341850277782384	0.37572670396038116	-0.27941143860310313	0.5140772537855486	-0.30032912508032206	0.28028862914505426	0.035379996304211465	0.0632627177113268	-0.0038918941057761486	0.03370447772504675	-0.09318373746670706	-0.08433468376061978	0.0449834089188495	0.1162694286558644
sub-0078	ses-01	pain	29 L_7Pm_ROI	-0.12322099836694454	-0.2407153686637576	0.4882690550857425	-0.14849282792417706	0.2910314449557634	-0.2051424202795252	-0.03842108271125325	0.5248192910733712	-0.8144758132407056	0.5371551940069145	-0.0037919816552329294	-0.37965150250160334	0.3237983752236571	-0.27118184469427425	0.2083215966922228	0.034416502888196504	-0.18753812735350753	-0.13946841011528524	0.3348379326368789	-0.31806944742801063
sub-0078	ses-01	pain	30 L_7m_ROI	0.4499374021779985	-0.2878492980597082	0.6268450911405036	-0.13861312859050148	0.3611930036486057	-0.42870818235973135	-0.15187679856795724	0.23387211202067934	-0.7245214516615074	0.33331376132468254	-0.23509211200187674	-0.14048195499049604	0.4700473369954506	-0.25429162465054655	0.7885104431356538	-0.38346265683269476	0.33306554343300093	-0.30294015129019314	0.5560732113202143	-0.986939888108448
sub-0078	ses-01	pain	31 L_POS1_ROI	0.4795986803392554	-0.6582950758241148	0.6095341103365426	-0.13019494698550443	-0.08117633802548818	0.014454658429098922	-0.2256375463866345	0.37474654125934187	-0.29517132672323404	0.4927131424762996	-0.20639427987744696	0.4081110595223391	0.2462374125978381	0.03680280977041447	0.1608784376389163	0.18648931563460877	-0.4224295802064423	0.05086908131587305	0.04040747070730876	0.005621998873160578
sub-0078	ses-01	pain	32 L_23d_ROI	1.0714483374458441	-0.8683162924927689	0.44706908450253074	-0.13746351907694287	0.12455127711978692	-0.13825859807833688	-0.309820588874577	0.4818930347002868	0.2604241429954024	0.21219106341454097	0.23114058829553424	-0.22899912108786463	0.762413353994877	-0.10847879034647191	0.05569736838736847	-0.11366411500637352	0.09038849823425045	-0.7246150817039247	0.9157204118936646	-0.1446005035630298
sub-0078	ses-01	pain	33 L_v23ab_ROI	0.9935415990106281	-1.5362599596011313	2.091120508406225	-1.3953103007973515	0.877508991135955	-0.734286107977466	0.2825813474359927	-0.35825305231184656	0.23077507392405305	-0.8416732151085499	0.12270810887216863	0.21244947998371208	-0.24069254061305861	0.5535364076950998	-0.22510555961633402	0.12625154012320824	0.08206768637266333	-0.34085506947347616	0.593944686976857	-0.9130565901730003
sub-0078	ses-01	pain	34 L_d23ab_ROI	0.44435723617071704	-0.5200099213679852	0.7861878661304869	-0.43513361801874123	0.35979492556057824	-0.06517987602873537	-0.08234095875676431	-0.17862035670524817	0.02457855954798113	-0.09514784003943229	0.12031056026612294	-0.488925688916929	0.2116360509708735	-0.10079051305635676	0.38789387426107774	-0.46588508100672227	0.45836396072530844	-0.26295258108693975	0.029065465729509722	-0.4323779662357388
sub-0078	ses-01	pain	35 L_31pv_ROI	0.37550020361309827	-0.2582498476936072	0.3093995945176191	-0.04821131336779931	0.3500162204325208	-0.31324042018563375	-0.4817128371678531	0.19117794791577258	-0.1337957885521713	0.059997850217534884	-0.27901948035843616	0.33495234175249844	-0.019859815761125586	0.1608358330973359	0.16899629788403092	0.08888239890956669	0.09846242133377539	-0.44744167804370694	0.33740413681786485	-0.48472178150038403
sub-0078	ses-01	pain	36 L_5m_ROI	0.27463696599933646	-0.22608507398193525	0.11110300503882013	-0.13245944985597205	0.044384083538599524	-0.14774377917254383	-0.27428679706270453	0.6372923131943121	-0.1697375153377235	0.6736145373907846	0.024687701166596184	0.22822571589658028	0.49074584443338815	-0.05344088752769658	0.051021894024555384	0.17179185700701494	-0.4447835698635175	-0.10695189082803212	0.15061808043429156	0.06386442481707061
sub-0078	ses-01	pain	37 L_5mv_ROI	0.04164894789351983	-0.1964837107054496	0.25178447405845833	-0.17792320333557365	0.20710463279208205	0.07793380823317228	-0.2278884185912489	0.5556139170731667	-0.2738136269341052	0.37035934459188147	-0.15409586146562146	0.24773571018914056	0.07116226424198445	0.08832384391310363	-0.09674629825713697	0.16800694308639455	-0.36495840446666356	0.3120167861121239	-0.10536983330550558	0.07969665016227381
sub-0078	ses-01	pain	38 L_23c_ROI	0.45128592083358854	-0.4818979552720238	0.2713035977392413	-0.09957773318868589	0.18674194233156027	-0.01688403300460571	-0.2221887051943606	0.34154442835981724	0.08582516597605398	0.30949130824031	-0.006116858390107484	0.23537200388869825	0.23935414924836645	-0.18147881581011566	0.061800924048195933	0.12302974541037535	-0.1430112634242669	0.038527508650951316	-0.01529542575965837	0.24372230257065436
sub-0078	ses-01	pain	39 L_5L_ROI	0.12345687806019008	-0.09778828544131135	0.036230054119586734	0.002203940030009196	-0.01018031248982257	-0.17484712437207278	-0.13003702139015777	0.5779047563809813	-0.3255284046531843	0.48799456097185473	-0.02972958157755604	0.14235928081309637	0.33983058571703334	-0.043408438171645546	0.23715383255886507	-0.005002543144275596	-0.21375601228010094	-0.06593806629984324	0.16280512006559175	-0.11000285759857042
sub-0078	ses-01	pain	40 L_24dd_ROI	0.2844549678707404	-0.1606624880316421	0.05334907425171238	-0.17194123248776644	0.24678039091713166	-0.15776275157501546	0.04786701147547398	0.2620698551073022	0.1327803088231803	0.4226472361321701	0.1263542911022985	-0.20049947821031877	0.7140321009272861	-0.3412459633710513	0.11263156328667871	-0.018021056753459108	-0.039762582005031265	-0.07570825155787098	0.3210917340668556	0.09324924144403043
sub-0078	ses-01	pain	41 L_24dv_ROI	0.03763237671262208	0.004341729158182509	0.025785829255080526	-0.15439543406379852	-0.024670669986354	0.3011852064690144	0.015648810224586408	0.19863644299017566	-0.0766911174183057	0.12180815310184955	0.21694152134574707	-0.29182845950124453	0.4205580238374326	-0.23278435164044248	0.15439742497450573	-0.25441894931574005	0.12941047141834777	0.04670052287217574	0.44085555493601286	-0.18651356854516601
sub-0078	ses-01	pain	42 L_7AL_ROI	-0.11768930335457971	0.15904713167294982	-0.15565221900778503	0.1907134209679027	-0.21538318380689814	0.08415766870194745	-0.36024031999173406	0.6688635245401984	-0.35991970235011295	0.44889331878400945	-0.18872732599543537	0.015120053978440108	0.3860902613220674	-0.25920860814999647	0.23340985272165557	-0.1710364978617335	8.172446617516182e-05	-0.2292326233462776	0.19225675396383762	-0.03486561927436615
sub-0078	ses-01	pain	43 L_SCEF_ROI	0.020338774591776278	-0.09810672551632905	0.2276305463170986	-0.14769336731927085	0.12779757468677333	0.2193021451503306	-0.19666445096565488	0.4227031664042594	0.16791170887900664	0.3243835669424845	-0.020423267709503916	-0.21474858025547147	0.3883232442948557	-0.16788297358473184	-0.005141103683208416	-0.11264981025344709	0.048031720856669305	-0.10587621829373639	0.054750259908984855	0.5909777271374876
sub-0078	ses-01	pain	44 L_6ma_ROI	0.109801083959858	0.03509424855093444	0.10601497303023903	-0.19851703011110935	0.11991977376701024	0.05258811629184374	-0.2805676076930698	0.3383071992188124	-0.11088856857883513	0.2997608999201314	-0.15704575898258866	0.09094510901243998	-0.0629446839693208	0.12927284486333374	-0.15592587072237837	0.1125317543098451	-0.17431640438390833	-0.23167128749581267	0.23546585490105745	0.16016194541047835
sub-0078	ses-01	pain	45 L_7Am_ROI	-0.3051664752814076	-0.15837034982781248	0.11675969722459105	-0.02329323133162105	0.023831077549152837	-0.10438962465278691	-0.2482289203654883	0.5458499521367137	-0.6959811285083921	0.748681990235885	-0.07288145031790991	-0.08689957624539703	0.4119268814741292	-0.1366829322342095	0.0550995881536398	0.4046566816553118	-0.5059532127736376	0.03240123142831699	-0.012521480702388997	0.09446947488768064
sub-0078	ses-01	pain	46 L_7PL_ROI	-0.4702531811743811	-0.21192552627249656	0.368221712970601	-0.025701603460129865	0.0830867743699264	-0.05446709395327062	0.08616700129653929	0.037450823399263505	-0.26601798471321575	0.5734086512371392	-0.1674683971016872	-0.24859676315635765	0.3215619495890707	-0.4544915221243196	0.48813223198539524	-0.18334279079507376	-0.09304854628870513	-0.18206617853633794	-0.10790962008549594	0.2604464716792704
sub-0078	ses-01	pain	47 L_7PC_ROI	-0.24944765687864728	-0.045720845788854214	0.05438134029374539	-0.04171255833056416	-0.03479168471673117	-0.021867408150313305	-0.23942868653979893	0.40010131381042674	-0.15444926112826218	0.33245727890804744	-0.17917916013715265	-0.16096484211654435	0.22919719923255977	-0.15655774820111146	0.003955855243279793	-0.05888700796973191	-0.14065799128533993	-0.2004797754873467	0.030162850115724418	0.17137589663481953
sub-0078	ses-01	pain	48 L_LIPv_ROI	-0.34269377015080194	-0.1030150344079086	0.12902916595230152	-0.13288893586572725	0.11979775907715842	0.11575847746094797	-0.37287341577976446	0.15199938077593803	0.1195901930037175	0.10836204055435297	-0.08311434700393208	-0.5049392511261502	0.4675104987319877	-0.15415359704483658	0.018436165312715323	-0.05817398652161916	0.10950441719267714	-0.3934128099184146	0.00783236001899267	0.2903229026698539
sub-0078	ses-01	pain	49 L_VIP_ROI	-0.5627825087737668	0.08656397344757251	-0.01736020112309132	0.011948564223730616	-0.055933136925872075	0.02624371692455944	-0.3572579279119258	0.3371496593514307	-0.34507753860349677	0.42261017412141905	-0.3002072981093183	-0.062174534785231696	0.22429238027389353	-0.124613296385074	0.23651214711306542	-0.10007196046428786	-0.1071388360429717	-0.3241285832411354	-0.019243410463874785	0.09914917585648124
sub-0078	ses-01	pain	50 L_MIP_ROI	-0.42777690433687104	0.03760679129397058	0.139544795113291	0.01341014343905348	-0.06853347974902527	0.09787060550257082	-0.29275592269578526	0.18070052292821984	0.06401107337802114	0.19794981398644784	-0.3173940804180627	0.07377645978732997	0.001654766871967345	-0.017625179024903147	0.09817202903982655	-0.056021146145813376	-0.15719958909591045	-0.26188087020627154	-0.07966843400341157	0.47164009017341024
sub-0078	ses-01	pain	51 L_1_ROI	0.034922806756979494	-0.1805842331214173	0.1363745667292643	-0.11583983886693812	0.0969463562935208	-0.054064903261643614	-0.3715236171066943	0.442122225518893	-0.10393894869719732	0.23060226891026206	-0.06895376715929573	0.04579074275916731	0.08539415731288807	-0.06537123925097522	-0.02009908771031131	0.07469773149519018	-0.20154887052073636	-0.1269983548787624	0.1305690880911111	0.14307028690939158
sub-0078	ses-01	pain	52 L_2_ROI	-0.030588278961685568	-0.08748532086936699	0.09384189566667889	-0.047280676182210095	0.23936395860246817	-0.026058112911169398	-0.40182014191906157	0.3188423005702885	-0.12359166889338709	0.20853670176359318	-0.21596321552735642	0.012175832503606022	0.009365662689117404	-0.09874414273856835	-0.042968408125233594	0.2698104653650421	-0.22868850687324052	-0.09880847433856135	0.009543979709542337	0.1288304503843623
sub-0078	ses-01	pain	53 L_3a_ROI	0.08961125251555746	-0.09003362210885137	0.18130939713980723	-0.10441486320922987	0.07519383172487878	0.022807634032444245	-0.31848058151089864	0.4478177561042715	-0.04906075690086247	0.437665104251062	-0.07298751779775767	0.32148649186605566	-0.06683755981549795	0.14949244210126403	-0.173062705351833	0.13984889721729335	-0.37730980810166787	-0.02389370840128068	0.08246155985624135	0.0847770377229529
sub-0078	ses-01	pain	54 L_6d_ROI	-0.09128606145280571	-0.16831952533737898	-0.04697568092845516	0.01065135996963156	0.0929246527168985	-0.12136976406599703	-0.21091739290983808	0.3509951232782395	-0.029648768310914772	0.17542541816252938	-0.006913862737490474	-0.2930208902555171	0.20251138485991152	-0.24924748481122458	0.07922969961166118	0.14102615601079835	-0.24411812367174152	-0.063422814019312	0.030989332677476812	0.37982979513430576
sub-0078	ses-01	pain	55 L_6mp_ROI	0.01394307962340015	0.12989399327342432	-0.039135679270280214	0.17589828462014784	-0.0064509017013947055	0.16553307614850282	-0.5008620634673132	0.6722847299343414	-0.22589169840539444	0.33594532344458056	-0.0066635605722748775	0.0448200282930735	0.12896438239267805	-0.11400079964087713	0.25648032187051223	-0.20226355302058682	0.06049584022766172	-0.21172613070816346	0.27213884758858464	-0.06026409910953244
sub-0078	ses-01	pain	56 L_6v_ROI	-0.02644352859251389	-0.09493896436194284	0.22128968292258341	-0.10622529283611641	0.3298853004711144	-0.29544929275278936	0.05788690441891496	0.3889373067046755	-0.16588851735990598	0.34941966965193894	-0.14170020529394034	-0.12841376708584779	0.24877208401106427	-0.18604344570400158	0.0874695469906126	0.005605984507915041	-0.19274681632742074	0.09456867663253057	0.1547222123209624	0.15877083569624723
sub-0078	ses-01	pain	57 L_p24pr_ROI	-0.09896317496908681	0.2619157492705839	-0.02696839498479081	-0.18002064767780376	-0.09750347074041427	0.5554082919362634	-0.333448767045527	0.4110526958254543	-0.13152162078829358	0.0833678271969397	0.18509813023293994	-0.23505833635441695	0.40160484015419845	0.2771165619613006	-0.08425097659649436	-0.24377221548931421	0.22504187619244295	-0.27352772880020126	0.26645308152377123	0.05665275347055799
sub-0078	ses-01	pain	58 L_33pr_ROI	-0.21719424816364144	0.7571982201700255	-0.7343074942243694	0.49845100679056886	-0.9596923949859486	0.9444754819837914	-0.6123113700536034	0.8935292200104304	-0.9884103891905754	0.269958983024218	-0.46163705185323206	0.43875178692294653	-0.6356252863011055	0.9388450351293514	-1.034871986957166	0.3958200268351022	-0.06927846484333229	-0.38961010590609	0.0510996317701616	0.018667503423050225
sub-0078	ses-01	pain	59 L_a24pr_ROI	0.1665684138410578	0.2539113134761861	-0.5066074745377814	0.3393088380450244	-0.7002955478328192	1.1390325401096264	-0.718987003904628	0.8360851524896877	-0.6634887272104322	1.0045759735258086	-0.6820528967097439	0.6715205274633037	-0.5267255367218869	0.4116679307049477	-0.024242847202011437	0.18231146187021274	0.19636348848785107	-0.3226044008438947	-0.474463646570975	0.9655619506178895
sub-0078	ses-01	pain	60 L_p32pr_ROI	0.21847607379598077	-0.3588439292344132	0.3467560252547868	-0.05466898281303024	0.19989833285250597	0.15799120636304095	-0.36304875592939545	0.6331880119639057	-0.23059584894214633	0.755942224987438	-0.30044001027849276	-0.051907451669743476	0.10721259852959732	0.05333435861371238	0.05596242575327405	-0.03284523147825126	0.2093138503358811	-0.4806310912492485	0.2695810498254115	0.3237245207423284
sub-0078	ses-01	pain	61 L_a24_ROI	0.7037423298900322	-0.38807026521542687	-0.08680286777771902	-0.0017457336804409158	-0.26670479541618825	0.2254851617840338	-0.5181638963914738	-0.1380737010343337	0.36231963165326214	0.5183196045671439	0.0794293475567739	-0.0976904666437957	-0.0036586440220172864	0.06929397347105425	-0.010262709278243583	0.14343960287030122	-0.28901078707293687	0.1656098374774674	-0.26678378944775494	0.4070568541462007
sub-0078	ses-01	pain	62 L_d32_ROI	0.45770816184338414	-0.14149240788830528	-0.16047423581723091	0.2094855666752151	-0.5384759316931564	0.33670954340284265	-0.29128516858118064	-0.014253190520301069	0.23119812925100322	0.3135198036740656	-0.18593561474521952	0.6166227391485516	-0.4415144691959286	0.3261290533010899	-0.1522383239472089	-0.0574566731632041	-0.14476857085834208	0.09218325965669762	-0.14813946692657123	0.5557915810598285
sub-0078	ses-01	pain	63 L_8BM_ROI	0.27037612083854073	0.17661126245911318	-0.09976759080394475	-0.029428331148319633	-0.17596957308359076	0.4422132136261483	-0.4369146019055362	0.35545185308987043	-0.06584371081270886	0.4427477355877671	-0.38109905040085673	0.28818837108661777	-0.21757094139965422	0.23577231779179922	-0.4147445039278611	0.13068889136210116	-0.04405174525899722	0.015007992037336165	0.16168339363575246	0.14562462448146452
sub-0078	ses-01	pain	64 L_p32_ROI	0.4043336455727685	-0.09167566640267155	-0.11486945620744549	-0.2524275660713129	-0.3458740405647869	0.005986251494288567	-0.29670328612503033	0.0878409987921272	0.25182556343385104	0.236474647156535	0.15930523274334651	-0.1605943329577279	0.06700940276412116	0.08964721043132459	-0.36296610498229237	0.017113800832455103	-0.09685730123874729	0.04908194044456574	-0.02554525275190919	0.16624415560844555
