sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	11 L_PEF_ROI	0.15489396589602814	-0.19973301000177343	0.13965479565300662	-0.2067253149242051	0.0631292849430437	-0.09824242530187849	0.0013945586405893437	0.1354849577305478	0.25219745630577317	-0.1454217644403875	0.4245699696597784	-0.206805141327707	0.4522204838347529	-0.04870467310698481	0.40536316503625464	0.15459160931313914	0.1241072247568355	0.2943559866862833	0.04573644028227445	0.271832687107659
sub-0078	ses-01	pain	12 L_55b_ROI	0.039245281382156036	-0.021586545958375464	-0.07705820551049951	0.10513099827577005	-0.17128084398666849	0.19856057279338107	-0.3882455569864991	0.3296914575783452	-0.10401736931185387	0.10959053059009988	0.11741465384517517	0.052683171589058095	0.19495117820703817	0.1392752635105102	0.15887264896439168	0.14583337163747984	0.05107612322756695	0.27433278094066094	-0.0005812570158556052	0.28425496807017714
sub-0078	ses-01	pain	13 L_V3A_ROI	-0.003531616274646683	0.007924066352751818	-0.03957878197749039	0.1463874803923731	-0.03703321113227179	0.24338105356860623	-0.22473045521770493	0.37703283747120925	-0.0846942402664102	0.1772151016748269	0.04061192803685175	0.008102298649861908	0.05611520120056769	-0.1163902730463049	-0.010695330645938193	-0.13612620718581298	-0.1401292506666581	0.06681775175986172	-0.1563705960956078	0.10880274141419109
sub-0078	ses-01	pain	14 L_RSC_ROI	0.028752953167497576	0.09218505252317918	-0.21539636813335591	0.4700521171990673	-0.5448371119355834	0.5891200414779858	-0.6805282687658601	0.6819138658154211	-0.37745986974719814	0.5103869269515571	-0.01225752709616888	0.2138612201104227	0.04446559735129212	0.13327005761906185	0.021162240532323892	0.1509602677451646	-0.03475675370710974	0.054661063282788455	0.04479498974173942	-0.003670785937497364
sub-0078	ses-01	pain	15 L_POS2_ROI	0.03951714518187821	-0.11671617331406615	0.006048273928672944	0.1532842032235718	-0.16236702972314665	0.37283544356277015	-0.43645243976438336	0.6186355702161062	-0.12669715975294354	0.4092532025801074	0.11187142826460626	0.1943608126119657	0.2703958578189684	-0.0555299655662297	0.33726895648483046	-0.03877307808575834	0.04100667646792415	0.2564948418163807	-0.08373221188367717	0.269377755885283
sub-0078	ses-01	pain	16 L_V7_ROI	0.21467147899932082	-0.16740693807840765	0.18685826757642787	-0.04562840127991659	0.05280996126440307	0.16962338613824648	-0.11261510973430627	0.40264912277808246	0.04695587715566606	0.38490232578665035	0.10357332588385829	0.25346853032184863	0.21778566995796397	0.027733936909257045	0.31032599770546965	0.0020082760648931237	0.0067821921724129566	0.27639941196031903	-0.10594217402639462	0.24370662101136542
sub-0078	ses-01	pain	17 L_IPS1_ROI	0.242701712151247	-0.11823288509505014	0.15575078791394217	-0.01565503929956763	-0.009230158265698986	0.10184474473018672	0.05612111560145072	0.10782879563375981	0.2911506461420701	0.031126739090659862	0.31569858952192115	0.0974509998858149	0.29781704332412146	0.13164995836527368	0.3334864334116241	0.2906398894232803	0.14906581159631524	0.3847625459000461	-0.006320915482210745	0.27607584757720866
sub-0078	ses-01	pain	18 L_FFC_ROI	0.1777512729351129	0.18524296234521934	-0.06068813591186976	0.3906236002188343	-0.36159897308686695	0.5340767126042043	-0.6365735828890959	0.569824564150572	-0.23875142758899495	0.29830955826918903	0.04750221703120222	0.1200173740460222	0.2099685303759953	0.17202370414067564	0.16622396131220665	0.4155581279575147	-0.022363419144837283	0.7110172745074895	-0.18554575314932606	0.6329826688369843
sub-0078	ses-01	pain	19 L_V3B_ROI	0.2009689791013863	-0.1368076465122723	0.19050128840263103	-0.0993893586662353	0.07777047112843281	0.05250398093304318	0.15090622579475968	0.13260945372414204	0.30571181830648014	0.2276421869373207	0.1763751701746631	0.12951287283616456	0.21644852646857002	0.10211722990548537	0.2825978839397993	0.19798237238171681	0.014556672329163826	0.3554408194138631	-0.08353618814258641	0.19258230166890172
sub-0078	ses-01	pain	20 L_LO1_ROI	0.2847832186787975	-0.20843903146592202	0.30444858852263884	-0.17630768146668163	0.22930540480285552	-0.08244100512290144	0.14360016160901315	0.19343167299440722	0.10964779769312535	0.1219559076000874	0.1893573569491948	0.11846149285540548	0.1996743840276368	0.06366188514674423	0.16548594087777435	0.05268075295551724	0.10413164672536758	0.06840644067469163	0.0504909946624826	0.09113961664724092
sub-0078	ses-01	pain	21 L_LO2_ROI	0.34172199073765497	-0.10208931537053076	0.250135537258204	-0.021322871136459875	0.14033299946249453	0.003785335045319881	0.04800762497903676	0.12895657864551277	0.1320100679357043	0.1369134856686478	0.11585905232405519	0.10600469300072515	0.2197505180919237	0.015381976051214722	0.301215684383571	0.12382936872948086	0.1601546734932608	0.28535377685739766	0.01944079848924688	0.21650083798427813
sub-0078	ses-01	pain	22 L_PIT_ROI	0.18191264716502412	0.057434346772462855	-0.04096726468880554	0.2751169556627755	-0.2079578539830175	0.3177378044923372	-0.3207329810697842	0.3463850313344497	-0.13839191218361663	0.20110717900017736	0.050109351022407614	0.058043422894776674	0.1316155353846635	0.16069900619958907	0.13611591775572282	0.26580355340861667	0.09526347670545735	0.37847737171013723	0.0027014720310292797	0.30481719354187636
sub-0078	ses-01	pain	23 L_MT_ROI	0.24130018530728498	-0.04908946577344076	0.1540780692060396	-0.11119230727993129	0.13584025371730796	-0.012819193500333717	0.06239520702215462	0.057217475375350754	0.13037970903602994	-0.042478151188683096	0.27253581056094633	-0.0428027161281055	0.1896053701805546	0.12430481628510161	0.06499856938269943	0.2552661251243482	-0.0750614673677455	0.3178799711845476	-0.025113803669552938	0.13593291934850452
sub-0078	ses-01	pain	24 L_A1_ROI	0.07036785714231403	-0.2684593537526281	0.17458841855149837	-0.47362180685614796	0.3805870196975859	-0.5092908486533101	0.36144761728906977	-0.33541335188483107	0.4533732827174718	-0.4886949982982878	0.25099073245517606	-0.32655357677170677	0.2006411183761564	-0.30802310705992936	0.14056778875252438	-0.0777617427528546	0.04723117892000616	-0.01869936003469736	0.061340644544595584	0.10355570804824904
sub-0078	ses-01	pain	25 L_PSL_ROI	-0.02241901483449801	-0.02965595355363473	-0.04708036000819396	0.035615935606455776	-0.12850517507604323	0.16626462716220022	-0.21896816124819934	0.14933217789290934	0.1251555409259743	-0.11900959936768647	0.21562632931207	-0.17658704947299284	0.2145251467238627	-0.12357471965306825	0.16229463866290977	0.0129427518461181	0.025085145339779708	0.21093246165441873	-0.023376361750626008	0.16430155058026583
sub-0078	ses-01	pain	26 L_SFL_ROI	-0.07190056203759634	0.06618273945824428	-0.1499412511688819	0.08386527453417424	-0.10531441146607709	0.10474221216218854	-0.20874095484737942	0.22298675114285538	-0.08201375676035814	0.04642645935955342	-0.018684759041994264	-0.029100917081518393	0.10476427673799811	0.033633800150680224	0.09290728817285722	-0.07649573538697751	-0.009329638349507289	0.056900647933556835	0.03342364467673399	0.10191642776134767
sub-0078	ses-01	pain	27 L_PCV_ROI	0.09270409255068089	-0.003989441051932904	-0.09277333659731643	0.2425775267820112	-0.17278990816438963	0.17945914207733052	-0.1394305394503368	0.27237498934385473	0.2661802630745663	-0.05123232987551055	0.33258753201123953	-0.08392348253251716	0.4248844144339569	-0.22354046390346202	0.3431799759643186	-0.06679781255152495	0.1490192239586304	0.21228735405482485	0.04951362793288387	0.24934750594393493
sub-0078	ses-01	pain	28 L_STV_ROI	0.055048395220042894	-0.0699160880624572	0.014638723785582692	0.06570389017447226	-0.14567344238721344	0.22733448310527857	-0.31641685154030563	0.4032484613655542	-0.12707760999766432	0.29529556307912846	0.003841285670861098	-0.006542207323616534	0.18859242387222927	-0.10852396545085388	0.2162778740263298	-0.053438041894734355	0.10800064053481746	0.06273996223437461	0.07351200135743154	0.12380660840836899
sub-0078	ses-01	pain	29 L_7Pm_ROI	0.10323250927590027	0.015162612894775756	-0.046324208797615236	0.2677241086236818	-0.22102177919644272	0.48005324831668955	-0.5167870876156653	0.6303199023479243	-0.1363269668438777	0.46997370766836255	0.034389171296021905	0.2667859836718394	0.27937679609835114	0.06441584059409457	0.403920436175948	0.20234288508859927	0.11209947543071695	0.5886613562092609	-0.10931661217084966	0.5697517162670703
sub-0078	ses-01	pain	30 L_7m_ROI	-0.02747979130116522	0.08120936340088508	-0.23773708747204497	0.36949393763721294	-0.4713858455258983	0.5921396394878141	-0.681042893066821	0.6611562220604851	-0.3094909539622975	0.36982309629364096	-0.12696641185007385	0.045991086804250486	0.13544057043114432	-0.14511970328521168	0.2596980097945545	-0.2222281444524387	0.054157654458416096	0.04042742319787847	-0.061583801813829574	0.13804048899295107
sub-0078	ses-01	pain	31 L_POS1_ROI	0.06489148733885261	-0.0788130110442463	-0.05326341926624767	0.1380673004550225	-0.1484545192265392	0.22126517000491105	-0.31807150378067056	0.3890568081058842	0.055061549672014556	0.11566223777842469	0.3507266553105537	-0.04385540376443998	0.398618627601194	-0.19447911907680018	0.43837295245378366	-0.18260232163972556	0.21739584996057137	-0.04151662640966436	0.0760349962810585	0.05940710651437222
sub-0078	ses-01	pain	32 L_23d_ROI	-0.06618345534970656	0.14193450478749386	-0.5392655298967355	0.8544811289817529	-1.0279028897707323	1.1419917824360282	-1.3093100597503518	1.2107181305176147	-0.7512963305311386	0.5425730423238271	-0.08160346774659825	-0.13254495723929094	0.2027163942408824	-0.05849532299786371	-0.06848689001255863	0.0669819774211044	-0.08270544150308907	0.16014077949863254	0.05926905140581233	0.09810369402119526
sub-0078	ses-01	pain	33 L_v23ab_ROI	-0.08154268471818767	0.21825349798317115	-0.41516121738332606	0.8248445758566811	-0.7423759813831343	0.9872907505652122	-1.0154987226154761	1.0732488499509942	-0.8678372805693122	0.7936359214635469	-0.4827588598484913	0.3631302876670946	-0.27717533067493744	-0.004415815238119112	0.10760526519026953	-0.25194261660441297	-0.10999930983607899	-0.009113896003269804	0.03296388126700866	-0.0229126250103958
sub-0078	ses-01	pain	34 L_d23ab_ROI	-0.13392068716144212	0.24484958623759387	-0.15387296877370765	0.5250471415797383	-0.6998465636911638	0.6387190995399428	-0.5591442848161764	0.5176364571741222	-0.3678105881426954	0.5887398676782887	-0.5733171638538502	0.4900531761931795	-0.32165464600014254	0.23245402241570368	-0.2673498736236194	0.28531612264255146	-0.17808166973204673	0.02382217522496823	0.053223533395141846	-0.07245574619559045
sub-0078	ses-01	pain	35 L_31pv_ROI	-0.03605428895263131	0.009387505895291672	-0.020527868813470383	0.1426488518099326	-0.1449087568256203	0.1492670139591872	-0.07542269068597754	0.21730945581512953	-0.14796279997346223	0.2002449013359384	-0.1107138959794961	0.07346521594827504	-0.056864205094900644	0.053701428533896	-0.2443101178147212	0.19734424037694986	-0.3053378847636561	0.18321097349674698	-0.10432525030857868	0.06391617060701671
sub-0078	ses-01	pain	36 L_5m_ROI	0.06549753160102312	-0.04003563130505094	-0.07000879350688972	0.1545973393485708	-0.2641434799508614	0.2986037746337561	-0.5559390413358879	0.4398591979824242	-0.3063407891600063	-0.0005551178267345618	-0.045852544501352475	-0.14922859872952668	0.09154218198343168	-0.20523480052884802	0.2631169392387988	-0.17160956162288518	0.16797233377565304	0.06635846410579836	0.04459750450689744	0.11138010890555027
sub-0078	ses-01	pain	37 L_5mv_ROI	0.14933571898910725	-0.2591278067455147	0.1923742762251823	-0.21315013578312714	0.12929010538906902	-0.18835927718412743	0.20074905331016585	-0.11692381697918755	0.204913097051979	-0.2504068280679472	0.09623254945926897	-0.20859557846263962	0.23521077731676088	-0.2179320516940472	0.3555543136810669	-0.2611310334441248	0.24508855439743463	-0.16070271044699472	0.15965170062166045	0.0042468570260544136
sub-0078	ses-01	pain	38 L_23c_ROI	0.032657835524254226	-0.03637531402719206	-0.11696987886236562	0.12320074930578023	-0.1723590708617864	0.07601481285005629	-0.09451786856343326	0.06736356020993567	0.17843836967406818	-0.08518610954801614	0.15517101301983185	-0.10444258899357774	0.23388042813020404	-0.1293478821149118	0.3068285044417564	-0.04746820879082819	0.09874234876988552	0.06967103644546982	0.020854566877811925	0.13474820990041977
sub-0078	ses-01	pain	39 L_5L_ROI	0.02509878419040797	-0.017485248790421442	0.07332470750724618	0.041596844063266566	-0.08564170297959886	0.14194488641441083	-0.28070424655122145	0.11657691490172663	-0.11767288744507938	-0.0638868381241394	-0.06310044218047749	-0.12453450582007689	0.015275376337188446	-0.13987081158272163	0.09613503607134583	-0.026821262174112244	-0.02886453664859782	0.07335095673959142	-0.040011643226818654	0.039221137873659113
sub-0078	ses-01	pain	40 L_24dd_ROI	0.1632976345047334	0.01119514562186938	-0.18002749797600745	0.3482557171583089	-0.6040805066329187	0.5709712705215628	-0.7872301245966526	0.7990167247470039	-0.3395674433638989	0.27108957418856017	0.08310078838159762	-0.10455787550409988	0.3721503396116759	-0.12822732813541624	0.506684399189696	-0.023331683049063984	0.2180316116160926	0.0418767776922529	0.147033671653992	-0.06779951384454581
sub-0078	ses-01	pain	41 L_24dv_ROI	-0.02195564225233421	0.1682271231251926	-0.23462349959127193	0.26450671943959997	-0.43720210368274665	0.5629181462055526	-0.5854115352706698	0.6675198507609128	-0.40025996687634413	0.5899824408691042	-0.11567967841600839	0.3088320686075363	0.245273658679721	-0.023706176355895735	0.4664770945703349	0.07482408518581808	0.3143167184663772	0.04287726651036475	0.17518397343071312	0.0015372757852443813
sub-0078	ses-01	pain	42 L_7AL_ROI	0.10339643435839635	-0.012228619104757973	0.08822646378001192	0.03419714989498313	-0.027564325867331266	0.03197987611192117	-0.0614233984163472	0.013698670175985339	0.046659301224142566	-0.12441273127229388	0.03411193573619569	-0.07937791543092697	0.11956709386075397	-0.07532445208010811	0.2033193457764269	0.08096481235548039	0.02502742613675464	0.20994590925151863	-0.0549622975538812	0.1831421937678267
sub-0078	ses-01	pain	43 L_SCEF_ROI	0.36718700479203165	-0.30281461466727727	0.2959293716280661	-0.2561015992019065	0.035202586814637754	-0.03366982797767627	-0.2969809721026653	0.49525296745476	-0.05827010421834301	0.32368009895597555	0.22132118217365074	0.15137231057979336	0.3681247934827488	0.18249257119821855	0.5072181213930317	0.24932211989900077	0.3556187045272102	0.3907549324302029	0.14063212278370654	0.29441325783978833
sub-0078	ses-01	pain	44 L_6ma_ROI	0.10825930055530149	-0.11322960901877524	0.09705872377161966	-0.0046332149410057725	-0.026096914004808805	0.08005564425874992	-0.14736803062184853	0.29116180329573804	-0.0796229595661325	0.17527018937835354	0.10035614377246098	0.057760886874288514	0.28631420236897975	0.03741016174974234	0.3160912127466952	0.06893806510151669	0.1463433822823017	0.22448157879057443	0.022639919315554514	0.219993624634363
sub-0078	ses-01	pain	45 L_7Am_ROI	0.3182557279904375	-0.1849329049604929	0.2983991666520592	-0.05977736207820288	0.05365138194974962	0.08982598134664022	-0.16792391368633672	0.24640677582158446	-0.013913488050543429	0.1519876226717095	0.12262150830176236	-0.0005622940522525605	0.27720997355395754	-0.0954881945004641	0.48985486518705296	0.1273067145346056	0.2211768840721088	0.4248279008999545	0.015841783113902844	0.4900271465682425
sub-0078	ses-01	pain	46 L_7PL_ROI	0.2659311640853638	0.008488316227657663	0.07874391129160378	0.2098474471978503	-0.1570182827837909	0.282930728130891	-0.38045074466194934	0.5154529685532455	-0.04668244110125409	0.38194786386340057	0.19754886713312717	0.14704917299969228	0.41775749586685984	0.11670729264613001	0.4493799813259166	0.38735372406486895	0.05769804683649787	0.793093344411294	-0.1465681507614206	0.6928963489836557
sub-0078	ses-01	pain	47 L_7PC_ROI	0.4395040330264154	-0.1500872937901743	0.2908840181956442	0.021037897533352907	0.020274296467002743	0.10636222299091186	-0.15283987018064812	0.2486019607478891	-0.03816880964097911	0.22768334523495717	0.12744410233478382	0.10458585559382581	0.32227955048898366	0.14152141693738035	0.41027864098741074	0.26432902100978944	0.2114647328468288	0.4633823409910623	0.06936178758354618	0.4895000629712811
sub-0078	ses-01	pain	48 L_LIPv_ROI	0.33991332021944265	-0.21100003937158615	0.2798300726244693	-0.02598786264689887	0.06002951106442296	0.06309629314130981	0.06445420056161176	0.13831508751980223	0.3338881167235976	-0.023716179273807675	0.47871566236004964	-0.001659448108285262	0.5175048332239643	-0.020860978646540903	0.4863868762234222	0.18273628246138332	0.2874933381002453	0.466403723941491	0.09209320750352439	0.459434750460428
sub-0078	ses-01	pain	49 L_VIP_ROI	0.39329612316394674	-0.13509335189398466	0.26411256224995205	0.08577513786459653	-0.02173126702786054	0.18845717372175289	-0.12231468896586145	0.27070743905289274	0.07236705127479649	0.14743263170093063	0.23333177164142868	0.08396869063037349	0.3937721355503454	0.14818761803030406	0.4186086082157451	0.4073473066428099	0.1906449618828336	0.707807819603056	-0.07186162783267862	0.7197262270830275
sub-0078	ses-01	pain	50 L_MIP_ROI	0.3177120861362604	-0.11171198429902601	0.1800474435618676	0.010372492694275625	-0.05953748267843797	0.19482424021662478	-0.09897177269872605	0.2982464538061679	0.217888637239861	0.11033387077061525	0.3518648582353269	0.07973007671112639	0.36747937466145253	0.12559212910269776	0.44821175546961295	0.27335860569777587	0.23841882784777657	0.46372039040247304	-0.07972813306815134	0.5349742157649101
sub-0078	ses-01	pain	51 L_1_ROI	0.29780135659002716	-0.11706653970699722	0.1723827531255425	0.040114665663907145	-0.07184316813112883	0.1354792780075974	-0.302601353763037	0.24981004053775352	-0.09064585918057626	0.0908453351870371	0.112652237699474	-0.031289748714708486	0.28160307027289116	0.025823519440840353	0.2747001982566272	0.16652519945290614	0.13359854506969898	0.27116980201812735	0.1283395063704078	0.24284614082428446
sub-0078	ses-01	pain	52 L_2_ROI	0.3870312100688328	-0.20537771285125198	0.3229123120564477	-0.17739507251332845	0.10325735078059518	-0.08117922497163163	-0.06204751728322023	0.09909519974152384	0.043817078232955574	0.062253854314784744	0.16776135529125197	0.05117654502637133	0.25058605114352606	0.218002260705248	0.2643927554228846	0.27407297699565203	0.1601483005407907	0.3260723176026732	0.09310130889259091	0.22377032007822123
sub-0078	ses-01	pain	53 L_3a_ROI	0.03177689460894367	0.05191963828461823	-0.01387551072770321	-0.04571281235185356	0.08718498601402186	0.019195025613290798	-0.2566679026841588	0.2997054072772087	-0.14458470623779665	0.07558104074397134	0.07835557544693565	-0.15924891125815005	0.3042820359708632	-0.18421650307074722	0.19482366437501966	-0.07107409225046679	-0.03010897869630126	0.20006648376457747	-0.0352386825549904	0.13869763026172652
sub-0078	ses-01	pain	54 L_6d_ROI	0.3682849701791086	-0.197581970631634	0.25871113590947276	-0.11002729295878325	0.053281795487599155	0.09842284825933686	-0.13504413079313832	0.2731695772266792	0.06322183601921504	0.18404336452141565	0.1667168333293611	0.17703809609947221	0.3045927506822214	0.35801397814616337	0.3105260689296237	0.3449776124997561	0.20874381832211242	0.30798266189262935	0.17264812501884685	0.17230819448849974
sub-0078	ses-01	pain	55 L_6mp_ROI	0.15019608340510648	-0.14295483428688474	0.06532980753182012	0.0014262361089659207	-0.17126576532082732	0.14669557359164384	-0.2531300758709346	0.18778833326716035	-0.09881961807179389	-0.009733149021225622	0.12795179481783409	-0.1544245431340441	0.3224846861869764	-0.10629687517670357	0.2965876357246891	-0.018079808390365153	0.16729525923168279	0.10982966473925698	0.031003034741170575	0.06399415926543651
sub-0078	ses-01	pain	56 L_6v_ROI	0.11671531153159656	-0.07278769666483186	0.009085269547735095	0.08451679807430161	-0.26910285514144144	0.2085132189623049	-0.4037035721818174	0.42987326463866865	-0.07580149702540412	0.23793284386571342	0.20101799094967182	0.1320735843626593	0.2620691626457611	0.24643091890055932	0.3620911140322342	0.1976696076527854	0.2716111880728852	0.19087855086982836	0.23635606666565334	0.1013198180267363
sub-0078	ses-01	pain	57 L_p24pr_ROI	0.20503243702305915	-0.006512483781818569	-0.1995471104751349	0.2407857630158688	-0.3327727173659049	0.5798529391615949	-0.7231239833738037	0.707567235481029	-0.5096965089406881	0.33487450077902514	-0.06581799426201894	-0.17494563461396953	0.41121846972224585	-0.37498052168159823	0.5221814262785797	-0.27176953168523704	0.2289750837332641	0.11671139322276075	0.08238560075335674	0.0002651069366144672
sub-0078	ses-01	pain	58 L_33pr_ROI	0.4277813386673783	-0.505927212308987	0.5737757959038646	-0.8745320473391938	0.9171025179222883	-0.7438611966947801	0.8070734312662106	-0.7404571435771372	0.8145614051757342	-0.9498100288028761	0.9127191209650675	-0.8264822945591999	0.46940444920913327	-0.37848368407432514	0.415873674492652	-0.2729305474997147	0.05709765274869247	0.25055803019894973	-0.3034710124670057	0.2912826849890085
sub-0078	ses-01	pain	59 L_a24pr_ROI	0.2933779254966207	-0.49556842618135755	0.47449956917779723	-0.49684296260804084	0.2998297546283911	-0.3893341505888178	0.23639348473258393	-0.4897477615031618	0.6372060810963903	-0.7365020772055109	0.42765064023499394	-0.4046340453301802	0.17996004572862545	-0.2162535446442208	-0.007205068616596588	0.0663819041039755	-0.12959794206107672	0.2592595963976996	-0.17436546493266547	0.17605487999440447
sub-0078	ses-01	pain	60 L_p32pr_ROI	0.039012730515690736	0.08896765340969794	-0.22452055457091807	0.3297551129353808	-0.6293453751402098	0.5219506824447452	-0.6098163609872421	0.48122071254210425	-0.2682835714632039	0.2759975612030154	-0.09418137684311839	0.14064568732598492	0.060003299146724656	0.3076104163023052	-0.05954100550639045	0.29865373304523174	-0.12271237996460128	0.44068654734429785	-0.1808899735320493	0.2514658036197076
sub-0078	ses-01	pain	61 L_a24_ROI	0.08304064512593848	-0.038641976644278465	-0.3252912540744228	0.5015345678603352	-0.7213333806181205	1.0589233162117118	-1.3324070768671223	1.1424241453649064	-0.6174545606819826	0.3636406167412317	-0.10712973916971737	-0.26744879354632595	0.17552644119183175	-0.16271997847227407	-0.24370039099804114	0.11350500166272172	-0.3708765181217695	0.0583132236396761	0.006163221136502004	-0.052953827529508384
sub-0078	ses-01	pain	62 L_d32_ROI	-0.014835629931277091	0.036208345733420404	-0.01626491277821796	-0.2520133144244716	0.19476327885016953	-0.3424405088325346	-0.05360741840104883	0.015296015253488782	0.002808724198812332	-0.11938414973115397	-0.011013152711874688	-0.057961345593691066	-0.02695549797225944	-0.31913554452064685	0.1155716408574093	-0.24824363193343107	0.028839424158252552	0.01938960267576511	-0.0852935039211258	0.13830837720770145
sub-0078	ses-01	pain	63 L_8BM_ROI	0.06886330196946647	-0.12255314953387686	0.09685437241654653	-0.10942743891367022	0.050682843108171796	-0.06622936626827128	-0.17982849245293508	0.19415398555162816	0.08348546155912848	-0.07229115174505026	0.2732172062037274	-0.16640025452937018	0.3666386212392344	-0.17573976952531167	0.36116976772590137	-0.08920075912160616	0.039034744584373386	0.21639795381222546	-0.007275052157271093	0.23927802159476963
sub-0078	ses-01	pain	64 L_p32_ROI	0.20825738524906537	-0.26404321307379147	0.14831131738167114	0.16705194664207407	-0.3838765915365026	0.5701455321272609	-0.4433078598726241	0.27594709167537934	-0.029119948528764854	-0.12661738329882616	0.27913653767840674	-0.33534835039805877	0.2565794972128205	-0.3539050402343304	0.01872149596857556	0.10924572276360725	-0.30047056295200025	0.2552475253395109	-0.19374866624596915	0.0885992141902634
