sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	120 L_H_ROI	0.07574278891532521	-0.12173679430870706	0.21512651353779355	-0.17959207688847922	0.14583461811690604	-0.029665644542978136	0.02365302678193782	0.04913042727894863	0.0334453421908633	0.25354953567111377	-0.06685092904298971	0.3920373608752849	-0.18818335925184268	0.21597120330912523	0.04920835000231576	0.0030328890247226237	0.0615291446444336	0.24944568869379402	-0.1414938605826044	0.279919670171694
sub-0078	ses-01	pain	121 L_ProS_ROI	0.05686618012827779	-0.13551900641235412	0.1079998749691196	-0.15197481729252646	0.06102997891754442	-0.15113268758566226	0.1560270390065165	0.2953826241304276	0.10957805241641631	0.47238194426009295	0.2552076890479892	0.5494970113167378	0.5224392336260311	0.16988490336684542	0.3364641281606597	0.0854150107018493	0.09962060531743265	0.08318783767378794	-0.08244612315016972	0.05846983736768656
sub-0078	ses-01	pain	122 L_PeEc_ROI	0.0421598396685045	-0.08300920673304388	0.05821785809953284	-0.05579656750690236	0.0944227788760664	-0.11165689904930493	0.19093123325234598	-0.11659069293711388	0.16818955246744502	-0.1440240932331226	0.14155311036734355	-0.03653704758798084	0.053635726971827356	-0.00016248230838119174	0.028615089362100467	-0.013513733232901884	0.07159376984155011	0.006351912899985837	0.044682857360689186	0.08456604145176508
sub-0078	ses-01	pain	123 L_STGa_ROI	0.06388717726068961	0.0018732050373516012	-0.09959338312290725	0.07199737596761505	0.05702525970161902	-0.152760361732398	0.08607774311959247	0.15293816084522807	-0.24027633327316192	0.44929500415552737	-0.3799559352282809	0.5450591317042837	-0.1371242321256123	-0.1597308810684462	0.05443352571040763	-0.03770956217407546	-0.1677512231480039	0.13068851174874332	-0.2878813317659257	0.22039675339086345
sub-0078	ses-01	pain	124 L_PBelt_ROI	0.05988808184206021	-0.11294761747878981	0.06408321726593967	-0.1294971691732673	0.15269143041039246	-0.18921199910840283	0.18591783382864263	-0.18920204895850043	0.16110345227545905	-0.11791978810284652	0.023993023459041796	0.20753016837690202	-0.1297641566812826	0.11432328091194592	-0.08461347127386257	0.15100140399700226	-0.06692534582400025	0.14650290790475615	-0.06257254188222719	0.09905394001793968
sub-0078	ses-01	pain	125 L_A5_ROI	0.06347399209019797	-0.09731597414838924	0.11133447920430437	-0.10721064060323517	0.11437104060314049	-0.0891835995765806	0.0644495622538928	-0.08665308020695578	0.07297858330853829	0.13902957997168042	0.008214794557612497	0.24445326182101132	0.060630814732487326	0.03303438592929553	-0.014248675965344884	0.08687416962178185	-0.06807375332632251	0.04832648637347498	-0.0031735598905735206	0.08966788773241964
sub-0078	ses-01	pain	126 L_PHA1_ROI	0.019238350796828486	-0.11646925254671817	0.05045891966201029	-0.09370108394267662	0.15208875401994168	-0.09186781947353993	-0.017977203257427368	0.16384201494586687	-0.08222898696164338	0.23389551701118574	-0.036793138727885144	0.4415699610974791	-0.012258560754172374	0.2776154940669996	0.01884208925715588	0.16847905091113968	-0.12319983723307676	0.24629987496902483	-0.161562455485934	0.278537514448829
sub-0078	ses-01	pain	127 L_PHA3_ROI	0.216336724552445	-0.2382241920329756	0.3515919423310748	-0.4339182487636723	0.5263480129684229	-0.47837009617546056	0.4368868695145065	-0.22664474710178759	0.27020755366528154	0.05021295931165137	0.27155694075187853	0.20386978020232593	0.214311737289236	0.11910523982364056	0.12012250803514031	0.2315246926599185	0.028702052184422518	0.1630926542378219	-0.008533564221229821	0.2383738202404897
sub-0078	ses-01	pain	128 L_STSda_ROI	0.02652075972207486	-0.02930547529261386	0.07918667556016261	-0.14669146895986104	0.17053301187294298	-0.19750371154300733	0.16817361676717368	-0.12258090974360182	0.07212210362640646	0.18091744823517722	-0.07848401715137002	0.36030025069042054	-0.10534492334004729	0.08011323622166583	-0.04601486446346188	0.04993217353402049	-0.06777436200476761	0.08164270516452263	-0.08705103034763706	0.1703001086369459
sub-0078	ses-01	pain	129 L_STSdp_ROI	0.05301426796640201	-0.1418025228122429	0.23322557226516902	-0.2955697319970041	0.2512228829650604	-0.15838119012238144	0.009645880284675437	0.09861891558661363	-0.03946321702735831	0.17252856184923032	0.08648850082399692	0.157430915638166	0.0026250217538776816	-0.012015598412927445	0.11494507564179618	-0.06366302533840568	0.08684878030248137	-0.016013723050683194	0.042873886587031	0.04736775214296356
sub-0078	ses-01	pain	130 L_STSvp_ROI	-0.02818476767510515	-0.15741333746542566	0.12889773384653472	-0.16673379504407063	0.10588441262544397	0.01504055958683272	-0.10027489266407687	0.04100689296740614	0.008458228090777816	0.13876757613347182	0.05010953106731151	0.17119494400162424	0.04267802123061113	0.06936920793438288	0.039541423144229995	0.10034967286632217	-0.03718337668370818	0.08539527022438799	0.04236733042999584	0.10482617610715891
sub-0078	ses-01	pain	131 L_TGd_ROI	-0.02451077479276551	-0.023960020741811833	0.043272269567635406	-0.02420384281139885	0.0817731853566482	-0.10125830269087305	0.09214824580499247	-0.02611401735353867	-0.0481622829822143	0.0996058598148208	-0.07222658962259623	0.1095445040734122	-0.09272820576692804	-0.025346180000261564	-0.022412940930796408	-0.0199391560880961	-0.04234496716578421	0.025421958173184753	-0.015455197862549092	0.0600754040228193
sub-0078	ses-01	pain	132 L_TE1a_ROI	-0.08471609950040065	0.03217269672345134	-0.045053406053055474	0.03096486359252744	0.02925144648347356	0.0002894954365994067	0.014054871663202963	-0.02132804835014537	-0.05909326762092681	0.07001293771951456	-0.04221464368979415	0.12797065896848023	-0.024888103091586233	-0.04646944610967574	0.060463094904479785	0.008019723486707701	-0.05158131206964972	0.09551975213067805	-0.03829464328572495	0.07203114064447541
sub-0078	ses-01	pain	133 L_TE1p_ROI	-0.07695642860242802	-0.00044636150522216347	0.008138399692388045	-0.03506124820240839	-0.014407562505014487	0.01037316796702203	-0.007419738969982986	0.023920108930372143	0.00993482817398507	0.11354538693020967	0.05888187235021761	0.1291886625010426	-0.004434298384406486	0.07525822098235793	0.04617870987366026	0.06765499832524233	0.06317893546895136	0.10609306419763884	0.005867641593456267	0.1297094977270805
sub-0078	ses-01	pain	134 L_TE2a_ROI	-0.01630319759834769	0.015616458420484083	-0.012677953170075883	0.008550895212847244	-0.003019684605388591	-0.007030163490995854	0.0011093770707926688	-0.002094125213730533	-0.002895526544294413	-0.004925172332609813	0.0057699758818955185	0.0016832706701063282	-0.00105348525947459	0.0071531475432213614	-0.008150581933232889	0.01458000618428648	-0.008625574354153403	0.019274464976067093	-0.01603522526403643	0.012400620206517754
sub-0078	ses-01	pain	135 L_TF_ROI	0.070041839664245	-0.06136168223270635	0.03758473787298977	0.004911886400526875	0.002021324507432246	0.04451965861979899	-0.020151276277977755	0.038078544238685424	0.033644642303220396	0.04004036510983791	0.05076579187955967	0.04437693654311996	0.07558157141304604	-0.013637809723821564	0.08555300972071671	-0.005086069847214769	0.07768436064479778	0.0674836029244199	0.00850870870154008	0.08803727780521033
sub-0078	ses-01	pain	136 L_TE2p_ROI	0.14951687148795315	-0.061370971390767	0.08891366061576507	-0.04259088590298986	-0.012362404147086873	0.0048937053862397936	-0.020912211599723562	0.043605157260261714	0.018096507898610715	0.13064612272768222	0.05731723946073545	0.19293876887667313	-0.026332713318119923	0.15433342677101178	0.02615923417358008	0.15091581132778858	0.07174647119541784	0.1278059077492938	0.029148140678053023	0.10329692685213505
sub-0078	ses-01	pain	137 L_PHT_ROI	0.13024559354404877	-0.15950195968497816	0.18357211862854486	-0.2528736667089454	0.09715926192266927	-0.28589430441982394	0.1696441200976062	-0.16256613622286104	0.13270528642118498	0.08765402351419012	0.13701629777830904	0.24220428871725472	0.07969758184273625	0.15791894472613208	0.26132644670358224	0.14060948533052162	0.2104964220173618	0.2500411772878584	0.05863744288621537	0.28410896132949726
sub-0078	ses-01	pain	138 L_PH_ROI	0.3427375001410269	-0.10311430310730665	0.27980008329683514	-0.1575858728826144	0.26684583677775936	-0.22723280022086015	0.20911538205741698	-0.13853270574424484	0.26535097315141964	0.033448639070988134	0.22403822221574762	0.33041544316194515	0.20046919775310007	0.3157206783649775	0.24452566043147228	0.4973932748190733	0.2064818500898404	0.6186481828808452	0.025352468354448588	0.6956250865730975
sub-0078	ses-01	pain	139 L_TPOJ1_ROI	0.026432749839828913	-0.08473620464171595	0.07423529667513898	-0.1523535398294818	0.0853152828727793	-0.1222604781687349	0.1632642201481693	-0.08912453479857581	0.16829755375495567	0.012043813748396859	0.21627832469526076	0.09304838505163907	0.14418187638312324	0.001780807526916072	0.05717082067957183	0.026375396268431016	0.01263012207751154	0.115118688824327	-0.0024132261515489007	0.1382490696366102
sub-0078	ses-01	pain	140 L_TPOJ2_ROI	0.18190449316161433	-0.13578730203517628	0.20437743953988324	-0.25879300694035207	0.12484838619188436	-0.1809420504097206	0.0757988728582752	-0.039882442154044045	0.028709294698964678	0.15635590168647223	0.06303716602561603	0.18265210728005926	0.13252326656527835	0.05484374871755046	0.22979848492911487	0.05842697187112488	0.19129583443597875	0.09976283616586037	0.06387612989206018	0.10814775302010128
sub-0078	ses-01	pain	141 L_TPOJ3_ROI	0.02613174178740699	0.015804570526003064	-0.05881567669322163	-0.012577541864480924	-0.043210573976022154	-0.011940006173378882	0.06804030875068491	0.03919640597555752	0.14208668913652983	0.13577121512921442	0.1310335094969747	0.23486104873875285	0.0527158792914544	0.21182003284589496	0.04458666715157731	0.21669486546536879	0.02746063602007779	0.18993488371742132	-0.003099378247610609	0.12733804777669186
sub-0078	ses-01	pain	142 L_DVT_ROI	-0.03704056468802293	-0.0014060196072750257	-0.07450473812703712	-0.03166361398197228	-0.16836990197551666	0.09424286103017139	-0.03850380710009009	0.10802625056421505	0.040253978357530966	0.4413988362947775	0.06200192282827599	0.49033104992285953	-0.010418451843409605	0.2668673690215336	-0.02630885112541349	0.13139487147277898	-0.010368317676136182	-0.0003079095353009747	0.016774509942456075	0.008638847307424436
sub-0078	ses-01	pain	143 L_PGp_ROI	0.15722965896623178	-0.031870071955278995	0.07713604948722132	-0.06911296533882855	0.01259730554749808	-0.09022655030437124	0.06467067421284627	-0.012211045747670379	0.13296378562225722	0.11400657496695837	0.1336263684843711	0.2686343925976351	0.12174963316693614	0.22065255517896995	0.19534927027827623	0.23406415998132135	0.14589720083734786	0.2844984395158668	0.025587516460256587	0.24208741093820654
sub-0078	ses-01	pain	144 L_IP2_ROI	0.06739295119246817	-0.05803741163009217	0.11955438977211191	-0.18591322603261878	0.15614331397682146	-0.19525622487524658	0.18225596630724464	0.0016945306327093449	0.2002978635006379	0.19012453707694094	0.2129530894905316	0.3331402398184918	0.10557099551983981	0.22312781905935744	0.21071584922345077	0.22923035534394623	0.09505208061401048	0.3803345334078161	-0.05012434152413181	0.4093400706112617
sub-0078	ses-01	pain	145 L_IP1_ROI	0.1582229819162929	-0.058011430480281054	0.1230690478850442	-0.09541656002541093	0.11212721260228566	-0.08031607976906951	0.11624712627830192	0.03613045741682235	0.16354300971516947	0.22239863319025746	0.1949998074676658	0.3749953251065579	0.09939180193372876	0.3613124729634281	0.17191431341165414	0.37122453708776393	0.10870358444163301	0.3935144654645211	0.03486654871525926	0.3733973414674401
sub-0078	ses-01	pain	146 L_IP0_ROI	0.22854199538022177	-0.00871605498423038	0.15335935414460913	-0.07032737182477959	0.056401437748892606	-0.06279743026887621	0.113528717678958	0.09272378680633418	0.24700665945025468	0.2987384873473931	0.33928418657752224	0.4203203175016945	0.32453653689386697	0.40252442469939687	0.36334124131140666	0.46137963752296585	0.33288398609464614	0.386119732939995	0.2024919830307595	0.3888334330687784
sub-0078	ses-01	pain	147 L_PFop_ROI	0.22573055351812837	-0.18430542434074687	0.14178512402814658	-0.11175954668621142	-0.07803496036067253	-0.07363741484439157	-0.0732177041685153	-0.011357020771127142	-0.18471881659353004	0.15665281611807913	-0.3385491194141126	0.40970746550645415	-0.24002191529592018	0.10008766114213043	-0.030444939576566202	0.19695991884793107	-0.03832306371434092	0.14724751107481351	0.07959133350992983	0.09703214388412891
sub-0078	ses-01	pain	148 L_PF_ROI	0.0916289109041858	-0.09238788095450604	0.011652635691862102	-0.1444165817717217	0.04821557901471524	-0.17180465068418066	0.11610729762587452	-0.1030966721157425	0.058578479229772926	0.1592472589662262	-0.030956139478710506	0.3264870696019572	-0.02069305614137255	0.1588926386271489	0.13771473009240656	0.11144122280473429	0.14010398450963643	0.09330966043765976	0.09740343541559406	0.06260552665358513
sub-0078	ses-01	pain	149 L_PFm_ROI	-0.05924065942571238	0.005147395313387709	-0.0472836877712324	0.011029367360126104	0.013738852998787951	-0.014756898366409196	0.06782801023537283	-0.0053397057144451065	0.04533431692577654	0.20112309903727485	0.028918996012751233	0.3216734865062296	-0.06048817960193385	0.16437689635680067	0.04159648969854912	0.17374573447649921	-0.06698546084087592	0.27681996951490595	-0.15142998856883244	0.2806374386308328
sub-0078	ses-01	pain	150 L_PGi_ROI	0.01063049104686468	-0.04562796302745462	-0.015347227970828041	-0.05250405195956841	0.1351362271863778	-0.1624217526285878	0.1684811627515356	-0.10423965236915934	0.06981542239810769	0.15043755279849155	-0.031688774627634246	0.22614401692648944	-0.04371856103752209	0.04363476218026643	0.07802503126491049	0.022017160229985906	-0.017623834542088206	0.14334774642366657	-0.09788405365858784	0.21641632575107947
sub-0078	ses-01	pain	151 L_PGs_ROI	-0.023699885777850014	-0.02136212923013999	0.017429548734145005	-0.034730705799579584	0.08398400672409469	-0.08836178074585815	0.06726187097139183	-0.025249450300119398	0.018327256521318336	0.12802549769270194	0.04220989621069594	0.1956782029868087	-0.029848584204739362	0.158917704211499	0.07112508709186716	0.15881856175888745	0.026053152526670918	0.18866392988587496	0.00818571360573713	0.19680374195132372
sub-0078	ses-01	pain	152 L_V6A_ROI	-0.027239484618903027	0.01344207006462831	-0.0759480813240466	0.05472663799952317	-0.10566116097189307	0.11986898254518187	-0.00738373900415211	0.09628142881383124	0.017048860788354298	0.25521329018453354	0.030303898707432993	0.259492853839529	0.09048372877030117	0.08042136282110872	0.07558918799899367	0.09458839701545937	0.038173435940341775	0.084751412458549	0.006248578778823579	0.09530864342086831
sub-0078	ses-01	pain	153 L_VMV1_ROI	-0.10448460607036081	0.14154668860173095	-0.22529925046455573	0.12233469335066516	-0.1878683186280946	0.00414544960880135	0.08547638222400677	-0.023193101529773413	0.1074235023314366	0.15934405692614614	0.1130516845564378	0.31344854486458495	0.06572098252299104	0.04564327544772747	0.2099660687375203	-0.0759168394944101	0.14217028016443475	-0.07328034579476123	0.02728000420099863	0.031942177819962995
sub-0078	ses-01	pain	154 L_VMV3_ROI	-0.06096510904284425	0.1742098733225753	-0.2915734899735022	0.21594026275326297	-0.2602919652897312	0.22134493088621104	-0.025193864758876847	0.20963918264099551	0.051496459158630256	0.29297094448429944	0.047681438159232425	0.567108839457944	-0.08870822612032736	0.40406099584622296	-0.17207650570988559	0.3418007770536441	-0.1334376627995838	0.1778550272418491	-0.07001459436565313	-0.03805055932384747
sub-0078	ses-01	pain	155 L_PHA2_ROI	0.08346542058688153	-0.06975064283780659	0.12580620046962512	-0.22355694512960486	0.19531724483883403	-0.13435159897471585	0.1766422364594808	-0.048382893804680395	0.18510776560166542	0.1198093868824592	0.1957292329648889	0.318705678037332	0.06724485933254196	0.19542981572734314	0.11401534516098709	0.10205617493173753	0.10655504444619238	0.021710489633778716	0.12253738649942278	0.10530699063928621
sub-0078	ses-01	pain	156 L_V4t_ROI	0.22225532136357692	-0.12493424765372571	0.2836555367778301	-0.1909542156718522	0.26386711426547843	-0.12589718262382918	0.08270522163555874	-0.04930808644895608	0.13369391981613601	0.0016513376900474995	0.09557855070949742	0.1497720127139809	0.00801342625838094	0.24112740782659958	-0.03105992856353298	0.3347666081469338	0.022099992006246516	0.22877619062263171	0.09799663837813287	0.23137988190962186
sub-0078	ses-01	pain	157 L_FST_ROI	0.30471619012688683	-0.1382892946133415	0.28042654924918076	-0.2332083151501325	0.22923472592412433	-0.23631667176036392	0.10763074577680637	-0.04109636408942791	0.05392725001257207	0.17665737778140492	-0.023334454283870182	0.4574159544486951	-0.09709868403253856	0.44241147436621986	0.07980118021779405	0.4718029097022255	0.18690299556984818	0.41713929124581595	0.1530661819958058	0.3952683498633101
sub-0078	ses-01	pain	158 L_V3CD_ROI	0.21686070285833756	0.016495021339541626	0.1003055295027446	-0.09124861342866729	0.11470039698910384	-0.10531848435743721	0.15262958106730495	-0.02175529968229534	0.3052371699218527	0.10993815328140386	0.3003090697072117	0.20532300362845907	0.2718622051981899	0.2777868446829938	0.20178430004238845	0.3630712230408499	0.20865532530049946	0.3038496285801586	0.04156875364344634	0.21407463829411819
sub-0078	ses-01	pain	159 L_LO3_ROI	0.07369222091544343	-0.023276889373736193	-0.0018122969600385746	0.00032232443630422124	0.0031800731145717603	-0.0012084059222942994	0.054222944077033194	0.045791334329791315	0.08944806395069561	0.11989509622638236	0.14345408471253143	0.16814828355895034	0.13768190495702454	0.05424023870607564	0.08835532728238486	0.10806723498766098	-0.009803841250526357	0.1782348859976559	-0.06741670735322074	0.15945860189858663
sub-0078	ses-01	pain	160 L_VMV2_ROI	-0.1290093621383357	0.150805458714739	-0.22991409128590476	-0.08483392812522987	0.03838930780598351	-0.1790227756515784	0.40615260278591214	-0.2991426470347568	0.5066421017775258	-0.12269245208897543	0.26530149877223014	0.3705525210666791	-0.026775538342167574	0.25924028805324634	-0.04971387092967779	0.02234420271272785	0.13916575891678684	-0.14992618688053033	0.09601482109727838	-0.10857176295683424
sub-0078	ses-01	pain	161 L_31pd_ROI	0.05045798744742676	-0.16940096731017223	0.16305111106859166	-0.14475161899725225	0.19049326954057375	-0.16105098791316563	0.14349896645097326	-0.14344113944877712	0.07901159365309866	-0.0944027026180256	0.1432786054047758	0.007413786344635852	0.0060833436922336824	0.006725719177358296	-0.09252760470378063	0.0418881346743811	-0.031066696483113512	-0.01373478217449349	0.008495909499049527	0.10920920276686986
sub-0078	ses-01	pain	162 L_31a_ROI	0.13983982877411794	-0.14389378965311925	0.01435715210425516	-0.0679198865194279	-0.008963845818113781	-0.07436196501151067	0.06579123518385743	0.01994407116511791	-0.06855978083658314	0.3643883454186576	-0.20338606955328187	0.5206111592388059	-0.05494580686446768	0.2990320765749469	0.07483700784861753	0.1625859242714733	0.14052589987699046	0.14112210062246242	0.01743770163514518	0.1343370667628755
sub-0078	ses-01	pain	163 L_VVC_ROI	0.26727880811290594	-0.13941539297519356	0.306352469123417	-0.184211308654541	0.23406347452194134	-0.1714735870971811	0.24820716889520472	-0.0022124692556597645	0.16122186643103878	0.19593672210058477	0.19698157853090553	0.3948067283155589	0.19699157076900584	0.3809080999092875	0.16051232993050193	0.472777652037199	0.11019227803401625	0.5299206188915616	0.010265106574426013	0.4385427998525801
sub-0078	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0078	ses-01	pain	165 L_s32_ROI	-0.0216737543631106	-0.001191341867786318	-0.11074461374919696	0.00264661672021744	-0.0930795863671194	-0.014179442204661975	-0.1598719750860479	0.09606007493955622	-0.19385778647939278	0.07506799788012973	-0.11434524118453869	-0.07107698045950624	-0.03594698437151372	-0.053464162857771814	-0.06730061153287827	-0.03844939638944276	0.032014294796755556	-0.10732017939206996	0.14369543298098783	-0.1695705833818699
sub-0078	ses-01	pain	166 L_pOFC_ROI	0.0018269336437279806	-0.005839012472500141	0.014190759602767066	-0.020323579649003738	0.025268832902905297	-0.02226199793211188	0.03241042058858601	-0.02935619720813338	0.020064024458317512	-0.017165905689347997	0.005763209695408518	0.001360447028340214	-0.017179798647773966	0.018401821841986122	-0.021876306752770074	0.016122310557136896	-0.02112691474295226	0.019889496420683835	-0.01456797992437908	0.016143018316861407
sub-0078	ses-01	pain	167 L_PoI1_ROI	0.13945408392551906	-0.24307219084514978	0.2837058378107055	-0.3085195037358054	0.2978359626757702	-0.08447728129812429	0.038779589756979316	0.06296183569687876	-0.10797517044796155	0.2151770793168412	-0.25088329084063327	0.4863561836440069	-0.33011893698926204	0.2518288159080212	-0.08989315964587748	0.19517023287287563	-0.0696962588257458	0.14833317693151368	-0.012808019243325534	0.11857638254748563
sub-0078	ses-01	pain	168 L_Ig_ROI	0.05502599125130541	-0.09856928307058035	0.11366814875247722	-0.09750069243207284	-0.005056592095050182	0.11394933803322456	-0.0745008322609009	0.15966251699928546	-0.13831841657350838	0.28537028574172496	-0.1602095283285087	0.2900713841477058	-0.022109411999769436	0.0693673647534941	0.14181261945461998	-0.019309184837245186	0.12593000154445147	0.08726152441641856	0.044679446060866365	0.10867859250381408
sub-0078	ses-01	pain	169 L_FOP5_ROI	-0.10213357127871074	0.08871730433811081	-0.2891888683481094	0.14779008233801832	-0.23045695114280831	0.16982395944752093	-0.2119006649458269	0.2736852792210923	-0.3819176201031299	0.7037126062780753	-0.3267288284903155	0.6675810669091343	-0.21839612995482555	0.285436506608048	-0.15569253956241344	0.11908163387258419	-0.010638752857051797	0.012161205416104957	0.002194848969869288	0.018120680088279086
sub-0078	ses-01	pain	170 L_p10p_ROI	0.1528139997523411	-0.16767412642718463	0.10114161666665458	-0.06509237421516424	0.17187332691098783	-0.12150267696513321	0.16315375649144678	0.036263633971533996	0.008822571495197894	0.24952579283750934	0.008111014675328071	0.3351968074149178	0.059325287387524704	0.09302156041655514	0.15526544231022174	0.06366775715104657	0.04278876852812199	0.15511169518266008	-0.07755398949661428	0.152137230165969
sub-0078	ses-01	pain	171 L_p47r_ROI	-0.11639917473358304	0.2397329220190204	-0.32960033777705594	0.14443600009621263	0.07688506688265125	-0.15050643380619252	0.0488530928293778	0.03686711852469495	-0.24104499190166945	0.4109494435438825	-0.25885995707669146	0.5258926604209245	-0.10889841445700438	-0.019852737703933237	0.10749548789319227	0.031067103720186503	0.0565026034083656	0.04711685617273731	-0.01981344058469025	0.12260824902778962
sub-0078	ses-01	pain	172 L_TGv_ROI	0.001974525536752808	-0.018885359513926527	0.0334208528775396	-0.00969475931605719	0.050865132729792414	-0.032832867612539646	0.03244144963619581	0.000596668835179552	-0.006201096111987726	0.007455287963190962	-0.008235664346413811	0.018358369919072633	-0.002457112050253576	0.011839188151066434	0.005946520426896728	-0.021860082530105462	0.00806471120388265	0.012650705509186556	-0.019291633873512348	0.017453444858148082
sub-0078	ses-01	pain	173 L_MBelt_ROI	0.12106076134383333	-0.08323946408616828	0.10346553981276208	-0.16968038294764476	0.24175079878103095	-0.09259655113403453	0.08886939553469456	0.10529347048499854	-0.10508398399996281	0.21291626112590706	-0.0573939692673826	0.31013548354837295	-0.14619409379298687	0.13400212633924782	0.10924448747824565	0.05270224458682034	0.08278140138789948	0.1333756072079675	0.05081168394230422	0.15533771141379546
sub-0078	ses-01	pain	174 L_LBelt_ROI	0.08013887468713088	-0.058698722270996664	0.03506044792704764	-0.07765564151920269	0.09376204301251959	-0.04670120718687993	0.04539354987816234	-0.03576419404874193	-0.04575865505560516	0.03299737521082602	-0.13239759285806443	0.3122056002388446	-0.17699585419418362	0.1072917327544218	-0.07664307190654653	0.11131603095449348	0.016127864203593033	0.09571481616585054	0.027819971704798916	0.11282611508415687
sub-0078	ses-01	pain	175 L_A4_ROI	0.15611237092968663	-0.21513081976517306	0.2685869455962883	-0.3280585593499815	0.2754154961893611	-0.2431845282092624	0.16510114490589298	-0.08076621912682486	0.014186329671039145	0.029921250537996585	-0.07255320192533395	0.2246931629453416	-0.07572407248679204	0.043801641763018394	-0.014384788369160087	0.10907353114074003	-0.019929738615811633	0.09620346390646667	0.035157649744840966	0.11415839057495675
sub-0078	ses-01	pain	176 L_STSva_ROI	0.04250096193825717	-0.09493597116362239	0.04113690674249684	-0.01276278431684909	0.1051320776221869	-0.18395654480052429	0.15506382308175612	-0.1903012855222378	0.11396339557447248	-0.02122087922990061	0.13511670985427793	-0.007267721008342319	0.1338327218913382	-0.058406339565068306	0.07611905403055348	0.014102607829829838	-0.07390227957591394	0.0704286756736248	-0.008107900888022228	0.08341143876877607
sub-0078	ses-01	pain	177 L_TE1m_ROI	-0.01797907342822695	-0.009114784856272916	-0.00950230891641035	-0.007009931729465101	-0.00042095696884096687	0.03177918243199092	-0.02885545318393401	0.03336563607847998	-0.03945230042696148	0.05542420453953935	-0.024514513884898278	0.056973060664855295	-0.04737303977918134	0.03168573134723859	-0.022349501527867955	0.024603276121351346	0.0024242230065426758	0.007881570861160786	0.0044180884540885096	0.013674270481899092
sub-0078	ses-01	pain	178 L_PI_ROI	0.04787210990784693	-0.07294729737811366	0.13472053227107222	-0.18729537061568227	-0.02052526986403958	0.025253599742903386	-0.20345538604636318	0.19012550449335	-0.34807442623526597	0.49176186451161863	-0.5490954332800612	0.6188480570331977	-0.5323299044990002	0.17720761967052612	-0.16478932702408358	-0.019629533933283556	-0.06641071760760887	-0.0008421639202693509	-0.03608357089326488	-0.03467162140550254
sub-0078	ses-01	pain	179 L_a32pr_ROI	0.07287177677774485	-0.07505143218273957	0.08731499361207926	-0.11906380428724557	0.06287856372747279	-0.28084333829314423	0.2667425534822353	-0.35242027833961775	0.27314409212543445	-0.13658452315095315	0.16554754514246164	-0.0006905231888677405	0.09842004865619945	0.08727772050741105	-0.11880048702068077	0.2024319958223018	-0.28963483937174256	0.2435149556455402	-0.08657443302197687	0.02824343920949395
sub-0078	ses-01	pain	180 L_p24_ROI	0.06986497982142399	-0.07219136215914516	0.29051751057485853	-0.24416498118771804	0.1819212837617868	-0.04265187253750039	-0.008829434639692673	-0.20670055485502226	0.11177015450009348	-0.2143589488256257	0.18339105668081573	-0.2761573766848685	0.13903007654349295	-0.1974481569556056	-0.11676213624061794	0.21970166222462714	-0.29685375538864955	0.12445850481320114	0.007622924064705955	-0.05104790266395107
sub-0078	ses-03	pain	1 L_V1_ROI	0.3733452787891097	-0.15074075002481513	0.2706490040799774	-0.0805067026624495	-0.016920937287767605	0.07398196922003492	-0.05205383527574798	0.33436574562356197	0.16547123624008436	0.2986700413780929	0.10410786751490372	0.3524848765438115	0.05463321496478283	0.17950507805702892	0.31107440711926404	0.038522311096864825	0.011728317032388325	0.10599257496942761	-0.09071488921123086	0.036162290199327304
sub-0078	ses-03	pain	2 L_MST_ROI	0.06698265642399753	0.11734067884881873	-0.06790552925487219	0.02366668924607074	0.11321484231304212	-0.14744137015600758	0.23681316188001253	-0.23086302099360592	0.4692109977455981	-0.3757691037500543	0.34174325421196056	-0.14871936339564062	0.0920307760445455	0.17347872145633111	0.06295347802997757	0.2272652685008799	-0.013894366069525177	0.4087182491542427	-0.0457249187557376	0.13483689057054024
sub-0078	ses-03	pain	3 L_V6_ROI	0.15946639837772944	0.01730447239656798	0.09116159984299267	-0.013764084966507266	-0.13455946206352284	-0.010748684788859167	-0.14956396479460454	0.32152695436179984	0.08045568922375265	0.33027330147864115	-0.12193450538899077	0.3585652032617468	-0.05630767740699238	0.1656604771344624	0.1358411096857795	0.027903451509758075	-0.17675637074474854	0.13170602331504114	-0.2943188309237824	0.036219000907226684
sub-0078	ses-03	pain	4 L_V2_ROI	0.30023996760692956	-0.3288517982280921	0.38602173014388624	-0.26920514592569583	0.0382445688342872	0.02398786574378501	-0.1733823451118453	0.29582230516628655	-0.01616189099981452	0.3122710443745096	-0.11535062949712707	0.2053198234646266	0.010927103897766119	0.029497941384130685	0.2874698911679121	-0.08472540491729885	0.004839561329660204	-0.05064648962214189	-0.026640523145438657	-0.11119038810430242
