onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
10.053920030593872	2.47649574279785	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	0	high_cue	low_stim	43.8639719603119		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
55.00390005111694	2.51834058761597	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	1	low_cue	med_stim	4.36351139166193		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
96.11926007270812	2.82742524147034	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	2	high_cue	high_stim	52.9921513056854		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
126.697429895401	2.23467659950256	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	3	low_cue	high_stim	1.61030060249899		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
153.10740995407104	3.75608420372009	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	4	high_cue	low_stim	72.8447703313654		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
190.50493001937863	3.15888571739197	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	5	high_cue	med_stim	47.4332010547372		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
220.29960989952087	2.85166788101196	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	6	low_cue	high_stim	0.954841253872189		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
248.69378995895383	3.60378456115723	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	7	high_cue	med_stim	56.6289479942471		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
280.68938994407654	1.98502063751221	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	8	low_cue	low_stim	0.920334966849057		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
312.00142002105713	2.61812925338745	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	9	low_cue	low_stim	5.0694201326125		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.2964198589325	2.90231132507324	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	10	high_cue	high_stim	23.5899901707433		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.9919800758362	2.65707182884216	expectrating	sub-0076	ses-01	run-05	vicarious	expectrating	11	low_cue	med_stim	3.02501190756369		sub-0076_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
23.28569006919861	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	0	high_cue	low_stim	43.8639719603119	50.0472149986114	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.98523998260498	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	1	low_cue	med_stim	4.36351139166193	12.1270910349301	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.58543992042542	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	2	high_cue	high_stim	52.9921513056854	14.2607115830266	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.6850700378418	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	3	low_cue	high_stim	1.61030060249899		sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.08978009223938	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	4	high_cue	low_stim	72.8447703313654	60.8085431846313	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.48432993888855	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	5	high_cue	med_stim	47.4332010547372	41.9190641134269	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.18440985679624	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	6	low_cue	high_stim	0.954841253872189	104.203937953514	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.6844699382782	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	7	high_cue	med_stim	56.6289479942471	18.434948822922	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.4844899177551	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	8	low_cue	low_stim	0.920334966849057	21.2384305274357	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.984090089798	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	9	low_cue	low_stim	5.0694201326125	46.1623635735027	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.5845000743866	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	10	high_cue	high_stim	23.5899901707433	16.260204708312	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.9842300415039	5.0	stimulus	sub-0076	ses-01	run-05	vicarious	stimulus	11	low_cue	med_stim	3.02501190756369	0.0	sub-0076_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.61485004425049	2.40168738365173	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	0	high_cue	low_stim	43.8639719603119	50.0472149986114	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.9146900177002	1.96794056892395	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	1	low_cue	med_stim	4.36351139166193	12.1270910349301	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.41021990776062	2.97058701515198	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	2	high_cue	high_stim	52.9921513056854	14.2607115830266	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.00358986854553	4.0	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	3	low_cue	high_stim	1.61030060249899		sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.7167398929596	2.60161399841309	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	4	high_cue	low_stim	72.8447703313654	60.8085431846313	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.51139998435977	2.33574557304382	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	5	high_cue	med_stim	47.4332010547372	41.9190641134269	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.20683002471924	2.45776891708374	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	6	low_cue	high_stim	0.954841253872189	104.203937953514	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.3013000488281	2.2180449962616	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	7	high_cue	med_stim	56.6289479942471	18.434948822922	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.2154700756073	3.41860914230347	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	8	low_cue	low_stim	0.920334966849057	21.2384305274357	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.808660030365	2.38978695869446	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	9	low_cue	low_stim	5.0694201326125	46.1623635735027	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.9059100151062	3.06861782073975	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	10	high_cue	high_stim	23.5899901707433	16.260204708312	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.800019979477	2.10141372680664	outcomerating	sub-0076	ses-01	run-05	vicarious	outcomerating	11	low_cue	med_stim	3.02501190756369	0.0	sub-0076_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
