,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,98.39611983299255,3.86823916435242,expectrating,sub-0021,ses-01,run-05,pain,expectrating,3,high_cue,med_stim,90.4601971679787,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,134.29284000396729,1.7175593376159701,expectrating,sub-0021,ses-01,run-05,pain,expectrating,4,low_cue,med_stim,8.587935596476031,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.6878800392151,2.4547495841980003,expectrating,sub-0021,ses-01,run-05,pain,expectrating,5,low_cue,high_stim,0.46205272143076503,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,194.9821298122406,2.1605243682861297,expectrating,sub-0021,ses-01,run-05,pain,expectrating,6,high_cue,high_stim,108.94978792711399,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,235.98075985908508,2.2344379425048797,expectrating,sub-0021,ses-01,run-05,pain,expectrating,7,low_cue,low_stim,4.9392155421262,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,260.99007987976074,2.4859585762023904,expectrating,sub-0021,ses-01,run-05,pain,expectrating,8,low_cue,low_stim,5.298565069899941,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,310.9920599460602,2.11762928962708,expectrating,sub-0021,ses-01,run-05,pain,expectrating,9,high_cue,low_stim,125.53767779197399,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,342.5871798992157,1.8555181026458702,expectrating,sub-0021,ses-01,run-05,pain,expectrating,10,high_cue,med_stim,51.6624771065963,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.7825198173523,1.9769477844238301,expectrating,sub-0021,ses-01,run-05,pain,expectrating,11,high_cue,high_stim,96.72334996305192,,sub-0021_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.432139873504642,8.7,stimulus,sub-0021,ses-01,run-05,pain,stimulus,0,low_cue,med_stim,7.869075551790509,42.566798945262796,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,42.73518991470337,8.5,stimulus,sub-0021,ses-01,run-05,pain,stimulus,1,high_cue,low_stim,,27.28636280995,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,76.40066981315613,9.0,stimulus,sub-0021,ses-01,run-05,pain,stimulus,2,low_cue,high_stim,5.98495231511541,74.05460409907721,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.62902998924255,8.7,stimulus,sub-0021,ses-01,run-05,pain,stimulus,3,high_cue,med_stim,90.4601971679787,57.4582464400049,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,141.00380992889401,8.7,stimulus,sub-0021,ses-01,run-05,pain,stimulus,4,low_cue,med_stim,8.587935596476031,,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,178.8480098247528,9.0,stimulus,sub-0021,ses-01,run-05,pain,stimulus,5,low_cue,high_stim,0.46205272143076503,84.68010608219309,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,201.18788981437683,9.0,stimulus,sub-0021,ses-01,run-05,pain,stimulus,6,high_cue,high_stim,108.94978792711399,11.626980982306002,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,241.94108986854556,8.5,stimulus,sub-0021,ses-01,run-05,pain,stimulus,7,low_cue,low_stim,4.9392155421262,66.1074976919734,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,274.11748003959656,8.5,stimulus,sub-0021,ses-01,run-05,pain,stimulus,8,low_cue,low_stim,5.298565069899941,47.1090897372578,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,316.9192399978637,8.5,stimulus,sub-0021,ses-01,run-05,pain,stimulus,9,high_cue,low_stim,125.53767779197399,48.0809358865731,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,353.352010011673,8.7,stimulus,sub-0021,ses-01,run-05,pain,stimulus,10,high_cue,med_stim,51.6624771065963,88.6140821491878,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.2961599826813,9.0,stimulus,sub-0021,ses-01,run-05,pain,stimulus,11,high_cue,high_stim,96.72334996305192,119.14419867736099,sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.086560010910034,2.83940839767456,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,0,low_cue,med_stim,7.869075551790509,42.566798945262796,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.18111991882324,2.30103874206543,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,1,high_cue,low_stim,,27.28636280995,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.5935800075531,3.6349308490753196,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,2,low_cue,high_stim,5.98495231511541,74.05460409907721,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.78555989265442,3.4571468830108603,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,3,high_cue,med_stim,90.4601971679787,57.4582464400049,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.1843299865723,4.0,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,4,low_cue,med_stim,8.587935596476031,,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.57974982261658,2.43441915512085,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,5,low_cue,high_stim,0.46205272143076503,84.68010608219309,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.89440989494324,2.78452110290527,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,6,high_cue,high_stim,108.94978792711399,11.626980982306002,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.8870599269867,2.1056931018829297,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,7,low_cue,low_stim,4.9392155421262,66.1074976919734,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.98459982872015,2.25804948806763,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,8,low_cue,low_stim,5.298565069899941,47.1090897372578,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.58157992362976,3.2513213157653795,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,9,high_cue,low_stim,125.53767779197399,48.0809358865731,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.77841997146606,2.20099544525146,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,10,high_cue,med_stim,51.6624771065963,88.6140821491878,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.0900900363922,3.10269260406494,outcomerating,sub-0021,ses-01,run-05,pain,outcomerating,11,high_cue,high_stim,96.72334996305192,119.14419867736099,sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
