onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
76.40066981315613	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	2	low_cue	high_stim	5.98495231511541	74.0546040990772	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.62902998924255	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	3	high_cue	med_stim	90.4601971679787	57.4582464400049	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
141.00380992889404	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	4	low_cue	med_stim	8.58793559647603		sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
178.8480098247528	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	5	low_cue	high_stim	0.462052721430765	84.6801060821931	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
201.18788981437683	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	6	high_cue	high_stim	108.949787927114	11.626980982306	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
241.94108986854553	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	7	low_cue	low_stim	4.9392155421262	66.1074976919734	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
274.11748003959656	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	8	low_cue	low_stim	5.29856506989994	47.1090897372578	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
316.91923999786377	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	9	high_cue	low_stim	125.537677791974	48.0809358865731	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
353.352010011673	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	10	high_cue	med_stim	51.6624771065963	88.6140821491878	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.2961599826813	5.0	stimulus	sub-0021	ses-01	run-05	pain	stimulus	11	high_cue	high_stim	96.7233499630519	119.144198677361	sub-0021_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.08656001091003	2.83940839767456	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	0	low_cue	med_stim	7.86907555179051	42.5667989452628	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.18111991882324	2.30103874206543	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	1	high_cue	low_stim		27.28636280995	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.5935800075531	3.63493084907532	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	2	low_cue	high_stim	5.98495231511541	74.0546040990772	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.78555989265442	3.45714688301086	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	3	high_cue	med_stim	90.4601971679787	57.4582464400049	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.1843299865723	4.0	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	4	low_cue	med_stim	8.58793559647603		sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.57974982261655	2.43441915512085	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	5	low_cue	high_stim	0.462052721430765	84.6801060821931	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.89440989494324	2.78452110290527	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	6	high_cue	high_stim	108.949787927114	11.626980982306	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.8870599269867	2.10569310188293	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	7	low_cue	low_stim	4.9392155421262	66.1074976919734	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9845998287201	2.25804948806763	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	8	low_cue	low_stim	5.29856506989994	47.1090897372578	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.58157992362976	3.25132131576538	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	9	high_cue	low_stim	125.537677791974	48.0809358865731	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.77841997146606	2.20099544525146	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	10	high_cue	med_stim	51.6624771065963	88.6140821491878	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.0900900363922	3.10269260406494	outcomerating	sub-0021	ses-01	run-05	pain	outcomerating	11	high_cue	high_stim	96.7233499630519	119.144198677361	sub-0021_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
