onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
140.19598007202148	2.27310848236084	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	4	high_cue	low_stim	15.7856200197316		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
170.9908001422882	4.0	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	5	high_cue	med_stim			sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.4002799987793	1.35218977928162	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	6	high_cue	low_stim	22.2296210912378		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.2988600730896	1.57026791572571	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	7	low_cue	high_stim	1.61030060249899		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
274.89622020721436	1.52336883544922	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	8	low_cue	med_stim	1.61030060249899		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.78958010673523	1.16740775108337	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	9	low_cue	med_stim	4.62923494779759		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.60405015945435	1.4344048500061	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	10	high_cue	high_stim	47.7571566326561		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.7964100837707	1.17284417152405	expectrating	sub-0084	ses-04	run-02	cognitive	expectrating	11	high_cue	high_stim	16.4868638164071		sub-0084_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.5006000995636	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	0	low_cue	high_stim	3.86220905386517	1.39152665254782	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.19762015342712	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	1	high_cue	med_stim	19.8851651138554	8.16297428371801	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.9931800365448	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	2	low_cue	low_stim	12.7533002545757	7.9935214936398	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.20296001434326	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	3	low_cue	low_stim	2.67997394010794	5.77948582515591	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.8996000289917	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	4	high_cue	low_stim	15.7856200197316	7.41149285917887	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.4932301044464	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	5	high_cue	med_stim		11.1679944171103	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.38845014572144	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	6	high_cue	low_stim	22.2296210912378	20.8024182904795	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.28741002082825	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	7	low_cue	high_stim	1.61030060249899	19.824995079131	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.6005799770355	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	8	low_cue	med_stim	1.61030060249899	24.8074289731418	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.49469017982483	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	9	low_cue	med_stim	4.62923494779759	19.3118565643527	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.99014019966125	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	10	high_cue	high_stim	47.7571566326561	11.8161470728393	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.5015201568603	5.0	stimulus	sub-0084	ses-04	run-02	cognitive	stimulus	11	high_cue	high_stim	16.4868638164071	9.84582236785257	sub-0084_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.605859994888306	2.2348096370697	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	0	low_cue	high_stim	3.86220905386517	1.39152665254782	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.30288004875183	2.18464922904968	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	1	high_cue	med_stim	19.8851651138554	8.16297428371801	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79684019088744	1.78943991661072	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	2	low_cue	low_stim	12.7533002545757	7.9935214936398	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.9914300441742	1.81785082817078	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	3	low_cue	low_stim	2.67997394010794	5.77948582515591	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.90333008766174	2.9683575630188	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	4	high_cue	low_stim	15.7856200197316	7.41149285917887	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.29688000679016	1.90561389923096	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	5	high_cue	med_stim		11.1679944171103	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.293270111084	3.17596340179443	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	6	high_cue	low_stim	22.2296210912378	20.8024182904795	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.70834016799927	3.26850056648254	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	7	low_cue	high_stim	1.61030060249899	19.824995079131	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.4034900665283	2.26803779602051	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	8	low_cue	med_stim	1.61030060249899	24.8074289731418	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.09864020347595	2.22038769721985	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	9	low_cue	med_stim	4.62923494779759	19.3118565643527	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4929401874542	1.40107297897339	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	10	high_cue	high_stim	47.7571566326561	11.8161470728393	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5908501148224	1.95117402076721	outcomerating	sub-0084	ses-04	run-02	cognitive	outcomerating	11	high_cue	high_stim	16.4868638164071	9.84582236785257	sub-0084_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
