onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
326.18431997299194	1.0	cue	sub-0084	ses-04	run-06	vicarious	cue	10	low_cue	med_stim	7.1250163489018		sub-0084_ses-04_run-06_runtype-vicarious_event-cue_trial-010_cuetype-low.nii.gz
366.38263988494873	1.0	cue	sub-0084	ses-04	run-06	vicarious	cue	11	low_cue	high_stim	9.46232220802562		sub-0084_ses-04_run-06_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12.300600051879885	1.70789742469788	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	0	low_cue	low_stim	20.5560452195835		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
37.99351000785827	2.06805276870728	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	1	low_cue	med_stim	24.6148730721051		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
64.18660998344421	2.33892560005188	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	2	low_cue	low_stim	8.9239884436314		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
93.69761991500854	2.05129551887512	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	3	low_cue	high_stim	6.89742755775175		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
122.8918399810791	2.85173630714417	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	4	high_cue	med_stim	47.1090897372578		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.7874400615692	1.6043860912323	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	5	high_cue	high_stim	60.6935982512232		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
196.9861400127411	1.73957324028015	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	6	high_cue	med_stim	49.3987053549955		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
222.0954999923706	1.25107884407043	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	7	high_cue	low_stim	49.0972836052083		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
253.7906498908997	2.43464684486389	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	8	high_cue	low_stim	64.2592916437672		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
288.9871098995209	1.03810000419617	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	9	high_cue	high_stim	33.1709806684381		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
328.08503007888794	1.15688872337341	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	10	low_cue	med_stim	7.1250163489018		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
369.1836900711059	1.42484140396118	expectrating	sub-0084	ses-04	run-06	vicarious	expectrating	11	low_cue	high_stim	9.46232220802562		sub-0084_ses-04_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
23.07881999015808	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	0	low_cue	low_stim	20.5560452195835	21.5409759185384	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
45.77731990814209	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	1	low_cue	med_stim	24.6148730721051	24.4633968494067	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
74.17693996429443	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	2	low_cue	low_stim	8.9239884436314	18.1418783378957	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.77706003189088	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	3	low_cue	high_stim	6.89742755775175		sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.77675008773804	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	4	high_cue	med_stim	47.1090897372578	17.7797524591934	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.77716994285583	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	5	high_cue	high_stim	60.6935982512232	74.1808060524999	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.17729997634888	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	6	high_cue	med_stim	49.3987053549955		sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.47715997695923	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	7	high_cue	low_stim	49.0972836052083	52.8476275046849	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.6772198677063	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	8	high_cue	low_stim	64.2592916437672	40.1390348269016	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.9768900871277	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	9	high_cue	high_stim	33.1709806684381	40.4519575908746	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.37685990333557	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	10	low_cue	med_stim	7.1250163489018	20.1794586645109	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.77706003189087	5.0	stimulus	sub-0084	ses-04	run-06	vicarious	stimulus	11	low_cue	high_stim	9.46232220802562	25.0168934781	sub-0084_ses-04_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.10760998725891	2.3179349899292	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	0	low_cue	low_stim	20.5560452195835	21.5409759185384	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.30033993721008	2.12550783157349	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	1	low_cue	med_stim	24.6148730721051	24.4633968494067	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.29485988616943	1.70113086700439	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	2	low_cue	low_stim	8.9239884436314	18.1418783378957	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.30455994606018	4.0	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	3	low_cue	high_stim	6.89742755775175		sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.79925990104675	1.65113735198975	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	4	high_cue	med_stim	47.1090897372578	17.7797524591934	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.1980299949646	2.4012086391449	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	5	high_cue	high_stim	60.6935982512232	74.1808060524999	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.19254994392395	4.0	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	6	high_cue	med_stim	49.3987053549955		sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.7031900882721	3.02223896980286	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	7	high_cue	low_stim	49.0972836052083	52.8476275046849	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.8007299900055	2.26781511306763	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	8	high_cue	low_stim	64.2592916437672	40.1390348269016	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.29542994499207	1.46819067001343	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	9	high_cue	high_stim	33.1709806684381	40.4519575908746	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.2944300174713	1.7012050151825	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	10	low_cue	med_stim	7.1250163489018	20.1794586645109	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.793240070343	1.96798634529114	outcomerating	sub-0084	ses-04	run-06	vicarious	outcomerating	11	low_cue	high_stim	9.46232220802562	25.0168934781	sub-0084_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
