onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.243860006332397	1.51008629798889	expectrating	sub-0035	ses-04	run-01	pain	expectrating	0	high_cue	med_stim	59.6277136423551		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
36.60480999946594	1.71771907806396	expectrating	sub-0035	ses-04	run-01	pain	expectrating	1	low_cue	low_stim	17.5602720518007		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
73.61860990524292	2.31841468811035	expectrating	sub-0035	ses-04	run-01	pain	expectrating	2	high_cue	low_stim	71.0567369387485		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
108.69835996627808	0.938328981399536	expectrating	sub-0035	ses-04	run-01	pain	expectrating	3	high_cue	high_stim	65.9892009361004		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
135.9085099697113	1.68410801887512	expectrating	sub-0035	ses-04	run-01	pain	expectrating	4	high_cue	low_stim	56.4391222878072		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
165.31947994232178	1.28394675254822	expectrating	sub-0035	ses-04	run-01	pain	expectrating	5	high_cue	med_stim	50.1944289077348		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
199.298810005188	1.53807735443115	expectrating	sub-0035	ses-04	run-01	pain	expectrating	6	low_cue	high_stim	18.7257878452726		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
234.31186985969543	1.40820336341858	expectrating	sub-0035	ses-04	run-01	pain	expectrating	7	low_cue	med_stim	57.9692534560287		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
272.20933985710144	1.68414926528931	expectrating	sub-0035	ses-04	run-01	pain	expectrating	8	high_cue	high_stim	53.5469600073442		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
300.2031099796295	1.60075259208679	expectrating	sub-0035	ses-04	run-01	pain	expectrating	9	low_cue	med_stim	29.4584047866652		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
329.09721994400024	2.78964281082153	expectrating	sub-0035	ses-04	run-01	pain	expectrating	10	low_cue	low_stim	26.462186333354		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
374.5975198745727	2.30589771270752	expectrating	sub-0035	ses-04	run-01	pain	expectrating	11	low_cue	high_stim	25.1148348861446		sub-0035_ses-04_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
12.56818985939026	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	0	high_cue	med_stim	59.6277136423551	43.3727166776064	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
47.551300048828125	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	1	low_cue	low_stim	17.5602720518007	23.2592209455283	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.52869987487793	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	2	high_cue	low_stim	71.0567369387485	25.9308064626519	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
117.9360499382019	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	3	high_cue	high_stim	65.9892009361004	73.9264258352536	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
141.24129986763	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	4	high_cue	low_stim	56.4391222878072	17.5374382263629	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
174.52599000930786	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	5	high_cue	med_stim	50.1944289077348	43.0474909506004	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
205.93964982032776	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	6	low_cue	high_stim	18.7257878452726	49.2244032170839	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
240.94992995262143	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	7	low_cue	med_stim	57.9692534560287	37.1910075397043	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
278.85224986076355	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	8	high_cue	high_stim	53.5469600073442	51.7098368077569	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
306.33004999160767	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	9	low_cue	med_stim	29.4584047866652	28.113208876056	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
344.6457898616791	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	10	low_cue	low_stim	26.462186333354	9.46232220802562	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
384.4188299179077	5.0	stimulus	sub-0035	ses-04	run-01	pain	stimulus	11	low_cue	high_stim	25.1148348861446	42.0046967123972	sub-0035_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.700000047683716	1.75363063812256	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	0	high_cue	med_stim	59.6277136423551	43.3727166776064	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.39775991439819	2.7890465259552	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	1	low_cue	low_stim	17.5602720518007	23.2592209455283	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.11069989204408	2.36824297904968	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	2	high_cue	low_stim	71.0567369387485	25.9308064626519	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.5053699016571	1.38398122787476	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	3	high_cue	high_stim	65.9892009361004	73.9264258352536	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.41465997695923	2.00540542602539	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	4	high_cue	low_stim	56.4391222878072	17.5374382263629	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.5099699497223	2.30100274085999	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	5	high_cue	med_stim	50.1944289077348	43.0474909506004	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.40817999839783	2.55107855796814	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	6	low_cue	high_stim	18.7257878452726	49.2244032170839	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
257.0036699771881	2.53446865081787	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	7	low_cue	med_stim	57.9692534560287	37.1910075397043	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.4001998901367	1.45321607589722	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	8	high_cue	high_stim	53.5469600073442	51.7098368077569	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.0097498893738	2.21770405769348	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	9	low_cue	med_stim	29.4584047866652	28.113208876056	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.01135993003845	2.31770873069763	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	10	low_cue	low_stim	26.462186333354	9.46232220802562	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.40490984916687	3.30139541625977	outcomerating	sub-0035	ses-04	run-01	pain	outcomerating	11	low_cue	high_stim	25.1148348861446	42.0046967123972	sub-0035_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
