sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	118 L_EC_ROI	0.5731093737964577	-0.2188666024196228	0.17046456047302372	0.14071304916301847	-0.7893023600664814	1.4787483893203845	-0.37439935451398965	-0.052180881827705736	-0.47144021504281264	1.116978818394061	-1.2243283938600986	1.5609321613659324	-0.9820231369294835	1.1657658611757746	-1.0638463173679404	0.4849608281766515	0.10496378140599774	-0.04588957051014731	-0.31374306531944346	0.30799744165384674
sub-0127	ses-01	pain	119 L_PreS_ROI	1.4941570549305876	-0.42107924946243397	0.07532946872147499	0.15860311300001756	-0.849794628825755	1.628823558430006	-1.1415348523551134	0.47825797635233325	-0.12364105890368558	0.48838349630669775	-1.0026134233563355	1.755943502218801	-0.49946840495754696	-0.16236770426294328	0.59337123507334	-1.5926402453180448	1.8607117459068836	-1.9516336180268914	1.5679437844259918	-0.7286607747276281
sub-0127	ses-01	pain	120 L_H_ROI	1.0682558622426206	-0.03931184952543458	-0.004058609793899351	-0.5656595323665472	-0.38362584834142205	1.460130042767125	-1.2206271229495003	1.1508000629219404	-0.947020367396147	1.0386742937498723	-1.3934778311539604	1.935693337063604	-0.7386024921642139	0.5419393878298959	-1.0756407103042296	0.4803643345804003	0.30956435417141687	-0.26466222378317805	0.15139578972940967	-0.05621745103604004
sub-0127	ses-01	pain	121 L_ProS_ROI	0.6250592775670445	0.2871603216208753	-0.4772280240573224	-0.07464707259856963	0.4661055857359119	-0.21881422991732782	0.10503284193746337	0.05790285935332622	-0.20813833413897298	0.4562129754406712	-0.532776729558743	0.6314886535226735	-0.10795876836965548	-0.6637135056467589	0.6680808234064604	-0.30016196987754823	-0.41105117834916166	0.4218464549665863	-0.06843829313754743	-0.4018714291788517
sub-0127	ses-01	pain	122 L_PeEc_ROI	0.2265404075130673	0.20834166068858628	-0.6958584160278923	0.5708482012014985	-0.3225423885467216	0.481871836246754	0.022341759260188613	-0.12460342970126516	0.5417384070689609	-0.5945589795518438	0.316237837583632	-0.13143998307889174	0.7319601987358919	-1.144961417817072	1.1269999054566835	-1.01367462835629	1.0308701436341912	-0.653275792563915	0.5204605514610077	0.014090011694876609
sub-0127	ses-01	pain	123 L_STGa_ROI	0.6583519316791988	-0.29891088566666546	0.19920382935449765	-0.31146457805216543	0.14861498963745592	-0.019219486712374327	0.14761588454496452	-0.14963000664316153	0.5142716747583516	-1.1516338013891083	1.2607506133812751	-0.442951779439439	0.4085803154190217	-0.8001628271150252	0.7092608140624925	-0.41148614053840754	0.07950164006250421	-0.31602663650755713	0.7272068296608161	-0.21705122831236442
sub-0127	ses-01	pain	124 L_PBelt_ROI	0.7512656454481486	-0.44298572620702364	0.6485920753122495	-0.12985322940802946	0.02375518449966498	-0.49050754219981574	0.12576294013667444	-0.1761756327771184	0.5965676734903482	-0.6181038287138569	0.9755961408949437	-0.7499447028052971	0.6532902367408621	-0.6513492711423889	0.6767493354687453	-0.7429422539245268	0.3086343540979795	-0.10625248503398092	0.5573295443926677	-0.0468450375922869
sub-0127	ses-01	pain	125 L_A5_ROI	0.8449953592827603	-0.8074076124713707	0.8463856377775536	-0.33732873074889846	0.8710875026037505	-1.1174965285442164	0.6418233862325647	-0.6165681086238423	0.9076622495164706	-0.8831924134249002	1.4252688842482286	-1.207181384198703	1.0186784295990274	-1.227063510634854	1.533966185800076	-1.1506420763141028	0.6034301578191322	-0.32396099890434654	0.6159456608957864	-0.269238652000048
sub-0127	ses-01	pain	126 L_PHA1_ROI	0.41286237152662447	0.8337211367461055	-1.0285994876117748	0.9539448830079494	-1.4822337119609084	1.7101035481673437	-1.4797691070514238	1.4013171238510131	-1.7810392222469162	2.554453471717985	-2.898230985422212	2.8562983535377935	-1.235705998684268	0.46172287656566224	-0.3045558046850821	-0.4837727327706909	0.5949574606896287	0.1520854326933102	-0.7429416412707637	0.2453396285703379
sub-0127	ses-01	pain	127 L_PHA3_ROI	0.30739904720723554	0.6330040441611914	-0.5826100959290131	0.14102863579777822	-0.255980334850512	0.31698717399068166	-0.2086762203482059	0.38589744947693266	-0.4159683285790642	0.29196767971796844	-0.2863408601590882	0.273591066521859	0.39115537786195775	-0.7502711272559969	0.5877593679322243	-0.7406209176616583	0.5217882063592542	-0.056967338477360255	0.35165415892702645	-0.3777646995228344
sub-0127	ses-01	pain	128 L_STSda_ROI	1.0035989505759975	-0.3237868458343394	0.21896274134617924	-0.2873761817981731	0.2137552294340025	-0.0632055649966311	0.19129182660101504	0.04901088138541207	0.00012636363034028235	-0.588550719823723	0.9126084893019129	-0.28195835996571206	0.35847380445535976	-0.3827374483019317	0.23483456724447388	-0.2334756001391528	0.08889540614116936	-0.21379199452616424	0.29834212336145655	-0.16652504969700643
sub-0127	ses-01	pain	129 L_STSdp_ROI	0.9180324494598961	-0.45112499018658175	0.3967878090786785	-0.4712634739376972	0.0609426748151749	0.21387640614980744	0.2598653538646917	-0.3842203493408386	0.43695765983495977	-0.6115745024989304	0.8367698085575637	-0.39399019000155155	0.4158245592583457	-0.642953324058554	0.2821534296069561	-0.7373776904206238	0.7248328524635763	-0.4530928666014821	0.2704059118583325	-0.1857601294409255
sub-0127	ses-01	pain	130 L_STSvp_ROI	0.8181711505630267	-0.46434414123788353	0.32373690439688446	-0.15146791672673848	-0.06633980020104764	0.11190437330246042	0.3161250339103716	-0.36185551422106116	0.6365007414582495	-0.635043097179023	0.9206752569136555	-0.6674012016533298	0.423589533089693	-0.8107989766333579	0.692830199832159	-1.14336891516022	0.9643151145940754	-0.37734558469106316	0.3527533231929383	-0.13859065864076817
sub-0127	ses-01	pain	131 L_TGd_ROI	0.5955792801911706	-0.4213803119108415	0.038618539673686135	-0.13018240652760726	0.34530360896363416	-0.2806778353110459	0.12843462367135433	0.07371380292003828	0.30961894825150577	-0.4996975297461883	0.4434956633306001	0.050920659092027046	0.15874073488872628	-0.41474858191488784	0.3500813133651232	-0.2869856298521827	-0.03364892813658315	0.017477828015710933	0.339846950350189	0.11345940336086223
sub-0127	ses-01	pain	132 L_TE1a_ROI	0.7092281353079175	-0.06544439350517356	-0.03083170788569657	-0.08801062205319815	0.03798860557150716	0.0032617713171221533	-0.08925256871142831	0.23411056091796725	-0.01101556971567844	-0.5921604713060729	0.7411951363473583	-0.19507733292563478	0.2005962857524006	-0.3883809369263753	0.12975771044305032	-0.16997312187407634	0.21098567342501343	-0.3475980537076054	0.21807960816714053	-0.09907794617222881
sub-0127	ses-01	pain	133 L_TE1p_ROI	0.8741445672251497	-0.5810417857549022	0.3564049195409759	-0.24910300466957921	0.2992330534069839	-0.4223958552976058	0.3611425063543234	-0.2960892909059821	0.6166023646720534	-0.5904151918742185	1.0050027454124488	-0.7031822995223916	0.501751757780773	-1.0527271994831207	0.7977896925712575	-0.9167302197407872	0.5806129301816291	-0.23452983757134435	0.5433051274838416	-0.29184703316144683
sub-0127	ses-01	pain	134 L_TE2a_ROI	0.2235163080066574	-0.04500729397820398	-0.10649891253246417	0.00989713465384204	-0.003895323847575785	0.08784702354373	0.01728702721960363	0.0024207157155427196	0.0396561664118167	-0.07986686547610614	0.08671304270131823	0.08575544962394356	0.01712554692180601	-0.08745147479979852	0.06619899373312979	-0.03734600211900388	0.05199289510381725	-0.04181913239061392	0.09832765909724371	-0.006751970008462228
sub-0127	ses-01	pain	135 L_TF_ROI	0.33091542810267655	-0.15165954058888925	-0.008355388947434365	0.00865558648950141	-0.05950481772285613	0.2814615250121641	-0.10478828991269012	-0.13301814295201284	0.2717191259959484	-0.30381400844906536	0.42277362817546477	-0.3145280874274191	0.4103591154648687	-0.5402265619951456	0.41993614297144605	-0.3371650722106471	0.33486142718314926	-0.10748266512986641	0.15884811087069312	-0.021357484704775397
sub-0127	ses-01	pain	136 L_TE2p_ROI	0.5355651928997202	-0.6376179943709044	0.7548082120928905	-0.6511599313673297	0.8224259211182972	-0.9824321145753355	0.7904219014450583	-0.7949992705304849	0.7755949644976671	-0.4948611699819707	0.9022203511474712	-0.8266980198382394	0.6655305893968573	-1.0224243659437635	0.9021369212198279	-0.6689025797010156	0.6164746980409478	-0.384548153241159	0.5930512957038047	-0.26925482915764054
sub-0127	ses-01	pain	137 L_PHT_ROI	1.196338452497063	0.03713363839606397	-0.08761811432308832	-0.08694498589870332	-0.28389539591441953	0.36442877138980256	-0.2603586208751195	0.36876704236048463	-0.2541065293890683	-0.32336621384111824	0.3719707748417822	0.4441835905432826	-0.153620438747909	-0.2433555833002096	-0.09662932098785146	-0.2747237476576097	0.07687641693295985	-0.25876340862726466	0.17839951859420197	-0.48576221506631545
sub-0127	ses-01	pain	138 L_PH_ROI	0.9311643719783341	-0.31424019979606843	0.19461785257714093	-0.41760765485396717	0.16302334852409403	0.08337467050105966	-0.2551672992874806	0.6026489668165522	-0.5717689542887349	-0.04091324260944182	0.14805436029236682	0.43447987475590005	-0.5198437344808823	-0.11910216162039818	0.01921884284794955	-0.07016267751311495	-0.22374466094289067	-0.19294662284046435	0.5098857427615726	-0.8254596321092621
sub-0127	ses-01	pain	139 L_TPOJ1_ROI	0.7882386891812121	-0.31617408981428086	0.4588079209908038	-0.24521771133711628	0.050295049894247545	-0.012397753229494109	0.04587895663316323	-0.15656354134404013	0.615574340578498	-0.7456201795965928	1.0021018276870874	-0.5881132944357909	0.4946278628570156	-0.39668786065118256	0.22843338614492523	-0.6456032528983368	0.4652670764183175	-0.3215189570535226	0.45037925485909264	-0.20639678266941172
sub-0127	ses-01	pain	140 L_TPOJ2_ROI	0.6677288973777183	0.2616190209287828	-0.09902047876770308	-0.009537332788844083	-0.5031357090785157	0.5180476969189713	-0.4593790991538616	0.5127123229277026	-0.5688317726206845	0.2605917652749594	-0.016796483355555447	0.3899599561506157	-0.11596594422803944	0.09821817972872925	-0.34966810514491936	-0.08335523171395522	0.06302843024500533	-0.2454881007840555	0.15218846965112953	-0.029723788395619087
sub-0127	ses-01	pain	141 L_TPOJ3_ROI	0.4581571297857363	-0.49748816849157274	0.4021509401909542	-0.21477488906158368	-0.1046416179487802	0.10313752376435102	-0.031175339903374694	-0.05298124077704707	-0.1500113893820216	-0.06047663507766593	0.564039538340067	-0.45680366243866655	0.08484212418646117	-0.3924222583702889	0.4795572264460478	-0.6905620660228836	0.3812738099594297	-0.26773007614162747	0.26899703536663006	-0.412317748518471
sub-0127	ses-01	pain	142 L_DVT_ROI	0.6238728184779281	-0.034641499757989275	0.136174186689084	-0.16816638369248305	0.025043990445908586	-0.06363518507250786	0.005691694208287294	-0.06497877373802805	-0.011035717857995075	-0.19480655178772563	0.47191451970845333	-0.11503792428303286	0.3252880157870785	-0.42850254190835696	0.2109201701143231	-0.3864977318194075	0.26761501489718686	-0.43300538980801884	0.4340539692379429	-0.5691286088726325
sub-0127	ses-01	pain	143 L_PGp_ROI	0.30417984963836164	0.12582881368513993	-0.1001854311028678	0.08097539108591366	-0.11688394658070289	-0.009975207735983661	0.017116710710837934	-0.06866696973787172	0.030317400487558568	-0.23359142273303732	0.3437027482480348	-0.14648753840441542	0.14088347367980772	-0.2953822541486111	0.3404039998632384	-0.6245841192810097	0.2847881926902748	-0.3394071820891432	0.24081799449646532	-0.23677357481564248
sub-0127	ses-01	pain	144 L_IP2_ROI	0.8089669750657508	-0.09729072865881364	-0.0039940577454915015	-0.15091510175047693	0.15231924482352538	-0.19227932087915767	0.24338704871275674	0.06465755869457378	-0.22910342226637434	-0.5478492492559842	0.8281230538569105	-0.0779446783369394	0.4416123387544118	-0.7887508472162338	0.4081273674975432	-0.3432093614137074	0.1494803117175442	-0.35902619846944217	0.5906520492433399	-0.9622814654357436
sub-0127	ses-01	pain	145 L_IP1_ROI	0.4719432166588718	-0.030521062197549943	-0.13852832360199605	0.02337645536783264	0.06214733728154019	-0.06583316307073316	0.07997855384212975	-0.011219149858865117	-0.0938218511021806	-0.36049388585381187	0.5165990141286523	-0.19764264022035694	0.2927976574646282	-0.5613211441490068	0.45699156981256384	-0.640564626046081	0.4503643217837939	-0.5138854600235293	0.5618151825307715	-0.9535712464593058
sub-0127	ses-01	pain	146 L_IP0_ROI	0.07312684703543727	-0.17726364404740202	0.08959423759933945	0.015687046188135916	-0.08071040763719411	-0.22194181225394322	-0.024938962377053595	-0.06049085772756651	0.014900769655005731	-0.4429427231007703	0.42567088909992284	-0.28195925625042967	-0.03471262783297036	-0.2929763042113229	0.6387910063025034	-0.9956330129993511	0.582915701908244	-0.7535877866565465	0.7357348111285766	-0.907587249325597
sub-0127	ses-01	pain	147 L_PFop_ROI	0.18220469317319743	-0.23194397674414477	0.41510308004016083	-0.20811165478506022	0.3481216060198465	-0.4454558548960748	0.48585178259806905	-0.686019461281145	1.012317152254512	-0.7532391135842298	0.9167611538010779	-0.8583054554646489	1.0046550219681316	-0.6186919838605889	0.86775473366745	-0.6610725747187686	0.6341829805322097	-0.2944003525027522	0.5006042619481208	0.1964540623966285
sub-0127	ses-01	pain	148 L_PF_ROI	0.1267477609580695	-0.13705035574732888	0.6403724748215724	-0.19212991588144435	0.11677508037069287	-0.34603865703803727	0.2996915705841351	-0.5570149459493742	0.8486638581275896	-0.7952300730748652	0.9764624958723006	-0.8418698439107376	0.9480996388782073	-0.5640547758100183	0.765085882500539	-0.8763210775241331	0.5275894053530038	-0.3160113156654602	0.442129137639456	0.15322101179899913
sub-0127	ses-01	pain	149 L_PFm_ROI	1.0113911775065407	-0.18053329602049378	0.16641267588569025	-0.31755018610427466	0.08211390922491284	-0.17267402161757908	0.28270766913489026	-0.1369851343283562	0.14491758519865341	-0.3827662050669809	0.6745541261678679	0.05745823718724486	0.14605528586671998	-0.25670088253733336	-0.010201818579724398	-0.20375032058498	-0.08927086716284138	0.03236402678405261	0.045715911177820846	-0.04359854100219432
sub-0127	ses-01	pain	150 L_PGi_ROI	0.6155670107929455	-0.3754779950190737	0.4583475492742449	-0.1681206000661248	0.14387263513068754	-0.18910559957185705	0.20985123727256325	-0.11243670260034691	0.35908644702893644	-0.5431974527882103	0.8329736962304242	-0.4653776774589044	0.40452621975833086	-0.5870647477403402	0.5638585898774499	-0.8539954232503773	0.38681737920809073	-0.187798675142805	0.34652255813061655	-0.27256173673028605
sub-0127	ses-01	pain	151 L_PGs_ROI	0.7339429061734739	0.0034067847794852263	0.04863900369989031	-0.09830764756514083	-0.11627308417820252	-0.031039600487843204	0.1222923551007994	0.026490520131745524	0.052742050035776374	-0.31403752353226305	0.6119272882664814	-0.1354634502782295	0.34634604209790365	-0.38521457210233295	0.0796975814352427	-0.5133613246508669	0.22987258580221295	-0.22090871541284132	0.18540497917112872	-0.3396279699242873
sub-0127	ses-01	pain	152 L_V6A_ROI	0.28536741944774163	-0.05396292229674309	0.16449704931259176	-0.23127691985276944	0.12440280155763217	-0.23367111934615173	0.2287794801864143	-0.339125682444181	0.36110856301660066	-0.689154978490094	0.5514556613905485	-0.28712940555042304	0.2028119663388864	-0.44649893357716536	0.34293152292812634	-0.48432615936564793	0.10209077537022275	-0.37049338269409565	0.45334141819050894	-0.8508896986763207
sub-0127	ses-01	pain	153 L_VMV1_ROI	0.13707559478785525	1.022027310850834	-1.1271881530123744	0.7480567743889734	-0.635325372540725	0.7590168915400964	-0.9988926158976763	0.6856768466242371	-0.6977276529134913	0.7763264166341889	-0.6965071358152979	0.6122860003521035	0.28596986901143134	-0.5620976005231283	0.586589887048769	-0.8008551090130036	0.5225905906157686	-0.22346453354742082	-0.47339268558509834	0.2465989492748686
sub-0127	ses-01	pain	154 L_VMV3_ROI	0.6068161870603687	0.5362442661926357	-0.5242031455097798	0.2346029390932929	-0.8283495823422925	0.9208871916947062	-0.8039210698529209	0.5440608508961813	-0.7078050447611417	0.5108668977929964	-0.378671578573018	1.0007055501749624	-0.38978872760993966	0.09396576911934652	-0.022885187530226444	-0.5262893779842387	0.16003889025372792	-0.16811199601355878	-0.03111246595029054	-0.3967100170765414
sub-0127	ses-01	pain	155 L_PHA2_ROI	0.5129830912487494	0.7079352936361931	-0.5791702236451485	-0.14369745382824428	-0.4704416392572437	0.791737587973945	-0.7016062969210681	1.0956642520692144	-0.764802559119534	0.7398483367668918	-1.3007266862131037	1.6040673830983951	-0.48994103856533755	0.0387159875108571	-0.6809404733380999	0.22826538780957786	0.13380570574724548	0.08675265932984533	0.127693838398463	-0.19882976564395619
sub-0127	ses-01	pain	156 L_V4t_ROI	0.18549200822372	-0.23397505521456496	0.24061832283502613	0.08200119350933135	-0.32349355669631924	-0.01945300045327297	0.08689079923900968	-0.2740325033097262	0.3758673149539807	-0.6003184336487569	0.6832163987864253	-0.4517501291491793	-0.07415256011321218	-0.24603558795299013	0.4915722102014786	-0.6499848721033993	0.42159721895654373	-0.3506270100473295	0.38321667729094083	-0.3589509387529214
sub-0127	ses-01	pain	157 L_FST_ROI	0.5914260267868782	-0.4366461489392371	0.28261696090185146	-0.058188625183596424	-0.3932394789531895	0.4558376625728548	-0.1655477961233206	0.2647828154374821	-0.4940254972110491	-0.17874100067436693	0.25042840881694983	0.4115022488904614	-0.5781328944470044	0.09081578274229475	-0.09951808229487989	-0.3035755594490601	0.5908219989817699	-0.46348792333073674	0.4689610368860411	-0.716972819650508
sub-0127	ses-01	pain	158 L_V3CD_ROI	0.06495064067971508	-0.21575209293647934	0.15667730279536562	-0.07553665013306991	0.16485245096231904	-0.30681595507102166	0.24999187871999803	-0.4675613336517903	0.32576219735311446	-0.6425136931664247	0.7576123229843564	-0.6638358160566974	0.43378591015711554	-0.5086038474875645	0.49128284065104433	-0.7293879770157518	0.35734665820221956	-0.4571514108009062	0.41691162671703974	-0.48318695202312056
sub-0127	ses-01	pain	159 L_LO3_ROI	0.25187370976634754	0.07807337993992094	-0.22861815776550498	0.0797908361638268	-0.1384337162514277	-0.06632221763893897	0.1268522725349287	-0.2085967245143916	0.33225791651851166	-0.5611614391963189	0.5598649642237215	-0.4581375709330163	0.15495995601034723	-0.4398983932322581	0.5024637405374411	-0.5821865551594548	0.35872195943238294	-0.3450533352660522	0.48592965333659804	-0.38826550676060645
sub-0127	ses-01	pain	160 L_VMV2_ROI	0.5119702197163277	0.502428084562516	-0.771853373242354	0.7126678540752794	-0.7800247819649087	0.7635265329048254	-0.8123597689577529	0.9047014866135249	-0.7190426538081902	0.5678702600016994	-0.48378187429933767	0.6886261904274782	-0.3059637201208943	0.1897100267124293	-0.053483168400481805	-0.37225586231661995	0.1509125375462624	-0.45144174722921765	0.4377847162714678	-0.3289469327204114
sub-0127	ses-01	pain	161 L_31pd_ROI	0.728173725223292	0.15352576212329644	-0.31604582033015255	-0.3881462812427257	0.6453733351915109	-0.26163170661292623	0.15624192681054652	0.0749583721341917	0.16776455866838985	0.03862854409063451	-0.1748078317004282	0.9028369020963484	-0.2329170537460587	-0.4467893746085141	0.044699559391227564	-0.018229958954983236	0.29103003411816564	-0.5018751743632939	0.4616624866868346	-0.30560918590019015
sub-0127	ses-01	pain	162 L_31a_ROI	1.2776897964886575	-0.1967608325156968	-0.08570411492204626	-0.2944090558594527	0.15109066624615988	0.033878130337595805	-0.18684087285849182	0.6517356645432666	-0.46486792752065426	0.23292812032744656	-0.05301064920423993	0.9419257798541815	-0.2323807558454722	-0.024251395212279706	-0.181874008189246	0.22786839486004595	-0.30025109759037605	0.4816947320815376	0.03746894452647946	-0.8549092316844051
sub-0127	ses-01	pain	163 L_VVC_ROI	0.19237366553642585	0.25045180876771794	-0.4403954948095297	0.4310667211603073	-0.5090159394116227	0.6735329278294531	-0.8088704402730887	0.5013353001547759	-0.577351859118678	0.46496617283672825	-0.39313611474302984	0.7528165226268105	-0.5427021134382981	0.13952788214692396	0.19694281205876024	-0.32325951199841274	0.17108435215670498	0.037924292255555686	-0.012426674717399834	-0.3219596092399151
sub-0127	ses-01	pain	164 L_25_ROI	0.49249820094572816	0.031195277398290058	-0.06636406450478312	0.03959400804085546	0.26920071724147965	-0.4826410877890731	-0.023824616707021566	0.005175114869121405	-0.2732079855209892	0.19227221758842059	0.5507404914148012	-0.1732830914223061	-0.0948805385856726	-0.09079235047837528	-0.1763322440263802	0.5600616803237455	-0.6292115873087138	0.048713986431462256	0.06119804538625116	-0.24731531765311643
sub-0127	ses-01	pain	165 L_s32_ROI	1.3931335448884423	-0.4423659180114188	0.32713837907043547	-0.6656350567014538	1.4425639604783296	-1.6441744095766346	0.8232432149053792	-1.1238652736103316	1.3914992098197658	-1.6862064810114725	2.1746238288488207	-1.1573072696370397	0.5964190552349302	-0.9575436399937193	0.8190844491366066	-0.9716413959303096	0.7561977048725588	-1.5321806281320602	1.5422135035565978	-0.8794964377627493
sub-0127	ses-01	pain	166 L_pOFC_ROI	0.19366187633808324	0.7474270523792679	-0.4806191508234462	0.2621887080943618	-0.4679681333142894	0.3830428029185876	-0.8276922095291088	0.5459432197613119	-0.3633171743932735	0.7926405583003333	-0.7513291943689994	0.5974260405496888	0.013351294411062276	-0.3061763381466805	0.08009332771736986	-0.49831344051653054	-0.08290430207934237	0.1970387178877671	-0.40483345649933344	0.004637006681932518
sub-0127	ses-01	pain	167 L_PoI1_ROI	0.4470198095624425	-0.03989772508131251	-0.03225981555753982	-0.0913063343268116	0.08813077304551781	-0.14446373494888637	0.02403487191092049	-0.08115001940419843	0.150818705705418	-0.1177409526722902	0.1829702506846925	0.5336529934610651	-0.281457717298752	0.18459746857261342	0.21553183083752508	-0.465352768167333	0.03243120323810612	-0.2427486714991904	0.5189730826218081	0.3774570484404912
sub-0127	ses-01	pain	168 L_Ig_ROI	0.41867174191271084	0.01646372498233597	0.32733116637261483	-0.3037494889250574	-0.2351756679407477	0.23945020991518828	-0.32816269118756186	-0.16154132051379652	-0.043071890468094044	0.15581605036513155	0.5236457526591602	0.07082941450248378	-0.2376440563757383	0.3264578080270624	-0.6519714013515024	0.20514052987508807	-0.06194613947185231	-0.03613596959928974	0.043035521428978374	0.21625743625835805
sub-0127	ses-01	pain	169 L_FOP5_ROI	0.9391299356498088	-0.6608383351756735	0.2744991274478859	-0.0945478241818419	-0.0442296994107414	-0.14301785667894132	0.23957838822150013	-0.23229311057743315	0.5957029891251998	-0.8616290492272165	1.4112888289603647	-0.6596746578620529	0.7335470665111753	-1.0068160403028201	0.7325684218047698	-0.4085645602036901	0.09892532084004917	0.13236553150196295	0.3350785549838857	0.36650268563134486
sub-0127	ses-01	pain	170 L_p10p_ROI	1.7269809046030307	-1.1052931094137572	0.6307345576976351	-0.7692191140687233	0.7338803089469106	-0.37661041350885976	0.21157286584695176	-0.40656682994589816	0.6838734536749373	-1.4963086538328927	2.1638714388772677	-0.8076403022761961	0.8489603493250906	-0.9731285118090376	0.4524895501441173	-0.4125042751867007	0.14861551715151422	-0.4198326079320953	0.453003910618522	-0.08642125958173098
sub-0127	ses-01	pain	171 L_p47r_ROI	0.7968535011796501	-0.7281423822660965	0.585186215498891	-0.5502688695041312	1.1215390720610674	-1.5144649475846628	0.9323226488612084	-1.091999477164347	1.4027657489301393	-1.7917722070127056	2.220499482278387	-1.6050040521124838	1.0305471844304677	-1.4013273828119535	1.36448314490033	-0.7579285485614345	0.08429737113496276	0.2421395605802104	0.11330763656803071	0.5997640125235483
sub-0127	ses-01	pain	172 L_TGv_ROI	0.32092246500188304	-0.24317836306181537	0.040153090605866075	-0.10882690243010507	-0.11320443158770799	0.2391551916182337	0.10672382974123824	0.02210968316244229	0.09592700462566789	-0.5742980892714918	0.5323988190742036	0.05141888487157391	-0.03784812935416316	-0.2437854619799555	0.3123854234005118	-0.3114436794464744	0.12189555060529794	-0.015424389364835292	0.11935253186177454	0.21661354850829978
sub-0127	ses-01	pain	173 L_MBelt_ROI	-0.0818209851608219	1.1434049042034566	-0.666131478515569	0.2799641132310115	-0.33930585043292316	-0.29472841190614774	0.4231672979733446	-0.5575497101265896	0.4544356884815097	-0.26245168931584745	0.5098972177892374	-0.4403557633465125	0.7089583280350458	-0.062012990101635454	-0.46891823810936367	-0.15481741963573548	0.0777815425527518	0.012695603134789226	0.05233418947067178	0.3481248660320428
sub-0127	ses-01	pain	174 L_LBelt_ROI	0.6826844131350169	-0.3026301173076197	0.49296758804374624	0.0388346555296631	0.010075419331115077	-0.17282786766636443	0.054530795141101915	-0.5257587632829392	0.9081287068857278	-1.133524064374294	1.4962305634208595	-1.0855607335002415	0.836752770555767	-0.709897593613079	0.7090949394064356	-0.882901324681843	0.915672295219518	-0.772876211197031	1.0021322969306798	-0.4434138267102215
sub-0127	ses-01	pain	175 L_A4_ROI	0.8956300581080008	-0.5866733885672399	0.76716319068513	-0.3864994398762677	0.2248156360604208	-0.5025958104303867	0.21490023696298227	-0.46873192679150577	0.8049475335814881	-0.6864132475508137	0.7855516612256336	-0.2703254592862631	0.37042472413402644	-0.7136965136633874	0.6401359538598133	-0.9134874640886399	0.26775408803961376	-0.20007258123744684	0.5815191264487114	0.09287175296562769
sub-0127	ses-01	pain	176 L_STSva_ROI	1.0527510487153988	-0.18277270979034563	0.11918120537650846	-0.21713924767416048	-0.1766305301085354	0.28088470985431413	-0.05807648024995056	0.16274545652574793	0.057731481907496884	-0.570436597584539	0.7720674637811084	0.06960858076052438	0.22887778360980418	-0.577610832439713	0.2493415938148042	-0.6348960380955924	0.5864339080207934	-0.6042426698936901	0.40083416265847466	-0.06420395795571693
sub-0127	ses-01	pain	177 L_TE1m_ROI	0.26437424281850425	-0.04431414463360578	0.022731486871869554	-0.04395934607093659	0.01820242299140598	-0.01293972836235887	-0.009106287277695864	0.017410279340655907	0.07179683726587914	0.02067641566434948	0.13259657239705902	-0.16632359679098074	0.189067390277937	-0.20780441105838926	0.1972137153987938	-0.23175345532754124	0.19603395571177376	-0.04642433386452141	0.032148990353952155	0.018265403864811437
sub-0127	ses-01	pain	178 L_PI_ROI	-0.31948923642966404	1.448445044216078	-1.5827564975251645	0.9885869429348044	-1.2879041283966204	1.0555747807367275	-0.9448463031865603	1.344930724299097	-1.552830433885398	1.521067300044948	-1.5635088954837224	1.0449197437678401	0.20910113883432363	-0.06115759535089736	-1.0702848830840976	1.2452538718880268	-0.9907372321878466	0.48565990793280317	-0.6200262770884991	0.7773523740150857
sub-0127	ses-01	pain	179 L_a32pr_ROI	0.7930754707842403	-0.40499648333498595	0.5683745599164272	-0.3884144430067034	-0.0007252273784655499	-0.09046938669146821	0.0217362560355867	-0.22030767163364162	0.15825043110395148	-0.08403061426845009	0.42661851950158053	-0.10887366556978155	0.28236245854779574	-0.05362794180799313	0.07948205765759414	-0.464650292551198	0.08078114320523147	-0.1530857571442165	-0.014851504995049173	0.33187875570546793
sub-0127	ses-01	pain	180 L_p24_ROI	0.8247051064087113	0.6168489445720483	-0.6564114210659361	0.5985610085741323	-0.49723421874764645	-0.008730308897093078	0.06038700221266593	-0.8493585364498449	0.7312927084471179	-0.19674126169050993	0.7330895958169715	-0.4844673358981801	0.42350600226352214	-0.346397000165477	0.6494312965338601	-0.9551924388750925	0.11314209382007535	0.3462058509178354	-1.2744021340254787	1.2463207496824975
sub-0127	ses-03	pain	1 L_V1_ROI	1.0123311344380739	-0.15616684293766264	0.1084010525165265	0.7011234828232095	-0.19578685983893476	0.6013139776483124	0.18542266145316072	-0.2856776761266603	-0.28355770459405955	0.3256856176610635	0.4019800584743076	-0.10263142691452952	-0.12686186130419067	-0.45060076507803776	0.370033366633716	0.09632136168094456	0.01292338636492631	0.1217948979474388	-0.2019238274626177	-0.9125044309806972
