sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	120 L_H_ROI	0.2753362541986528	-0.10562632479462401	-0.09194929536971441	0.03216141753046438	0.012795781518654509	0.3319715257866878	-0.077876297401615	0.41421082794089864	-0.14001526171754847	0.17981228780333722	-0.10279004835413937	0.212181480432918	-0.003401549231099962	0.1656927618921085	0.24014342023557633	-0.05683185056380877	0.3875896837838065	-0.001382666953850754	0.3468998174995871	0.3843871328658123
sub-0127	ses-01	pain	121 L_ProS_ROI	0.497458337545196	-0.5707619482546531	0.5872546934366066	-0.5065454035098692	0.5032757699803448	-0.35629609853705213	0.3605969484717196	-0.1612044638733322	0.2604318953467258	-0.10265515541931856	0.18005869350033418	-0.036008031229664145	0.29285044000608756	0.11911229345878897	0.10039426980915658	0.13850102459141495	0.0013278487537122655	0.2530305004523084	-0.04680369225473676	0.4727809579022081
sub-0127	ses-01	pain	122 L_PeEc_ROI	0.10752502923861253	-0.135559103148173	0.15043340125580013	-0.21231157483304547	0.0876796901167721	-0.03413465576325084	0.15528195433971123	-0.05315346201499185	0.15306204118526018	-0.15762309517278583	0.24313066171200212	-0.17765608884733922	0.14174021392285466	0.0453493069893153	-0.2500301105984547	0.4944466530609906	-0.40201156193552234	0.37177379642226677	-0.172538011754221	0.20868778721002326
sub-0127	ses-01	pain	123 L_STGa_ROI	0.1610059492859724	0.08543693551000628	-0.06173689800918778	0.15972721891322464	-0.03683995332538834	0.1234931308000721	0.08078735869047579	0.14505203113803672	0.027311152074641906	0.16330816019656727	0.07627602092352088	0.1105143946052643	0.23644824069846357	-0.01844552263958846	0.25845955024127315	-0.008691118413355254	0.33109771229691004	-0.12636970557827268	0.2899908619641852	0.24994430870366485
sub-0127	ses-01	pain	124 L_PBelt_ROI	0.19639475702649398	0.0711541464017297	0.09943768289299836	0.12481525885449811	0.03302681530942643	0.19381719731566632	-0.04997566712299813	0.12043446025316973	0.06856839144216503	0.01051179540618082	0.2745628510742217	-0.12348466357555199	0.3497765687281872	-0.006171785561263489	0.17760509992338697	0.10746377905825973	0.28781663153751863	0.040615700896428394	0.23012007176364327	0.28521012970062914
sub-0127	ses-01	pain	125 L_A5_ROI	0.02324011587344777	0.06855765315062551	-0.1213241154213881	0.10754915511139046	-0.0522846492769892	0.12705071884910596	-0.09802348532509084	0.18354229478230016	-0.2016338743265945	0.2633836436396559	0.05678758493342566	0.06128406541664053	0.19933787049715185	0.13469672702198196	0.04186253773844539	0.16187024752322743	0.14917253882957096	0.13676279464147992	0.11414896526096753	0.34671368387011514
sub-0127	ses-01	pain	126 L_PHA1_ROI	0.039153930004163534	-0.12771459663059173	-0.01809541030751988	0.011026316558396714	-0.10603755032866738	0.07481727889742905	0.21812439210437704	-0.26788500252750597	0.6504226720848044	-0.5505720546945705	0.5814581895818829	-0.26637988255394124	0.10061057074407331	0.10235054152884494	-0.18690405344286873	0.2758247749661283	-0.1899666652771618	0.4572314996989215	0.13475485514158897	0.4346716343202157
sub-0127	ses-01	pain	127 L_PHA3_ROI	0.11615849199214015	0.027608487167381162	-0.25388857766222794	0.24992512711831277	-0.22876769768273222	0.331252478490207	-0.15594145908491364	0.365959454868787	0.12340858726631261	-0.21170312524482132	0.374224914351221	-0.12971177177158885	0.2381454597479919	0.09025764147888173	0.014677631857393524	0.41238851697020035	-0.2624791992062632	0.5779023897815778	-0.19268041375198533	0.44375091961565455
sub-0127	ses-01	pain	128 L_STSda_ROI	0.27483536983302576	-0.06152739453086493	0.08478856389416897	-0.05110286787429429	0.1757559448663085	-0.007776702726093453	0.17009749027872711	0.27148568783333227	-0.0720230873783378	0.2687459941604641	0.005964480306541824	0.32447968487373147	-0.04029406847340084	0.33775975741222664	0.13393440729153688	0.2105666220223238	0.1529792875402602	0.14312248676792774	0.07339150577076943	0.42860337357986494
sub-0127	ses-01	pain	129 L_STSdp_ROI	0.1730495965315211	-0.03321710392066797	0.020598527996586978	0.07975933824333455	0.024172025924774857	0.011301138602998436	0.2487451884087818	-0.12889501437576403	0.283585522274784	0.004749955507610456	0.27279306058526787	0.06518535878296042	0.2857587797712259	0.09531509516373976	0.2836959330159926	-0.004275785750429495	0.3443129985796139	0.14034022155957074	0.11860708793340231	0.39231310895463173
sub-0127	ses-01	pain	130 L_STSvp_ROI	-0.10777574047058441	0.04495609485412209	-0.0020276651410267884	-0.12045919996022948	0.14518571708040737	-0.10576502509343946	0.16564922308753813	-0.1421933857824673	0.10120069414656677	-0.01890569984499413	0.22442290808039725	-0.016260083526528107	0.1712776284133317	0.10264426371062403	0.05905277461732684	0.12543926991709958	0.17205580809847132	0.191793445081846	0.17876074785560955	0.2819737896807319
sub-0127	ses-01	pain	131 L_TGd_ROI	0.07369076599839966	0.03918756697020271	-0.14313496035315038	0.0738874457980852	-0.05297680529427479	0.1722159349504871	-0.005879566439544916	0.0852125881461154	0.08590469145625886	-0.05169750738975963	0.11469414663684667	-0.010861235204301866	0.0413967617035185	0.09118676233596024	0.1460149245712684	-0.05857770399561056	0.289167173920912	-0.13414576651156906	0.1522770429366904	0.12533391219559742
sub-0127	ses-01	pain	132 L_TE1a_ROI	0.12976322078008762	0.025780150487728484	0.003352163447621292	-0.035968826793631004	0.10779448524329902	0.03541613677423885	0.16369500867004275	-0.020263073248957264	0.17415679621338986	-0.03949834308714122	0.16026110725369563	0.04962511989729583	0.09952880834731134	0.11653504030467875	0.08746228667429146	0.15779858843090036	0.12802498488642955	0.10607352285237957	0.13651084034820152	0.25633747944498525
sub-0127	ses-01	pain	133 L_TE1p_ROI	-0.16474335481638036	0.08541648360459898	-0.20474235683897044	0.04086005067929009	-0.051614935356584825	0.10537643704770126	-0.0407356345048453	0.07561261652450005	-0.07402431353559522	0.2072044234971667	9.993285343342299e-05	0.09825718376541012	0.10939490751210466	0.016352698901935907	0.24472021903382693	-0.1312318483194745	0.3685071346671838	0.0457745797208447	0.22455617527701757	0.3011276840237744
sub-0127	ses-01	pain	134 L_TE2a_ROI	0.028062214881115332	-0.0058076813721396675	0.0006880757966953057	-0.04625197873743404	0.042056623176826506	-0.004115555961385228	0.08985390056469826	-0.017838929589053237	0.02976517180939117	0.017390219239567097	0.007119702949575021	0.02427121028431721	0.00633273288610705	0.017360744906377103	0.023950909383397917	0.0024345148057467497	0.06984378537938774	-0.022134453807382753	0.06606905347456979	0.052977956174773806
sub-0127	ses-01	pain	135 L_TF_ROI	0.05304601424669791	0.00415990571269667	-0.09740986474594622	-0.016804053610405732	0.09468411167300231	0.009338183412328586	0.12345989422427962	0.03735035032192827	0.09313125619659517	-0.018492256419008552	0.17863499380106665	-0.03178358468420019	0.08423068226599292	0.07642115567632991	0.0010069956903475087	0.2574097711148442	-0.06061211983580519	0.1917262336562696	0.05198439621974826	0.20084864181053788
sub-0127	ses-01	pain	136 L_TE2p_ROI	-0.04462089322580868	0.06138267769611594	-0.22008964162370126	0.05427757936787127	-0.023044390534627854	-0.016452178944860212	0.010132454538069574	0.059828423233414446	-0.07113110045171385	0.14526431241456572	0.04937857083819456	0.04093392363220386	0.03562947656080444	0.1611610725142911	-0.05026414740058456	0.05635119190703097	0.17988776024383568	0.04416165342615364	0.15500725046209762	0.25911291780336143
sub-0127	ses-01	pain	137 L_PHT_ROI	0.1020583588618418	0.02340885698511101	-0.08613465143143563	0.09813784935733219	-0.05659396306619765	0.18049244838341763	0.062197849430699115	0.17055937051408532	0.10671316610256563	0.0810789374406908	0.18605889807528256	0.15670099044013922	0.223777838021378	0.1471121311610735	0.28866307590810625	0.19137858405367056	0.24343448675708262	0.3395940360679143	0.15416666501071746	0.5778307946337992
sub-0127	ses-01	pain	138 L_PH_ROI	0.16344287910409053	0.017851116334681037	-0.15084741263202878	0.2139965297580515	-0.16663421646495002	0.324608329369514	-0.061250981691575154	0.27122148885505826	0.11527897681619474	0.034867929858914945	0.30787116411209486	0.02551330403179643	0.340626728249781	0.20023223312592334	0.24424449601432802	0.3045999770105158	0.20541025903285418	0.4831535760071921	0.07375299906830783	0.761842323926866
sub-0127	ses-01	pain	139 L_TPOJ1_ROI	-0.050906249193472204	-0.0010776185032868159	-0.08802707894680059	0.11071510928508341	-0.0698368411694947	0.18482451552047213	-0.08654819878299558	0.15617250551646153	0.005708868875290075	0.0919364269111417	0.20494862063340522	0.01300432217270432	0.26503195360789117	0.11541978970705628	0.2447195823187199	0.1615902312399587	0.21332431522511786	0.15273715446798533	0.2539825581973654	0.3294879351852246
sub-0127	ses-01	pain	140 L_TPOJ2_ROI	0.1446308057413864	-0.0943529522035776	0.040204474881817644	0.00932210431787385	-0.06823092111857455	0.22373205571299606	-0.09766008299779227	0.20639151775211054	0.03533277870341259	-0.07518881337964285	0.29135967693064974	-0.06421210646641906	0.3557283085238133	0.06483161862670075	0.30385724372000594	0.12594160425284295	0.34562245143448783	0.16460497495545048	0.2627969674444131	0.4599198608583901
sub-0127	ses-01	pain	141 L_TPOJ3_ROI	0.05641302843105335	-0.1385993717410757	0.026381233637456192	-0.04288617933827578	-0.04901815642268026	0.07360164243598524	-0.10091101051837403	0.223672084952317	-0.12982225570950856	0.13008290498617495	0.023293126266572737	0.08585096524349524	0.22212275546446109	0.10690299530223166	0.17814632268140407	0.17137573481789253	0.17448437338627057	0.29056228100980735	0.10759825074017103	0.378256399545483
sub-0127	ses-01	pain	142 L_DVT_ROI	0.11838137777281499	-0.1343161648830054	0.0024097613431638826	0.05791763295258322	-0.1328404153332253	0.22010149737842222	-0.13443152718191845	0.20164687878085322	-0.006984302432749248	0.17520775890823656	0.032842766739696085	0.2886781103925965	0.15318024189819857	0.24700260486826328	0.18791870078921868	0.2297298645305996	0.24205942000580066	0.19783928688282654	0.10826680271162906	0.4536597138521866
sub-0127	ses-01	pain	143 L_PGp_ROI	0.061646546587584436	-0.04798307484092789	0.014141194836537448	-0.028010274446488192	0.06246373503754519	-0.05220139888633592	0.11136877695550702	0.0020353224290813473	0.18920015218758293	-0.061043290101402345	0.21677434927110226	0.07587704587455696	0.2380806239106805	0.12325564099698366	0.23993434979878084	0.11493686609901722	0.1902166681690137	0.1308055533912267	0.10692764045468924	0.31145092466562213
sub-0127	ses-01	pain	144 L_IP2_ROI	-0.030843750732511322	0.027895896949528754	-0.20343308073453198	0.17086689221929086	-0.2927269890713413	0.2707727681632303	-0.25019676169496957	0.24419833429787585	-0.0208918953542738	0.017156924784706	0.19302286266401586	0.13708827879791413	0.18923169516710395	0.2490027919809114	0.16095353686583785	0.3046172379588583	0.23879269196957842	0.3278499338447031	0.08231805840212414	0.6944061325445339
sub-0127	ses-01	pain	145 L_IP1_ROI	-0.03942299596599922	-0.02480799558687907	-0.1148944483989479	0.12555815976074966	-0.14250695039169073	0.21678540224488313	-0.007693181961696301	0.11993723564868222	0.14715338712746384	0.059264549095086654	0.1565223104822014	0.2007550041354804	0.2486874554711826	0.2255212039187307	0.3482778355051988	0.15450191156027585	0.42740540015971046	0.30228760671097776	0.16913353404610773	0.6621739127903817
sub-0127	ses-01	pain	146 L_IP0_ROI	-0.07752209714405615	0.007857302710875749	-0.19099690708668518	0.16616693365940002	-0.21581759366137684	0.24076360377218647	-0.05444578660279303	0.2980990756473242	-0.00016112647249068253	0.1784282389183574	0.17625498021958644	0.1734407929505558	0.30534713860594864	0.3031455918906084	0.27434863636581786	0.4165937141541575	0.18360227052848707	0.5429287522381234	-0.004958327912674346	0.7575621971104103
sub-0127	ses-01	pain	147 L_PFop_ROI	-0.13640688856754413	0.05295425007326076	-0.16019012257157844	0.08985072992817153	-0.22385003159144215	0.21556365027972355	-0.32275263192134135	0.1530402980160963	-0.2637897551497904	0.04158444639357752	0.04135228554123961	-0.09406656619197089	0.06055402852289287	0.12725992459530133	0.028489787521244814	0.09221081279994822	0.26820723121227386	-0.17814184288114346	0.2780783506428063	0.01688015481068114
sub-0127	ses-01	pain	148 L_PF_ROI	-0.10076600343554548	-0.037685077726746154	0.007114808297249441	-0.010516593445369813	-0.16706915381367093	0.09716452666247313	-0.24874587751053465	0.06997702930593293	-0.1488520186062199	-0.07544581176128459	0.1368910192281119	-0.13339922049589845	0.04391325228123627	0.1952871865487029	-0.1356240183761215	0.24080205211457442	0.1583309735071845	-0.061997561083652855	0.24227318278359963	0.09484966726205586
sub-0127	ses-01	pain	149 L_PFm_ROI	-0.010629112614795993	0.00796473997007786	-0.16395533149677557	0.11503995913358275	-0.07949576550276721	0.12095366213276323	-0.03571745657724447	0.010611870077331899	0.14706285989675433	-0.1398232859271503	0.2311790463521551	0.0374864090073356	0.13969168291327552	0.1721836702286954	0.10347906651965663	0.19892482068741274	0.19581965298174714	0.11757908336397367	0.15088183400963195	0.3922172979540583
sub-0127	ses-01	pain	150 L_PGi_ROI	-0.046534021196772204	0.015677777143935333	-0.15967703304821182	0.12267535990073994	-0.10913693733262202	0.14780716505208533	-0.17651729412289918	0.14725842607961698	-0.04766619375343928	0.03084129436638652	0.12971004387365004	-0.032545559060847266	0.3318830632543873	0.019303021635036086	0.23733670580630262	0.1956303741058609	0.20922590108131411	0.14492113138776808	0.10298378354127488	0.3519600043488238
sub-0127	ses-01	pain	151 L_PGs_ROI	-0.026485716315041298	0.055010843542777535	-0.18881217733775707	0.17048801533996435	-0.12115670992940869	0.16342058192772801	-0.03452824565029114	0.06190086070187339	0.13942733819305403	0.002377435134572867	0.1265888879384805	0.1529827267794397	0.1265923463120336	0.1644205720048543	0.210208548295914	0.12149489559098654	0.19828316570957435	0.17704498287822965	0.09663730364149152	0.3658592365134645
sub-0127	ses-01	pain	152 L_V6A_ROI	-0.015867949219852788	0.04090791174551036	-0.13957831982900612	0.18078981779877706	-0.24311155722178132	0.2724917998645294	-0.2800361545986732	0.19052407528235032	0.12739191878371273	0.10413797820397698	0.1208304690461629	0.36570758398857933	0.1336151785520821	0.3845303333335921	0.25730832326273956	0.24715230892749995	0.2923963354527895	0.2979428227941949	0.09773182209853645	0.616259644210939
sub-0127	ses-01	pain	153 L_VMV1_ROI	0.11997507203962716	-0.13266829084521947	-0.05653564330885868	0.02497382285819298	-0.35661456569173483	0.17155576206166415	-0.10472678872960246	-0.1253200696883394	0.2643738393988556	-0.22335668697142158	0.2086306545543066	-0.19410715055731678	0.10900244413407596	-0.015358965241954136	0.08458798557625205	-0.0932487646849638	0.25521606900672106	-0.0915996039150472	0.4007506706903073	0.1311049150381418
sub-0127	ses-01	pain	154 L_VMV3_ROI	0.13362878848258328	0.061046225365680475	-0.33397479475616226	0.31983883436708693	-0.35911191759352346	0.4273135671084051	-0.15585634234275522	0.3695908258702402	-0.01150119190536803	0.07202458032388433	0.23367167858768886	0.1099610703960758	0.2126462974598251	0.20395578729530867	0.0487120233174542	0.3305457605527733	0.2811020133616048	0.13952815275450897	0.3432090963600029	0.5158918356387562
sub-0127	ses-01	pain	155 L_PHA2_ROI	0.24675289449407573	-0.019396577778850746	-0.20682278609663793	0.09856292313944687	-0.17228211931572	0.3934516104493231	-0.34699484507881817	0.5487566622998122	-0.053008663345522324	-0.024246414156987882	0.12114731700377598	0.17366484173706298	0.03722182629172139	0.20764587540058504	0.12941004038791687	0.14694722434359023	0.17841445340779719	0.18384994278323682	0.18198165093228288	0.347853453010772
sub-0127	ses-01	pain	156 L_V4t_ROI	0.06147618085094547	-0.008378183182302218	-0.04373054055334361	0.008351072794822008	0.0016550553302535317	0.11908798903559822	0.04985249980928658	0.021660756372551094	0.10301715035676032	-0.056922997932886986	0.22215794727783533	-0.02294908080068035	0.2627789361273094	0.06464670123391164	0.24110377365859598	0.1643404796329127	0.22205260534286284	0.16616187218695594	0.1728477713886449	0.4690734187917671
sub-0127	ses-01	pain	157 L_FST_ROI	0.092120415803878	0.005219393972345275	-0.13235182181045424	0.12614989787436814	-0.02867220499138367	0.17846434251367513	0.02233027667972629	0.22287027454557787	-0.028820135278045847	0.005236229238040887	0.32307882735546617	-0.17802557727978038	0.6236284249995082	-0.30716894273360773	0.6243064196358982	-0.02260908305242059	0.3955366304775612	0.2333803439355824	0.2111721344271525	0.5704015157688661
sub-0127	ses-01	pain	158 L_V3CD_ROI	-0.008974773864995178	-0.029977803339034253	-0.10689032767065279	0.06518415117346543	-0.1714505539036758	0.24497641572036258	-0.1970514713534792	0.31441125871182396	-0.053008636012012576	0.16258694934691187	0.12755458584310686	0.09801075088557036	0.2861731309977866	0.1306748047328058	0.38558027407408646	0.24834253453108024	0.23950232324367063	0.45119797924291105	0.01799858987866111	0.7223924614204829
sub-0127	ses-01	pain	159 L_LO3_ROI	0.02259680244737147	-0.06585010567596086	-0.06467062311688979	0.027313090067397034	-0.10752840340008922	0.14198127644158615	-0.11858970918648733	0.16004361960054878	-0.08996655560451645	0.019171862637990127	0.12531861947389566	0.04059291609951613	0.21315447545207838	0.13616301273216064	0.13380170321549564	0.23235604732716392	0.07134828634726255	0.3253947946481744	0.008780513586972386	0.48127504320870584
sub-0127	ses-01	pain	160 L_VMV2_ROI	0.1044030115197106	0.031962030038414906	-0.20994652953317416	0.24351569546401733	-0.3202055657014149	0.3265338332835174	-0.22998355624729613	0.5134571281967514	-0.2877775046412216	0.24027332440096844	0.12480316698625075	-0.018029860789112093	0.30545800797027767	-0.1305960854012459	0.4542018750986814	-0.07156067273278872	0.4474391784574362	-0.10931810447799907	0.34715832070414665	0.29387804465425765
sub-0127	ses-01	pain	161 L_31pd_ROI	-0.20189571733929917	0.18393637985163191	-0.2936452219012053	0.13164157221896391	-0.11093335906885289	0.037163315708746786	0.18548832882856373	0.017174266993663357	0.1388786473302185	-0.09590867448074823	0.3253694913893387	-0.11943701578445425	0.37045050500790866	0.10714401752518506	0.17771558182504027	0.05834025508014264	0.4384518022097327	0.027889229098135043	0.21480288149193902	0.41707512833191596
sub-0127	ses-01	pain	162 L_31a_ROI	-0.05287549510306569	-0.08116009603624086	-0.028395415473701995	-0.1292466687400102	0.15759531539358673	-0.07225041217800048	-0.049355933034427195	0.358963366698163	-0.018398012945083943	-0.04571235354770499	0.44131023161273475	-0.0571530459303708	0.4858146515370125	0.0012302780978424768	0.2432056234635616	0.3382721015281745	0.38084161796046695	0.1168450945745089	0.3088224163148086	0.5821927598965212
sub-0127	ses-01	pain	163 L_VVC_ROI	0.043227049516577534	0.05270666920850374	-0.19727589532462977	0.20061696968897702	-0.27734782227817645	0.3089449650352902	-0.09557834679043825	0.09436742396430012	0.22284930029544747	-0.27580506964318674	0.391656902120473	-0.13256418021658337	0.201175147906457	0.11253117247158967	0.06633668967623937	0.2653910680720918	0.15716126939581526	0.2724312435700348	0.15770334961905155	0.5128409264112556
sub-0127	ses-01	pain	164 L_25_ROI	0.07587664842879462	0.13248360471994466	0.04049212754444791	-0.050558503295412276	0.3068590949314181	-0.31283278088859295	0.6099102284818153	-0.7228062321113581	0.6146875379115482	-0.15960390386540332	0.17024479713685142	0.09198653825052695	0.04638333734305822	0.15329024109387648	-0.03296322016207436	0.3149753932224802	-0.27972131126189853	0.27399297820879887	-0.1726773927294773	0.24053454495136734
sub-0127	ses-01	pain	165 L_s32_ROI	-0.07556916887150024	-0.055024111351185914	0.45166210256071365	-0.3634068090191423	0.6225530553756357	-0.3146497994093496	0.20871264624475264	-0.17096492813221426	0.2728364236330927	0.048035386197557275	0.4244001082167993	-0.012102091433745734	0.33203925903622666	-0.16060641543513351	0.6281510102391403	-0.11361326009035742	0.3518094727735059	0.05959232595478556	0.020107034081658447	0.3462458641849061
sub-0127	ses-01	pain	166 L_pOFC_ROI	-0.008233796441897681	0.050967942225369246	-0.004612571947037495	0.09522873560656293	-0.14195235449779994	0.1923727647197598	-0.10498240716723813	-0.13950132355081069	0.4164811747732199	-0.21514880734647418	0.15490089282786892	0.08560873342441463	0.06070707293925074	0.11059034811248938	0.1672971057557673	-0.1163129258412829	0.3086987369053237	-0.04358850277372606	0.14149708295029864	0.12787551871237646
sub-0127	ses-01	pain	167 L_PoI1_ROI	0.15794229257743597	-0.12189141053578176	0.23852521081931047	-0.16585141369448736	0.042100022877831454	0.21261674590119145	-0.1225212972896757	0.1311922462536811	-0.08733904383133774	0.038949187199769635	-0.10279419820486073	0.33335030579387803	-0.07220665042722109	-0.011070131968815055	0.3491155844048751	-0.10205786533902247	0.1483015494406138	-0.06291615065107647	0.1712920333422931	0.11244716558378551
sub-0127	ses-01	pain	168 L_Ig_ROI	0.26443530913113406	-0.3167246724835855	0.3867965840518457	-0.17760319057710047	0.20551710763438163	-0.13304556921725255	0.1428588862899235	-0.09106770069287329	0.08252502870954044	0.08056823336866246	-0.20425910847369874	0.49262133046229073	-0.19632540379959762	0.22737310670624603	0.15152297514517987	0.08632031816614728	0.030338885986682877	0.08630223396883935	0.10339383968547629	0.3157739819205243
sub-0127	ses-01	pain	169 L_FOP5_ROI	0.051405736936698296	-0.08613747617475663	0.09380081385767164	-0.167122533880182	0.12236245680079234	-0.1300627193960831	0.19606217674436102	-0.19248155215424642	0.08764003678186393	-0.057090445579053906	0.2463010716727985	-0.03457590634362787	0.12571214987074036	0.21439630898255538	0.028406337689190764	0.2902038638239644	0.002839822744870001	-0.022039611756292325	0.33936837583015905	0.00012839795185479663
sub-0127	ses-01	pain	170 L_p10p_ROI	0.1445178204399428	0.25057208030572203	-0.1882398517501998	0.3216099504406369	-0.07493486262102977	0.3074484098755995	0.07429054661191069	0.19248524805885653	0.24204343563921987	0.11116305312806188	0.2531805605467429	0.1869579194682577	0.3488827149443129	0.13806636665361602	0.4078689647709228	0.18359734149810597	0.11990403822076277	0.2656120829782788	0.037885344334372385	0.29976673280605054
sub-0127	ses-01	pain	171 L_p47r_ROI	-0.15166310494272386	0.016556844427186496	0.02575360018210015	-0.0420810320230893	0.02263897265738422	0.015122542799561522	-0.03279545978946302	-0.02812250885884542	-0.027899214636269213	0.02686711853354198	0.1886834346454678	-0.09968216430889576	0.1549195116606123	0.15048788046156564	0.045525166392156854	0.12996013728491124	0.15795731190066525	-0.24363893547592866	0.1099731816326514	-0.0057093077845975365
sub-0127	ses-01	pain	172 L_TGv_ROI	-0.054872230213511244	-0.020066917192140057	-0.0030970071570181816	-0.12455827825861267	0.18523929000545977	-0.10589788996426615	0.16939030912686942	-0.05668425134904205	0.039156230270192834	-0.034403343038033295	0.11515126167885517	-0.10146687207790904	0.06155484188665616	-0.023826389358661892	0.012482220964747857	0.04919664115123144	0.06301379025350455	0.04023385399098646	0.09491048805063892	0.02194937144482497
sub-0127	ses-01	pain	173 L_MBelt_ROI	0.20457733981809922	-0.4369543334942258	0.6062866195376057	-0.3093349173241855	0.014538149916884062	0.3346521130984027	-0.4789133063331552	0.5934918940757403	-0.3001317906885654	0.08155650186350552	-0.008132211043988816	0.30399253407590077	-0.0445339977747313	-0.11477474198340575	0.7331972387974413	-0.27442107097951435	0.2689693851954746	-0.10248293980593232	0.29507177958599173	0.1632132885998378
sub-0127	ses-01	pain	174 L_LBelt_ROI	0.012889410281935113	0.1362043905720201	-0.01050141286590919	0.18344533997835685	0.056000285376805	0.07444436912449988	-0.04581509118394186	0.12496588636777889	0.09593040007608017	0.04598560202800556	0.34110855847283533	-0.0828787929388027	0.25328099509922425	0.08796450468247069	0.05682700353593915	0.16604300296208752	0.15830504939407933	0.19722336946941343	0.1382387095127206	0.4288647525581169
sub-0127	ses-01	pain	175 L_A4_ROI	0.10697915466714623	0.08512530923334127	-0.07303451549011251	0.05821982673032115	-0.04403325377260693	0.01081654176973398	0.11316451511303145	-0.08229394628230101	0.031988038151510204	0.023201438774348545	0.1498410286272201	-0.05860550285287694	0.08536731931523059	0.12072061363073704	-0.10608269537028835	0.1370592714275799	0.1873981396286336	-0.07247303755182444	0.29579473322664407	0.1388608997565927
sub-0127	ses-01	pain	176 L_STSva_ROI	0.19449459850139397	0.05623345249252887	-0.008898967565828076	0.023213172376287516	0.10046075610045602	0.010168023034235881	0.25617661820745985	0.06396769199062625	0.08564675995897959	0.12341961003519197	0.02668603235934828	0.27435485468019405	0.09768979577402187	0.1047724526101404	0.4103637191927918	-0.11806534188905092	0.485323590907202	-0.028810639770420414	0.23369865482889368	0.2576893017095726
sub-0127	ses-01	pain	177 L_TE1m_ROI	-0.027816616460665498	0.01419032064862707	-0.04293789785694818	-0.028531447861087328	0.019594024869095752	-0.011599008104983469	0.023115525516832422	-0.033861543923185834	0.006359851897531349	0.038154110860524816	0.0013010232145024706	0.046132857315788915	0.019681293369036696	0.015645532083398712	0.04979874612748968	0.006542163218834175	0.04148849521924639	0.04537140318470531	0.05561610513916066	0.06938505220645472
sub-0127	ses-01	pain	178 L_PI_ROI	0.6172032418915211	-0.5830463752238424	0.9135578283891894	-0.28355680171372644	-0.02998655899622949	0.5145053943666877	-0.1241749139712627	0.3713490696481097	0.09197759117983419	-0.2874334950816825	0.13659160077487434	0.2155744108195976	-0.043685548403950426	-0.18541475524589512	0.40740701469472135	-0.003689882486116518	-0.37330559332905994	0.19194432843363757	-0.40749304825381677	0.2608193460388123
sub-0127	ses-01	pain	179 L_a32pr_ROI	0.1613710580101859	0.05067517406290075	0.02200629529789208	0.15758212881520609	-0.21341011675508853	0.3185043727047739	-0.05281097314308981	0.04019728389443155	0.10503729922104997	0.13653644510480653	-0.10004653115140275	0.3337697827528815	0.13144190901950548	0.05706538174109251	0.26921418828770066	-0.09702437157847053	0.3257140196988737	-0.1226251478333676	0.2939377683093717	0.057508810776879686
sub-0127	ses-01	pain	180 L_p24_ROI	0.19563018953703204	0.11358536818015706	0.28692504587655804	0.2722195337825426	-0.05555370501071038	0.1983118381694564	0.06611013925546565	0.019083672770211516	0.306643316172146	0.11249005079417831	0.1802427352535549	0.2771949453277381	0.08004038606740747	0.19206952553544343	0.20139302304593776	0.04782860811492659	0.02415938352504529	0.1625381578738998	0.12532356961035737	0.2711691040787991
sub-0127	ses-03	pain	1 L_V1_ROI	0.32753272416798446	-0.2318520208478902	0.36320368093702576	0.03701617401630549	0.2054394060382027	0.34068868895757326	-0.2059410647965876	0.6128225537698017	-0.23803988901877768	0.22518503759955844	0.15018169023010064	-0.011566384526214366	0.1970361678069385	0.053788007727169435	-0.03408290025050364	0.37654312983109406	0.0004250032107584883	0.5135472964679708	-0.07724218375007441	0.5385893951777231
sub-0127	ses-03	pain	2 L_MST_ROI	0.2776613994658119	-0.3624971864657481	0.5362539145941173	-0.11447415293295853	-0.010496117570759179	0.4362451775192562	-0.3566020892192875	0.46796198308010084	-0.02403794816937218	-0.07566687667679174	0.21062902829922597	-0.006416132949486965	0.3137658627611839	0.2705746834747661	0.045267326023010465	0.31781546711164627	0.10943695846273264	0.4743145897810511	-0.09260558403484728	0.3792040056538807
sub-0127	ses-03	pain	3 L_V6_ROI	0.33260633325080485	-0.20458093681810285	0.39066955930413994	0.02815131169627036	0.24790302590892116	0.36852956816583343	-0.19329625105753137	0.6106741865554802	-0.3765213506196756	0.22402203148304392	0.04956290095055644	0.0316002303687211	0.03893929263193373	0.17934699753139582	-0.10246007874208854	0.39491559585249175	-0.2133075625449196	0.5440669979810111	-0.18848626982869074	0.5091343767078294
sub-0127	ses-03	pain	4 L_V2_ROI	0.2564839221101121	-0.23788875508246998	0.26569542937876944	0.05513382053473166	0.037248081630926626	0.37058073101164263	-0.3086978195214603	0.5738262491025138	-0.3424292618406699	0.2445824301174943	0.02712671350593801	-0.09945787149413181	0.25002588723096	-0.07151525271111722	-0.02681139173075822	0.2724998476335259	-0.05783097369692769	0.35124544945349695	-0.1488736569466828	0.3312895506609059
