sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	11 L_PEF_ROI	0.010265076741553018	-0.002728153430358174	-0.002601528528959383	0.1962398935353926	-0.09207521326603932	-0.2795916839298531	0.6151562178696126	-0.5154740549391392	0.44247755809510436	-0.00806912014725746	0.4171946728394224	-0.6166043884159376	0.36561725834570713	-0.4921589222720175	0.9636621722422432	-0.6236195915530226	-0.09155617613189145	0.5900753194179607	-0.6113741201186434	1.0312502258562166
sub-0127	ses-01	pain	12 L_55b_ROI	0.23272002793311716	-0.22691194665985642	-0.04205061076227201	0.1278824045246357	-0.12028879919656756	0.019438387203864118	0.49886457937338463	-0.6030895949182803	0.7366503186322323	-0.040008769675869096	-0.05786521724175818	-0.22191665519163523	0.3815520659500548	-0.5105679443696979	0.5410924903151534	-0.6150619273978329	0.18884963341825667	0.7716666550643306	-0.647449370225083	1.0672487516376543
sub-0127	ses-01	pain	13 L_V3A_ROI	0.5351062735804534	0.4481723522902834	-0.5372282627926399	0.4140374979354305	-0.07495917927031812	-0.331363951036455	0.3865169298386079	-0.49003320564193975	0.1420979284253052	0.21502619164089332	0.10828761614365079	0.12018104337416384	0.684077993385105	-0.546962933059554	0.7932352621540566	-0.7624950693497373	0.22367067350172162	0.03593324211957222	-0.32124592918869616	-0.15679178689597442
sub-0127	ses-01	pain	14 L_RSC_ROI	0.7735881010175416	0.0017722258919977427	-1.971545711533854	2.1809143175431602	-0.68023195289938	-0.04855037063552083	0.7143974792490878	-0.30403837629453495	0.3622279448118999	0.6141571850652194	0.6271216933569238	-1.0658604099725375	1.136857557487825	-2.2824766544305657	2.834464655618536	-2.2789450383821417	1.7322391227244254	0.3766966840457451	-0.6997074439341597	1.6274167596287985
sub-0127	ses-01	pain	15 L_POS2_ROI	0.6196442072016524	0.42231483088881255	-0.8431399987472382	0.5497659248562973	0.03389454771941687	-0.24222314879105578	0.8444157494928295	-1.0320031411311976	0.5398088533795632	-0.05884557141983987	0.6636815701632953	-0.5422464887184641	0.6945751468047014	-0.9259679816469092	1.4667706486640981	-1.4452300839174381	0.6290251023834111	0.5213271058835668	-0.7769960386153703	1.0609846657370305
sub-0127	ses-01	pain	16 L_V7_ROI	0.1401070305552075	0.5586842776550767	-0.5204924330773928	0.18238130749771206	0.09215250537752426	-0.011027475131896367	0.23801548740815043	-0.2861146027596848	-0.05588341541235394	-0.07641853366576454	0.17423896822054594	-0.21067247658075033	0.7415251403144502	-0.6881256053210034	0.5630413405313154	-0.5782468142130569	0.16244252552527622	-0.13952914671997066	0.06515576181173537	-0.6138267749963765
sub-0127	ses-01	pain	17 L_IPS1_ROI	0.02735157688675019	0.3434646807855857	-0.6092015833958898	0.13733031600744466	-0.017654213871944775	0.012117203106785506	0.5760936187241128	-0.6026057043124572	0.13109978020525745	-0.12396670934426296	0.3789999171164043	-0.39216829199541225	0.37468163035985896	-0.3379699295049178	0.3561931972504626	-0.6652838443178734	0.06642727868337568	0.4107161053877992	-0.2832674003198215	-0.25590013954272495
sub-0127	ses-01	pain	18 L_FFC_ROI	0.9106844587207795	-0.38786097292313354	-1.7049730956350713	1.4934245828535266	-0.5770325615203759	-0.00019727485069075433	0.9869742672824529	-0.8652757251388794	1.0039415442013528	-0.10368811627896167	0.9208289571971398	-0.3914865159488678	0.4912191529944908	-2.152082956513565	2.0918058644056674	-1.432712511874141	0.3454393450536931	1.5999880612217723	-1.2995379115241092	1.313118946757619
sub-0127	ses-01	pain	19 L_V3B_ROI	0.32039968416756304	-0.07158981347034186	0.3910773065795335	-0.36072887159920725	0.37277916828338137	-0.6406665197256972	0.674592687807862	-0.5375199932616042	-0.283823696007699	0.011672149954515688	0.1675108595057949	0.30541804699318037	-0.11611905464397944	-0.05152219335105745	0.4112113657150673	-0.28249343103674285	-0.2210444251146453	0.27659184040300505	-0.21257759309568863	-0.1666004827232773
sub-0127	ses-01	pain	20 L_LO1_ROI	0.1241353339500118	0.25085067906283515	-0.26054695665945976	-0.14723179481225304	-0.00876953863018474	0.0672764498433143	0.007363076700982946	0.0508191146519341	-0.027115425925053463	0.23391241047590564	-0.06906677665281873	0.1057784047322393	0.22925932556366904	-0.09789964808103167	0.1159117216903349	-0.5403584222820014	0.145170951687838	0.11842441053669932	0.08705249394098218	-0.023027405595328582
sub-0127	ses-01	pain	21 L_LO2_ROI	0.28843281670049603	0.14308556146181511	-0.5028692569597011	0.3043260689384979	0.03255946937604105	-0.06651818076297068	0.44991223765538596	-0.5636294241763555	-0.00961815894231846	0.17035918593572988	0.36188511166827525	-0.34510493523794034	0.5040096668484078	-0.5631784311501815	0.7142113214337964	-0.4845858947122706	0.04290137103027809	0.2645364554570874	-0.5249772390275538	0.3486535340540258
sub-0127	ses-01	pain	22 L_PIT_ROI	0.9986702858749358	-0.056755045523423066	-1.2721089296141634	0.9894201800821164	-0.0018448072522663484	-0.32959902138989006	1.4050833657202424	-1.3781099437285758	0.5797240983461858	-0.5140109006547522	1.4838148440489587	-0.5092618468015855	0.7002792759302929	-1.4328359798091284	1.2934975539370672	-0.5157307448916748	0.04967194276622593	1.4052206861702166	-2.0573406033151582	0.9841754261241046
sub-0127	ses-01	pain	23 L_MT_ROI	0.19802616416473007	0.5510627455784473	-0.8775037968481959	0.0016950966488232576	0.17313169054925429	-0.0871958529965186	0.3055102690991985	-0.15897746889384587	-0.03168423960944879	0.17356937954018115	0.2102974367254652	0.1287911350871807	0.4099378980037407	-0.7129171518691048	0.25388120450327945	-0.37422748786455146	-0.1578094196585127	0.4862238081141025	-0.15438587536327594	-0.05556055110262709
sub-0127	ses-01	pain	24 L_A1_ROI	0.11959712128002309	-0.059751258735846004	-0.6320477714366808	0.8991421936795659	0.017518011136147857	0.1529300380474174	0.2188066434418108	-0.874984887997928	0.646423546868197	0.49982200816919675	-0.25529253526822593	-0.4136122890529462	0.33790701948300983	-0.9811097674124979	1.9684445060946447	-0.5279126773707506	0.059262165559198283	0.6053327879970489	-1.0674805476998843	1.6438971769117032
sub-0127	ses-01	pain	25 L_PSL_ROI	0.15223893923568452	-0.08884236977387198	-0.4877142356185006	0.3749208291994677	-0.13931966181372232	0.1765730468538527	0.04466541022998082	-0.3376274844242791	0.23302605826694392	0.4609599398432168	0.09284769095293127	-0.4971341920554125	0.40451208710540293	-0.7420755771477883	1.059503549964284	-0.8167626148725141	0.31662350531503375	0.044480271366177514	-0.286803564497295	0.7122882065456188
sub-0127	ses-01	pain	26 L_SFL_ROI	0.15484771878543746	-0.10589741720290796	-0.47346561531423026	0.7546863067712927	0.12905413384374204	-0.34723435930055235	0.7258773373932164	-0.7286526905269131	0.2342509105366926	0.346070615178067	0.17372493049784654	-0.6069200672771138	0.4845210396800131	-0.8614511399782787	1.1692892455062671	-0.7310265144503981	-0.030872922231035795	1.0932309718557522	-1.0139528688478399	1.0381711967801923
sub-0127	ses-01	pain	27 L_PCV_ROI	0.48638110010790453	0.03871280183818947	-0.46686843536054157	0.3009226078337808	0.06857772874112075	-0.1780042293181319	0.6920196283456713	-0.32390124290095756	0.1843345057732629	0.14170404427600286	0.4162910794614978	0.09552517447225205	0.02714506075425727	-0.5369970248424683	0.7206763775009896	-0.6562087025478839	0.10855338077034513	0.36240140363388856	-0.07070567107681079	0.23946586157467706
sub-0127	ses-01	pain	28 L_STV_ROI	0.25285151004316575	-0.3561743742151138	-0.07773309667043767	0.22109637189291703	-0.030704484225825675	-0.048960593770268485	0.4272098256832693	-0.6458912744026706	0.43105832281586176	0.3172636289115018	-0.011033785136050822	-0.12022458122638835	0.024216818250840388	-0.1742345121029702	0.9821043542677041	-0.7341729386964683	-0.07011315282906884	0.7042573763406548	-0.795995163158107	0.9752687240143246
sub-0127	ses-01	pain	29 L_7Pm_ROI	0.009940062314373112	0.5824815175042992	-0.5605960641287919	0.34428982065204744	-0.03831768684808276	0.20595182618669897	0.24790800418354253	0.10508831851860949	-0.8487337715182915	0.5999703418264296	-0.26563042106976065	0.35898138091763976	0.20336786689491157	-0.6082392095570162	0.3274986628157238	-0.12042184427440278	-0.1691414354016678	0.5757746775117756	-0.514658126503185	-0.34648107821062607
sub-0127	ses-01	pain	30 L_7m_ROI	0.2610013159654251	0.038973441620652874	-0.4701918238487169	0.4084616183551345	-0.16700700119551926	0.05329081928606465	0.4951640253726122	-0.5669285758982705	0.27418941837368105	0.009058403644299908	0.4564824257646952	-0.2844837641496762	0.27803152965917705	-0.4604290411386244	0.6678530841571999	-0.8388868978809402	0.40909892662738706	0.019890138317103182	0.28443958536923464	0.13266537484520396
sub-0127	ses-01	pain	31 L_POS1_ROI	0.24275734066739624	0.4438243595125644	-0.7270357789115126	0.9686591635644282	-0.5269910058167413	-0.16660541457341962	0.5058775432347039	-0.21172813244715705	-0.22891625917381891	0.45005258990771474	0.09361637193223592	-0.1892472041992815	0.8447014459778289	-1.4183837628284106	1.8555309402220441	-1.5958136424963991	0.7024436802657992	0.31165321540263263	0.06761169157017662	0.29946368962305725
sub-0127	ses-01	pain	32 L_23d_ROI	0.4269621087248693	-0.23327532158679617	-1.0994318306220074	0.7368397719372393	-0.032203206227814085	-0.3585617722170703	1.0875529945239129	-0.47580482154705406	0.1918532670437684	0.6517634839517394	0.8374452913224677	-0.5683661849123947	0.8412237488775838	-1.9371489257292656	2.228159770274417	-1.8070760472278362	0.5446016437338882	1.4113261029938668	-0.9325940886383648	1.747596498134616
sub-0127	ses-01	pain	33 L_v23ab_ROI	0.353503894211699	-0.09549147473690865	-0.9087812502745645	1.4434392935188933	-1.0118141629941877	0.2466948262020133	0.8485047185610013	-0.7345379193252035	0.7571448370865311	0.2430701444290105	0.6129923351226033	-0.5967177512201766	0.8777368597506677	-1.6726767664642523	1.6183674538567627	-1.1570637858457387	0.6265332229670598	0.8122794869075617	-0.6776013084755894	1.559401629430822
sub-0127	ses-01	pain	34 L_d23ab_ROI	0.2376998460527866	-0.22944410481328448	-0.7046776339792965	0.7385790079271025	-0.19482006542399008	0.14023989947159046	0.35907366692294307	-0.3087094750082776	0.4247059390847873	0.10422412666727228	0.6111546025878536	-0.546774757537888	0.554501821173917	-1.2980163815766008	1.5432080547876341	-1.7244998168298586	0.9701663689228496	0.2206418311653812	-0.08099530678821434	0.8243615258901572
sub-0127	ses-01	pain	35 L_31pv_ROI	0.07388224708231758	0.12250307023487304	-0.5928599035375588	0.3649052166413008	-0.12802069809239514	0.22485932437509087	0.3191373644446331	-0.31402744901235347	0.5177744179396591	-0.1386369893647521	0.22865302847942778	-0.2510203326661188	0.6267499126837173	-1.06668865244837	1.1678916224865197	-1.3099227938604443	0.5514063927092128	0.36393762911579647	0.14107066460308462	0.5821143254381879
sub-0127	ses-01	pain	36 L_5m_ROI	0.5264027002075546	0.20294444513697887	-1.3125824796608152	1.2281126560420148	0.1819216165175881	-0.3062093865803379	1.090498234783699	-0.854049067134321	0.6720401754702705	-0.017104170233641747	1.0373816795405917	-0.7202560544265961	0.8788781461331677	-1.8913896113086972	2.0794045128618963	-1.2468028333421082	0.7680616311048563	0.45564437423717197	-0.6846026575611246	0.9877344732587903
sub-0127	ses-01	pain	37 L_5mv_ROI	0.15816184362871005	0.14090686097435753	-0.8000237597357114	0.491352236350597	-0.05183552478933384	-0.11049831358990855	0.5883507911530751	-0.4930650391749402	0.7688374794880098	-0.01739019235248185	0.300949160707818	-0.4268526813313652	0.723979404166007	-1.104784470205888	1.244665314437465	-0.9235431720578184	0.31808273056838154	0.6323870883038032	-0.18347222777369002	1.0408123141297336
sub-0127	ses-01	pain	38 L_23c_ROI	0.12201380814015636	0.23679287711742247	-0.8354658885343443	0.37106305525379196	0.12926589949139913	-0.21190032182554933	0.5832781551906707	-0.6411325609120548	0.6840112860121863	0.28115211668643814	0.10519257749483116	-0.2502325355023775	0.5857031941757539	-0.7164786853064062	0.9955597136890594	-0.8079328626377831	0.09326062889262399	0.7872335948183918	-0.5633379062826092	1.340574522636402
sub-0127	ses-01	pain	39 L_5L_ROI	0.21725320596818162	0.15791564002783687	-0.3035248084403313	0.2224244588140556	-0.06749848121449353	-0.05086119340311346	0.5149615342220195	-0.46738257061080196	0.47306728520894964	-0.06767594035286681	0.2074567670462263	0.005444977598554036	0.41554540193582556	-0.5718468574032948	0.6298661574656622	-0.5939880212520556	-0.001460925278550494	0.7643979573202095	-0.6469274552833038	0.7070128903779943
sub-0127	ses-01	pain	40 L_24dd_ROI	0.5063797756886829	-0.033753192194274174	-1.0630951799304538	0.5208630689607383	0.2771118946838532	-0.5030535674052443	1.2924729381058384	-1.253350848917536	0.9114262091897432	0.5049946658636505	0.10070826106601279	-0.6160616890625441	1.0161144840869731	-1.1292894431613723	1.4672581142533994	-0.8310875788257442	-0.058511340789049356	1.6454953818291136	-1.0305519086273753	1.8943208928779296
sub-0127	ses-01	pain	41 L_24dv_ROI	0.17037978004615792	-0.32639863633955657	0.3082936352098485	-0.589787724409597	0.49236565938758164	-0.24533856282519395	0.7311395017343567	-0.8574829085499116	0.394625167599484	0.6859614284976718	-0.7449297727429289	0.28902626921924046	-0.08373848305001659	0.2161131070189486	0.25711132979629014	-0.2816136380397772	0.2075219994315441	0.3196481682879476	0.03141344021578164	0.9121044006726495
sub-0127	ses-01	pain	42 L_7AL_ROI	0.314431281349755	0.3274306719896251	-0.48377100085207636	0.2937910930724643	0.055132699311979665	-0.34983457583229555	0.666595587421844	-0.5917596127742699	0.30602606990421655	0.04917356734063085	0.09833095306003038	0.103597168995627	0.466424584102164	-0.9835631934285872	1.0693767240715815	-0.7392289215571746	-0.1364483637566626	0.7674501346471855	-0.5055017997224703	0.686421942921185
sub-0127	ses-01	pain	43 L_SCEF_ROI	0.44129379326172946	0.11984440174764095	-0.529610676855621	0.611421636541233	0.17749806937992027	-0.7127312926529664	0.9081622283184027	-0.7594622736833351	-0.0028289131659153684	0.4502561862898796	0.18878369888202337	-0.5966531867625209	0.5198094375211905	-0.4177720762522639	1.0104341565753487	-0.371575533846027	-0.4574366607420268	1.009625979688272	-0.6890897154650814	0.9880185263047794
sub-0127	ses-01	pain	44 L_6ma_ROI	0.08815365423928585	0.09838752296694175	-0.060857478013808204	0.3867041025828042	-0.11693652503886034	-0.31897805511110006	0.7178010758361352	-0.4338797789231955	-0.062371890838161165	0.27319404590889357	0.11190778501349462	-0.4420500291359195	0.6657445375399874	-0.43244984934097414	0.6099322790007203	-0.7038360005088843	-0.14708834802967602	0.9012464100347739	-0.48967743040164097	0.3306552279280832
sub-0127	ses-01	pain	45 L_7Am_ROI	0.5207296349872922	0.6740274731469411	-1.0773772065152496	0.9842633055764923	-0.30238121201989615	0.04358667464150709	0.14159207835696455	-0.031181255990160927	-0.31780173362185815	0.2286988630004137	0.20959353224655622	0.08449693777345385	0.6636043486084202	-1.4268574125220792	1.430929000527275	-0.9288513026495685	0.37844868044985014	0.08796154703939471	-0.4547335450172118	-0.03120200922022608
sub-0127	ses-01	pain	46 L_7PL_ROI	0.10589100731855779	0.5030008571696003	-0.5512042769929923	0.4899115167542352	-0.2619594968122823	0.16211693443038422	0.38361274537349244	-0.42048016629937796	0.051137417419842304	0.07270200494142828	-0.08900331837872166	-0.017350604663714908	0.4284240677994189	-0.7056520764092998	0.6797058513173295	-0.8274031841629179	0.14675560397748658	0.370111464408448	-0.43788662501304715	-0.1365978357104345
sub-0127	ses-01	pain	47 L_7PC_ROI	0.319763581276267	0.23107488946000496	-0.5942695137575222	0.528170268851363	-0.11700518608402687	-0.3988289449804424	1.118616888821051	-0.9119781989534832	0.42594817369054977	-0.010628729050426687	0.3834048469725929	-0.30342664476350056	0.6362698350876236	-1.2174478102298913	1.164117522412465	-1.020120852975934	0.09418808957287902	1.0734173006482024	-0.8078937751424934	0.5927853976685152
sub-0127	ses-01	pain	48 L_LIPv_ROI	-0.33397537371963126	0.5527376964302667	-0.4925743858667032	0.027012170170984392	0.17152884800011192	-0.06862780217375539	0.44923500732631155	-0.24975192063084234	-0.2629088364218918	0.32061468768758034	-0.24185094045756572	-0.26215825873448106	0.6462186611655051	-1.1171612913290423	0.9087733091115683	-0.8866247673018803	0.10967180811697576	0.5444117544771563	0.08523831210546332	-0.48641095824628466
sub-0127	ses-01	pain	49 L_VIP_ROI	0.3551806580018007	0.1921934916135653	-0.3483579113138795	0.2568303262619963	-0.10843397885675715	-0.1476588357983826	0.4199044250571961	-0.4741846157386351	0.16955301873568857	-0.0976838062586694	-0.07263397937384682	0.03203046600683503	0.17842785481364987	-0.5160005192206734	0.36328101358734644	-0.5144423862438879	-0.18557638189655198	0.21270844059010863	-0.016754212591464087	-0.13117019426887674
sub-0127	ses-01	pain	50 L_MIP_ROI	-0.20642851079011929	0.3213379121436259	-0.3011881259663832	-0.02918785187825259	-0.04250330988952641	0.05491415835978713	0.5740758291261249	-0.5433245998774063	0.11703722375203217	0.14779135467816876	-0.0402066308311883	-0.278521350277486	0.321408431366991	-0.13315800426139796	0.07900988338813389	-0.5042930504030279	-0.06481481088669688	0.6100652908458547	-0.3310819996235825	-0.047553851238188595
sub-0127	ses-01	pain	51 L_1_ROI	0.2991577653809802	0.08181115301398849	-0.14118533159434604	0.22077147684495133	-0.01364152089002706	-0.10738952305395519	0.5076972571329179	-0.528358373348544	0.2287904010036917	0.1437850771810659	-0.1618615120491857	0.1361864204404283	0.29080119924185205	-0.34460454178445715	0.5856310482625618	-0.5379888161797987	-0.22740500470555663	0.7642145980134561	-0.5594584662755453	0.46336719521972697
sub-0127	ses-01	pain	52 L_2_ROI	0.03542609818648056	-0.04277920288727896	0.006326071834291985	-0.021483573206792513	0.056003343486076794	-0.07670418565142356	0.4296285421341648	-0.31011767085505887	0.10491503210057365	0.17964815846428153	0.1599409517894732	-0.3156506289925942	0.4274134751695602	-0.25167253163785736	0.7202655544335552	-0.5829341359568205	-0.1267795596930046	0.7040547618404547	-0.23064081491368574	0.39105008304600486
sub-0127	ses-01	pain	53 L_3a_ROI	0.46490563507585236	-0.3669315421851285	-0.36870349421374915	0.4313458963395568	-0.12306893998448899	-0.2846691504540065	0.9203145024035857	-0.9421267624165862	0.7286081830992794	0.28828141893338943	0.5414016797481831	-0.5256869749746422	0.3089796427038058	-0.8019411141693255	1.4479503918413126	-0.8520053788854605	-0.052390929058247604	1.1692388171755776	-1.334356813155786	2.007707521167359
sub-0127	ses-01	pain	54 L_6d_ROI	0.4433725716062462	0.12007613047858606	-0.2753316018892753	0.4670086028561537	-0.16624360849854397	-0.07099910557953239	0.30276276237436406	-0.32593885438665926	0.11086706348227732	-0.05088739222220656	0.14058118228312952	0.05318721203264185	0.16085128898454223	-0.3009469810241091	0.5285959158947237	-0.6426809314320814	-0.2775451391099455	0.7670401611585708	-0.5519113065731122	0.32783360105652964
sub-0127	ses-01	pain	55 L_6mp_ROI	0.29363930387044146	-0.01245778013854693	-0.1477504448743978	0.06079192879407174	0.31919715152281075	-0.5055745478970171	0.8831731497867573	-0.8822224321380522	0.4142208121998165	0.15868017749473406	0.24142657785207716	-0.19284562449116485	0.40039625343410984	-0.4702278119537342	0.7272663980373923	-0.3845460808450559	-0.2810424071580556	0.9574000650942727	-0.8087672733508834	1.1402036883833513
sub-0127	ses-01	pain	56 L_6v_ROI	-0.20777575899703282	0.0007030149101504829	-0.33395642503688716	0.32923963175521404	0.146949626746425	-0.26623150845455285	0.5484025161106885	-0.6094080375201532	0.3639516084624323	0.24709429369498792	-0.19261437838007733	-0.41283401711852596	0.4454948680007851	-0.46364202650482433	0.8952305428315542	-0.46675091992432	-0.34135355642404974	0.9026169268469529	-0.6500197978699629	0.6478519957232098
sub-0127	ses-01	pain	57 L_p24pr_ROI	0.1101280622477919	0.923103270365441	-1.1738494732885807	0.547787052230239	0.03014377855475825	-0.3863740281006502	0.2176648705848515	-0.33633089311722536	-0.5388106112941438	2.1607816278373617	-1.9525842397202124	0.9283155620563733	0.7097992845702167	-0.9184415577569429	1.319102248836563	-0.9553892760535043	0.24946474268922555	-0.5690576641167406	0.48679180308996584	0.6936747219766178
sub-0127	ses-01	pain	58 L_33pr_ROI	-1.202960175703336	3.14592311505276	-3.1174672811114994	1.5881967447067336	-0.5948604327933849	0.0513260548994392	-1.202611546460519	1.5564684284518744	-1.9540343404749054	2.643722856167032	-2.33927609097237	0.5645857616659357	1.2211299772435804	-1.0078635843487882	1.948333904449664	-0.6797060588574695	-0.6857546573782769	-0.12012942955376822	0.38766754285595134	-0.199019238293172
sub-0127	ses-01	pain	59 L_a24pr_ROI	-0.5766168660208357	2.068222774201028	-3.03956330558057	2.2202232103890007	-1.3795408909456002	0.9853772562084459	-1.2466476924620202	0.7285682622286714	-1.076873600456475	2.0889834296221057	-1.6699324771281634	0.37120933388111005	0.8917742688348178	-1.6408502640175948	2.135902529805394	-1.223787632997813	0.08666085022549677	0.4482128875861838	-0.2694869162782064	0.6219501462254067
sub-0127	ses-01	pain	60 L_p32pr_ROI	0.3336715186406405	-0.17222324663304078	-0.4142170557133729	0.5430893543217696	0.01967469249862339	-0.18076427150547575	0.3340169348241157	-0.5808233536056867	0.22688863894938854	0.5056366682355938	-0.10122612917488129	-0.3467914426739478	0.5376258143400031	-0.8058658935397323	1.1868486556011055	-0.4827304124925442	0.33629897650063534	0.1571757807662628	0.08138449122530217	0.6566324361130635
sub-0127	ses-01	pain	61 L_a24_ROI	0.7479312579002334	-0.6650527958253551	0.09162587734053855	0.6750918779350736	-0.34749633002156777	0.12380069317428842	0.32929500452137206	-0.5284279497012314	-0.007752932724927652	0.3225998331796036	-0.4539345186668158	0.037065860120993666	0.06265518169583127	-1.0229221924204177	1.7317825570445005	-1.4785396866312108	1.0463336058822543	-0.15220531854528926	-0.2710628056599025	0.30542222192746243
sub-0127	ses-01	pain	62 L_d32_ROI	0.3007865842494206	0.23030180834636965	-0.5339751887430236	0.6991994625573971	-0.09393891391387038	0.24137961675779895	0.03831950283590394	-0.6383637537584076	0.2585423982275174	-0.2183852660003201	0.24602054547287527	-0.7268165047891189	0.8553261517119733	-1.2114233461146426	1.6666612632638294	-1.3352012153706299	1.3341375842389065	-0.2063060338072894	-0.2883867956929969	0.6771690457576998
sub-0127	ses-01	pain	63 L_8BM_ROI	0.03039594824489075	0.3947762115337092	-0.9183495743517006	1.215583458708713	-0.4541781577203207	0.012958182237567856	0.5821025460726106	-0.6527141112145803	0.10738933553464813	0.3373542425254042	0.4519714292706062	-0.9714657442908402	0.8590710568939564	-1.3737352327645271	1.9597922308140496	-1.4927926213804195	1.145407739948537	0.07372784265524773	-0.11513605922692204	0.7318393710595835
sub-0127	ses-01	pain	64 L_p32_ROI	0.78495403778745	-0.42484845436757784	0.3835258419991817	0.15955069476816802	-0.12033329780312421	0.22976305278250614	0.11512075416191636	-0.43325717371212175	0.008138351556755463	-0.2532019832842783	0.6206868848621288	-0.5731253373182231	0.12480302673815764	-0.6737452035051822	0.508648651894774	-1.0343563241137972	0.946823319397011	-0.07238582190023647	-0.41346286038243885	0.004112619787124398
