sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	113 L_FOP1_ROI	-0.37294604529764097	1.0001264267115297	-1.2334334242026117	0.730101321466466	-0.04241822522683893	0.45319103562370877	-0.15690466890858662	-0.323846951164206	0.15156302180955847	0.13117796147030933	0.1828349346905955	-1.2719857813565631	1.9429125385360773	-2.6326992280348556	1.8817412289935935	-0.9132453502086405	0.7865283384453616	-0.18622708229050752	-0.5641515921455083	1.4789502156160967
sub-0127	ses-01	pain	114 L_FOP3_ROI	0.5542327876071934	-0.34756360010060544	0.8051563676076918	-0.9073434441216784	1.4086654266974776	-1.6735629946742883	1.6940464755039024	-1.8505404687362679	0.7200853891241498	-0.35909957448195695	0.25955493643249	0.04048271191246342	0.05195603435354868	0.0995283616046148	0.19717519832053537	0.6588546460068491	-1.3197581177148907	1.3985451162330689	-1.2936278253706035	1.1280464724390489
sub-0127	ses-01	pain	115 L_FOP2_ROI	0.06848517465156809	0.5737157056692209	-0.2554784604658948	0.3589198770465504	-0.14077648597217005	0.38561929827015223	-0.2926128921209789	-0.09253300067249842	-0.4781033874504541	-0.04615802250662632	-0.17982136033930868	0.41857991130525446	0.05925854882234788	-0.4142619825542448	0.3978857372077975	-0.2562729797636155	0.37616070590459927	-0.3701136855962428	0.1663364589734695	0.0748317225599549
sub-0127	ses-01	pain	116 L_PFt_ROI	-0.4748028261686555	0.31425755794553184	0.013483542527460151	0.01503959012543072	0.5325443071407954	-0.41141652899158204	0.830794916066199	-0.8669801025926546	0.4394832575772999	-0.621600153594526	0.726276014624969	-0.8354407057716989	0.6788129706774491	-0.6612827071146242	1.2421634606986007	-0.6824589868556387	0.35424306321422144	0.08646523152999339	0.027347357837686697	-0.03307454073360047
sub-0127	ses-01	pain	117 L_AIP_ROI	-0.1259245016803733	1.0454270566810073	-0.9842456140380047	0.4658387759457929	0.21014574258803523	0.17433327261916973	0.46732488624927465	-0.20430715017699583	-0.5101208641127015	0.23580067422346218	-0.2661837880470225	0.25535416758063917	0.5135103934815127	-1.1671280379753985	0.7839811026364216	-0.6834996355376023	0.4709113050824627	-0.23411998345390625	0.9331262361590846	-1.2582430367485928
sub-0127	ses-01	pain	118 L_EC_ROI	-0.8226806742776291	1.1747523340962296	-1.7570177320286187	1.7338724327587018	-1.5871615779088906	2.2097520306964378	-0.866712733828481	0.9723735923153353	-0.9684940438503632	2.241197924990914	-1.757602398416924	1.4659833382762681	0.04078639176981978	-0.5176111752840676	0.9891368576033714	-0.9783259081240211	1.1321931763626687	-0.2975947659508267	0.6010878642880628	0.7321400861229937
sub-0127	ses-01	pain	119 L_PreS_ROI	0.2350268780740408	-0.1340610416582626	-0.9727452354257665	1.2855868915276718	-0.1520077960717616	-0.39031643453146314	1.7062193133169234	-1.6217583883965738	1.8644016176834766	-0.28587451655797586	0.10095715978517027	0.6793383167654821	0.24833350447791863	-2.1691767375179767	3.278810226380307	-2.6084729661452326	1.766718791373252	0.03407769827792502	-0.3777473576225657	1.146749897019551
sub-0127	ses-01	pain	120 L_H_ROI	-0.204460428433632	1.1367427959383598	-1.5579769143296052	1.2249086374444371	-1.0248434211086417	1.438873655807148	-0.8915608499956933	1.2454776391288196	-0.7796926316121939	1.552289334834023	-1.7125336009229648	1.670142443677518	0.10459297494720914	-0.9424039803285147	1.0354863800307315	-0.9054156646372888	0.8289340498821032	0.300671139800848	0.11870708556759887	0.5496773558408555
sub-0127	ses-01	pain	121 L_ProS_ROI	0.1749381530943333	0.39429957779172553	-0.4328248070891033	0.5963977593614895	0.30783593561576955	-0.07257673431453218	0.2111357101822144	-0.5983115965651424	0.045896508054416134	0.21709252918462502	-0.10280304837047707	0.561918081621865	0.282563531723347	-1.4821933538905467	1.8822177061818195	-1.0858253124430453	1.0787912428098863	-0.4866695660651538	0.4084463524060097	-0.032422883266421614
sub-0127	ses-01	pain	122 L_PeEc_ROI	-0.2521995316353484	0.6657084483424498	-1.1561683722885152	0.850205232642803	-0.6679554865262135	1.2668027553384804	-0.7668087200598507	1.0520340934516497	-0.829887597543437	0.8030637626098491	-0.18263096731841175	0.19872037534150386	0.8281558436116552	-1.466663841191007	1.2227026639219618	-0.5190816693093779	0.8641088078157492	-0.5227294901948099	0.30401866869887273	0.49938214255567076
sub-0127	ses-01	pain	123 L_STGa_ROI	0.1551463939579928	-0.0955277681681586	0.18621750624688477	-0.5701587008289801	1.0206510423003743	-0.0788518450576745	0.4246491202783146	-0.7975417180246004	0.8423847314495394	-0.9285895743862108	1.4089006409716822	-1.3068518898346397	1.4139655968140932	-1.8498033599820245	1.504870940474747	-0.40889098862426915	0.060909013902900475	0.37277802788942516	-0.5991752002683979	0.806726449912911
sub-0127	ses-01	pain	124 L_PBelt_ROI	-0.20619055713128193	0.3184911032134147	-0.2664545969565503	0.05174291537963989	0.8376685158043152	-0.21463468488007148	0.9288731106990239	-1.098441902051244	1.175961616180563	-0.5881816182387956	1.0092691254492214	-1.5702548342899452	1.4516297258477098	-1.675932015145937	1.7025765244085478	-0.8106180809235785	0.9541738486722762	0.20570796670179417	-0.9561941305868186	1.1140216161736325
sub-0127	ses-01	pain	125 L_A5_ROI	0.14051852612928142	-0.005260399115731965	-0.11453784362879062	-0.5287726486620534	1.6114460428150121	-1.151515778344408	1.8698758126358666	-2.056229903699191	2.111455891314397	-1.0117548789646997	1.391588014328198	-1.6204821509425085	1.5049857084218412	-1.7791470359118435	1.4805409141289012	-0.10403689779379507	0.26385422891736093	0.5295823688463752	-1.3251117366460974	1.450348743383111
sub-0127	ses-01	pain	126 L_PHA1_ROI	-0.481858222084186	0.8465946664277356	-1.6266596755124598	1.4264278206863428	-0.7687293042282711	1.3459376618677232	-1.3614586823565304	2.306953530809062	-2.381574419232778	3.2926426594283664	-2.7395263677140598	1.9644399063837714	-0.13803558629295562	-1.8195417708797175	2.534908237186162	-1.6225145769909641	0.9018556333887139	0.33913582044160245	0.031051630955785798	0.4238669473064073
sub-0127	ses-01	pain	127 L_PHA3_ROI	-0.6635163919550652	1.5768156468357608	-1.4498468790618557	0.946864236500073	-0.034412280400117616	0.08466501960120608	-0.16123453803132295	0.30403531509724185	-0.4151748780045242	0.9715249886059846	-0.6822262544211712	-0.27252008122710003	1.613948541426929	-2.371767751762491	2.2288092847260406	-1.2587239779735035	0.39032605750802085	0.3129756669828415	0.4330957009950057	-0.4091238821501628
sub-0127	ses-01	pain	128 L_STSda_ROI	0.06903140120413227	0.5500142591535299	-0.2569966399997054	-0.21372434115258968	0.5364516350888674	-0.0742652424388347	0.6719400644609576	-0.3993694925700636	-0.1802197410854381	-0.2122133770144878	1.0254121909602132	-0.7667371086118312	1.2663334669986313	-1.372312245600155	0.819046956636027	-0.37496688895847013	0.32048266066505654	0.2979887238293066	-0.22538930640994748	0.2874479094215974
sub-0127	ses-01	pain	129 L_STSdp_ROI	0.33554389758209663	0.052441957109288125	-0.07738747822550338	-0.43104240795131216	0.6115906124875107	-0.2918190050910411	1.1482348312003785	-0.9922820179228359	0.4714179378612325	-0.3033599471956346	0.5579064599073432	-0.5776778654369955	0.6006424533734549	-0.8287713440064269	0.3273359824135927	-0.41111525333508414	0.27281255843498137	0.4528254256744403	-0.4520637167867838	0.1367468440600404
sub-0127	ses-01	pain	130 L_STSvp_ROI	0.03352236191466533	0.15741997226534557	-0.34122297881720165	-0.09388183944900196	0.7501217419096738	-0.4059291344700475	1.1521650017120184	-1.1165108998782514	1.02622860332083	-0.4855952653773538	0.6738344876487304	-0.9315522046438717	0.9694289715334989	-1.5192646685291524	1.1438029641018665	-0.9130148247354933	0.657074525962376	0.27974569806310523	-0.21348083858028388	0.23975248816433395
sub-0127	ses-01	pain	131 L_TGd_ROI	-0.15193154322848607	0.21786500630337216	-0.26518010747265935	-0.09112009433085937	0.8421122687234873	-0.5353483732933654	0.822156612745552	-0.5787658175533132	0.3267384829780047	-0.12998415711069133	0.32016520240168245	-0.18123162047498192	0.6040134486671586	-0.9975992239385837	0.672205134322203	0.25509114384921094	-0.7207082465414867	1.1915566152553938	-1.053554947334677	1.0427274508939095
sub-0127	ses-01	pain	132 L_TE1a_ROI	0.03575619362157807	0.08510342120852908	0.019909390985427218	0.02579566193539647	0.5907960558630093	-0.4685316020432482	0.5510306049600765	-0.34761469449084653	0.2625739380177394	-0.3646374916340882	0.6460305633768986	-0.6144690238093147	0.740314585787008	-1.025767383429151	0.7608616915616956	-0.6500048838545978	0.1433901250352202	0.3812615121130632	-0.15680534655947906	0.24963992439126748
sub-0127	ses-01	pain	133 L_TE1p_ROI	0.35175587381849494	-0.059254413749200825	0.002992485166995225	-0.4691117122802888	1.1681233325479286	-1.058728609598073	1.5961566705258303	-1.52318480452701	1.502676835251983	-0.7893626969791597	1.1134998106507867	-1.1502665485412156	1.0540015332085497	-1.6746425260092401	0.958700824692513	-0.7065390721513058	0.31079699866405985	0.8642853741976849	-0.6222984225125328	0.4713775444725903
sub-0127	ses-01	pain	134 L_TE2a_ROI	0.08693501255665438	0.013511235266062845	-0.15870048289591457	0.10320770665586998	0.03666281112790079	0.039415828743446076	0.11701370133579005	-0.12156816257970467	0.08497450396492429	-0.06806433609770474	0.14013224578130282	0.09277560281818434	0.06753411862605674	-0.17927078852227502	0.16868763563684236	-0.07633842425996673	0.026906038324083996	0.19354779024082835	0.0040529176052480275	0.0679553622020337
sub-0127	ses-01	pain	135 L_TF_ROI	-0.11203941287150335	0.29005720703875265	-0.7235550831339124	0.6599534229169474	0.2515020284244392	-0.30364537419568666	0.6922717795175242	-0.4033649051788049	0.37394564401227987	-0.02899116776840268	0.37936804557494175	-0.5198652953211768	0.6489299084858632	-1.1630893060918386	1.1630028173046394	-0.6792118011379115	0.25172160672841526	0.5322995375666144	-0.14399948487322303	0.4276670893598841
sub-0127	ses-01	pain	136 L_TE2p_ROI	0.18676518059032873	-0.13944410181033395	0.3145933965078048	-0.8010868680097437	1.2704229236730293	-1.461604538606095	1.9278892842859332	-1.8314377188290256	1.6281599805399884	-1.0227736954419255	1.1566901315943299	-1.1673387286423287	1.2879741710515868	-1.764030467779365	1.3585711892653	-0.45214251131216754	0.13448112266656634	0.6698289262903063	-0.6613507895329843	0.6469059490849816
sub-0127	ses-01	pain	137 L_PHT_ROI	0.416887476022165	0.7311057932414772	-0.3812542810212348	0.11267461016072228	-0.047450101349938996	0.2750961285335149	0.22619192312396674	-0.006214979921767194	-0.30340591802536376	-0.29621758063400006	0.5643884572303076	-0.2022367808087958	0.5372004326605417	-0.6211522201832287	0.09378307816462711	-0.7100315420494719	0.42404993728807	0.13393365630737797	0.21166303385869129	-0.664356429188254
sub-0127	ses-01	pain	138 L_PH_ROI	0.23354212590129333	0.4672692251275239	-0.182970088994489	-0.18509631388448838	0.4088266513742978	-0.07858765247807203	0.8476975149281065	-0.5230909910533331	-0.06732005093583088	-0.4491402767541518	0.5056822921107198	-0.17224593045425668	0.43786737361421624	-1.016418924960493	0.45674866985727985	-0.4661717257546965	-0.08498271220733483	0.5622968835175524	0.019965488298593407	-0.5045387139277865
sub-0127	ses-01	pain	139 L_TPOJ1_ROI	0.1522976397740877	0.50826787764211	-0.5568651574383771	0.03315296457586865	0.6337607816146974	-0.3318389211625297	1.122022200445876	-1.098254343444758	0.9700739925184589	-0.7603442561437107	1.0504036541797581	-1.0360512412125054	1.393501975693393	-1.329375241348869	0.8611352799317525	-0.5989697732987412	0.310904012559674	0.6088798169454163	-0.6290536278645694	0.5739628653509466
sub-0127	ses-01	pain	140 L_TPOJ2_ROI	0.010375759603180549	1.148249822778692	-0.9364248432528685	0.4306288185082687	-0.22555895335790152	0.3690850873695677	-0.2081368454302597	0.36200374004172287	-0.8704555583850231	0.572534489130006	-0.16194456176171274	-0.05292799873022959	0.8301912463162744	-0.9830211445865283	0.43953948758708566	-0.4176649472783064	0.34506796812864626	-0.08230904790943062	0.3761318465364509	-0.19350862986741185
sub-0127	ses-01	pain	141 L_TPOJ3_ROI	0.09426614768432329	0.2647891269225847	-0.20069587694821234	0.29930104152432757	0.13974362351405642	-0.18890645112314847	0.40573795667216234	-0.3402853551218403	0.10661984281863843	-0.3775425725897761	0.17187747114155347	-0.19470117615738256	0.5202032936355422	-1.368070810851776	1.4732658036339035	-1.2794198507390542	0.5838237766770263	-0.35116560969852495	0.6647643698596928	-0.6505080223137172
sub-0127	ses-01	pain	142 L_DVT_ROI	0.09385260537215602	1.2150609113365365	-0.6946295730766531	0.03506517564983365	0.46106190088749827	-0.17354728503087716	0.4248981468397326	-0.6717340177784715	0.07523193390600681	-0.24287803767834698	0.38821601782255494	-0.20931868115435362	1.3900728283572579	-1.6459081732882674	1.0139425590634932	-0.8466632667822197	0.7557561191926676	-0.5824707461204619	0.3490531965297821	-0.5270339616066896
sub-0127	ses-01	pain	143 L_PGp_ROI	0.16763754809644227	0.5659352572823284	-0.1433228951235522	0.1282320953964208	0.07158310228887817	-0.03752280966258385	-0.12487553500761531	-0.1724984768158072	-0.15099592911497764	-0.23349408452187248	0.21457798947698487	-0.10884272898130311	0.6187887886462423	-0.7661338584271687	0.7488344702333851	-0.7412848003920045	0.432655571077411	-0.7514002968914009	0.6122285995266566	-0.4323642140004702
sub-0127	ses-01	pain	144 L_IP2_ROI	0.2582336267495576	0.36045942406338605	-0.06621738058954911	-0.7836144547665788	1.378093486828024	-0.6135890962546849	1.0138774928646737	-0.45917544979493924	0.05277323188958056	-0.7187896754140515	0.9380619172442938	-0.5502265061627891	1.024680372253615	-1.4647419137813629	0.5013698370140497	-0.2154026610654698	0.1630047650095896	0.05445094911583223	0.6451542113545722	-0.750120692894641
sub-0127	ses-01	pain	145 L_IP1_ROI	0.10845765679106294	0.5644527625912431	-0.3287063497801248	-0.2815914629744545	0.6712372706579812	-0.19193667423841634	0.6173400778345202	-0.3802696020356891	-0.01934106003885504	-0.5484757994004414	0.5378951615108891	-0.5317610121669324	0.8486315306176935	-1.0994746901686803	0.6632570176390606	-0.7528153000348266	0.47604452842995815	-0.14782444744043588	0.6980564768715036	-1.1068270623413023
sub-0127	ses-01	pain	146 L_IP0_ROI	0.03453686484857425	0.5494689188497565	-0.1170769822210657	-0.11661630630082442	0.4905460388423906	-0.4017030384534416	0.32226969361668584	-0.5500191062870365	-0.08940147664303733	-0.7950507842836174	0.46872700819980684	-0.4798958224837715	0.8340433080584727	-1.0323588914329738	1.065688522265631	-0.9890999772833529	0.3188022691149804	-0.7395394053491084	1.0361795327115277	-1.401457115120931
sub-0127	ses-01	pain	147 L_PFop_ROI	-0.31493466540925474	0.2008314353547579	0.048332122577881866	-0.007132798582529847	1.0013333138917324	-1.0073108332671243	1.1928203692189803	-1.317352561849258	1.3752451062948579	-0.49581848091455005	0.7939043640983946	-1.1307096819466713	1.4213977151776893	-1.1176287530813953	2.0055763906004427	-0.6475933741619749	0.47521604681663093	0.13849023510707248	-0.5137005975597198	1.4781779923502185
sub-0127	ses-01	pain	148 L_PF_ROI	-0.38098892721135774	0.46486147855416426	-0.15767516947828406	0.11119832213085391	0.630885522678859	-0.6718405360573231	0.8769962973501343	-1.163734914746806	1.229723794780404	-0.553431987084635	0.818977701729929	-1.132087180395074	1.5474920603935332	-1.7037031181851559	2.1547657397666686	-1.1674476836953587	0.667752062775395	-0.06627853711805827	-0.5723310066743331	1.3663794782395322
sub-0127	ses-01	pain	149 L_PFm_ROI	0.10965688184892002	0.43362602097804004	-0.22800584051543202	-0.21980871065102994	0.4849346002309699	-0.11382912270227051	0.5156862169982073	-0.23744983109925444	0.2168033586936685	-0.31561488387854447	0.6109123247097088	-0.40475587327274487	0.8107862673034655	-1.1524071852942142	0.6797604654121477	-0.5813832930966552	0.24106038381113457	0.16243929388644873	0.08984330061934073	0.2930037603945745
sub-0127	ses-01	pain	150 L_PGi_ROI	0.11774985494381886	0.5593192695237211	-0.3697431362112558	0.20324912124725877	0.12409858491290279	-0.22009262782027225	0.6923721931292858	-0.5756492803747111	0.5341140816855834	-0.3901340657378181	0.5651466197258074	-0.6258773941976954	1.3212155967932138	-1.5457061426219683	1.4376914279464312	-1.3501217240557046	0.7184751596054765	-0.25176714592507465	0.2079023991435515	0.15936120863034015
sub-0127	ses-01	pain	151 L_PGs_ROI	0.16362898992875383	0.5756075729711237	-0.3993726721494254	-0.0011071425960600101	0.09899233689578747	0.10267955751912831	0.27875146116357435	0.0159349727301926	0.03849634839994515	-0.28397748973174103	0.3923981809242224	-0.2653712916556569	0.6868307763804892	-0.9401740341445619	0.4189632076954808	-0.8072655166778883	0.5124502151213742	-0.2545427833440197	0.5622787780413825	-0.4496055037529844
sub-0127	ses-01	pain	152 L_V6A_ROI	0.15477422166362423	0.9020560623213147	-0.28678139759950655	-0.11859244547763433	0.38882146126622186	-0.11087423260835297	-0.03747360671807838	-0.2883908707391294	-0.12436450076051736	-0.5103443866106712	0.3472588766670247	-0.19368405553982113	0.7984813857230719	-0.9388937256955993	0.1981696208984542	-0.4610680502540056	0.636430848102244	-0.8274873976529707	0.55316445504406	-1.4888082269511898
sub-0127	ses-01	pain	153 L_VMV1_ROI	-0.4248019173116336	1.337836446884295	-1.4817021026231427	1.6263009349410356	-1.0430714142693402	0.7677759293659081	-0.35472634071809	0.2773576818168947	-0.21804150892379498	0.6038099438199552	-0.16691751468825647	-0.5868958908330288	1.4542836143980284	-2.146720713959443	2.676613283474338	-2.0591994313818494	1.2286944423835893	-0.026137092975478594	-0.858729377931349	0.8662051689538219
sub-0127	ses-01	pain	154 L_VMV3_ROI	-0.12376327520625234	0.9190231966609267	-1.35589525386937	1.2139113727198412	-0.4762088462354637	0.4412345159502617	0.2508002918474266	-0.35198163035541097	-0.0659397921855253	0.3429717055541373	-0.4256041390624697	0.3029198959227663	0.5142354228125129	-1.4947147119286548	1.2785875656005254	-0.5456081238447815	0.2924792014898165	-0.06437241727837853	0.11895816217559962	0.10829504687600887
sub-0127	ses-01	pain	155 L_PHA2_ROI	-0.4074035483083203	1.2230283670484365	-1.5296953954169097	1.2618765942607093	-0.5095493472673586	0.6874135954332379	-0.7025546860246066	1.26610797134959	-1.0859570092545563	1.5205848639821795	-1.6421865252681378	1.0899818636571752	0.503559306683378	-1.3380610936279782	1.5122230822762086	-0.8789185260484911	0.35614858844061503	0.25864140342769504	0.8541483807403224	-0.4652694808244709
sub-0127	ses-01	pain	156 L_V4t_ROI	0.13981227247189174	0.28452168270593875	-0.23560330625057382	0.22955217445389137	-0.008078997354917492	-0.10685976978635793	0.3696829295003612	-0.8130599079986204	0.5234019856321521	-0.6811278767161345	0.7589257133483399	-0.6240097485077122	0.6323913708987353	-1.0442196981943839	1.2475399922603474	-0.994141298689143	0.5181978531183286	-0.41149526085352334	0.5135487100936027	-0.266804859736474
sub-0127	ses-01	pain	157 L_FST_ROI	-0.08845693514389942	0.5438437165866435	-0.03873022711201914	0.042630510731475064	0.08756913880226848	0.014600999313464522	0.32877074022851027	-0.1531586546107504	-0.4850867957385835	-0.11157085491326625	-0.0012778628685183738	0.14062739092263266	0.5855278999584427	-1.1968679123375343	1.1244473463607236	-0.9662929959103693	0.364686398609396	-0.11185556196013836	0.7868762320409476	-0.8765298230050169
sub-0127	ses-01	pain	158 L_V3CD_ROI	-0.1074360151757398	0.6168006045053178	-0.033527749405428395	-0.08112101962125093	0.4516872156184885	-0.3527115602120972	0.39357656463861784	-0.6555496941152111	0.1838212902718177	-0.7797302218043993	0.8875086236635766	-0.9041730618947922	1.3147900889116937	-1.1850083566768708	0.8296691644159426	-0.8033328351801869	0.5730260252585464	-0.7054627426032312	0.6911592650736832	-0.6684661915354451
sub-0127	ses-01	pain	159 L_LO3_ROI	-0.11465089415067399	0.738644271215366	-0.3861338556521412	0.1396291414276625	-0.08746288433463861	-0.09019952386206626	0.382584949822223	-0.540090708869466	0.40314589712230325	-0.6168712095378059	0.5514490542644139	-0.5672885920071535	0.7993098932032215	-1.0371583864392875	0.7781616025142883	-0.6694316828264235	0.5692565846578231	-0.41309626626298457	0.4430101385408605	-0.167398510012149
sub-0127	ses-01	pain	160 L_VMV2_ROI	-0.16686240538123384	1.0394083934757592	-1.404275102657503	1.1125192000144402	-0.24508970337723174	0.5271809907459505	-0.3962226747173097	0.738134775212935	-0.4292214712689418	-0.09543908454847141	-0.3720478994340531	0.6777971059782916	0.1119451776471508	-1.1138980880514606	1.1356142714423092	-0.8571013458007812	0.7064418324949857	-0.5882585911002748	1.023456624348341	-0.38016249957525117
sub-0127	ses-01	pain	161 L_31pd_ROI	-0.06782511195926284	0.5763890288532011	-0.21786291461487195	-0.6602202574266377	0.9222053777643838	-0.31080967674728005	0.8353479308571291	-0.6143549881141511	0.8064467280174661	-0.5600490175133938	0.49267729601533305	-0.24839184319324414	0.9262336748555589	-1.406456094752155	0.7655146960768746	-0.8104435513321075	0.43512736652951445	0.20953461424409636	0.38610615524147945	-0.036491082057780136
sub-0127	ses-01	pain	162 L_31a_ROI	0.1366913561467869	0.8306182654599656	-0.8441028292579534	0.04747643104147413	0.31519873802831483	0.07753070054222602	0.17767898872585003	0.2566998788268782	0.7616691070904298	-0.3377595480455994	0.5431242496155215	-0.23390937514155988	1.2810343004321996	-1.6886902875444885	0.6809125895208528	-0.6360694230284742	0.37478188225839415	-0.17626357540996096	0.718874411300034	-0.14360684930127957
sub-0127	ses-01	pain	163 L_VVC_ROI	-0.29256721162684823	0.843727155174571	-1.2506252020052875	0.7901801102615288	-0.2639020219790785	0.23647953997432192	0.28112967478732587	-0.007316346861984521	-0.04236504490687766	0.7482395767581163	-0.8256768613005354	0.5826409155122482	0.38903510745791775	-1.6306327077565237	1.646177595428324	-0.6332124266852847	0.19001632811452568	0.533347950589746	-0.029312558151712798	0.510158136272804
sub-0127	ses-01	pain	164 L_25_ROI	0.036203707896258874	-0.36434798265481544	0.6848635656888613	-0.07846699486264823	0.30846941839378367	-0.026566696552982612	-0.09779499118127984	-0.19774972097251348	0.6997680061977006	-0.7061226817561298	0.8894716647497946	-1.149539842048853	0.11504405182892445	0.2765751064000964	-0.6467991420323128	0.40718212921733815	0.1024841369774337	-1.0138652626594264	0.8682724902460651	-0.20751929070855432
sub-0127	ses-01	pain	165 L_s32_ROI	-0.27704744228511163	-0.03712184849206112	1.1181907231787747	-1.5788992791574674	2.4990021522838255	-2.062733786957581	1.1703511773174575	-1.3156304132390497	1.5044020860029472	-0.9130794349511	1.0832564027064444	-2.066179527080137	1.1292696676985226	-0.4406849555659617	-0.08062134926853443	-1.6496970852780057	1.88770656477694	-2.3678181151434567	1.2578815418767004	-0.07999652895513039
sub-0127	ses-01	pain	166 L_pOFC_ROI	-0.2980207936840339	1.191977275441147	-0.9810302828597697	0.7324064950599423	-0.1561343511377443	0.48913420235176897	-0.3720895197904612	-0.2000570856404034	0.36920954378035226	-0.1245991674358671	-0.281590828849297	-0.24515526932981968	0.42369660241503365	-0.5453181718271011	0.0005461332378187754	-0.7446250958370313	0.0712770925277321	0.4039375855507097	-0.9938108196829805	0.9981250026469376
sub-0127	ses-01	pain	167 L_PoI1_ROI	-0.4338507056884494	0.5286334510263567	-0.07292120630877884	0.20351970338414904	0.4857446455111457	-0.289874144330221	0.22717907147740055	-0.11739617829444161	-0.49906996413066207	0.6007497089991326	-0.0872678712990489	-0.13577785759615996	0.3411650654453801	-0.4416508852494682	1.4860877141122408	-0.5634758468873263	0.29959435686724106	-0.26169333453077254	0.12367493759181256	0.7202247680975792
sub-0127	ses-01	pain	168 L_Ig_ROI	-0.02806302407615284	0.2941775428766589	-0.047916721977051	-0.1834498818941139	0.30047773827944513	0.07332654916998525	-0.13994608279066834	-0.12042611680811428	0.030062750287124167	0.569317145648305	-0.32803279547515407	-0.17464628948415345	0.6612185663652194	-0.5842229727146336	0.40056978257321163	0.20624270626209265	-0.4699770584189345	0.3835722377230601	-0.4787011147714788	1.0733852738798013
sub-0127	ses-01	pain	169 L_FOP5_ROI	0.28887534612749655	-0.020022879230088726	-0.24205034603664663	0.21529852959087548	0.5661638713438303	-0.3644929750054675	0.9015224100747743	-1.3444042619791607	1.212607807405712	-0.6535986341575732	0.8302684614151584	-1.2658000722644682	1.5277618228389473	-1.7822557619780308	1.5982988711114774	-0.34655843096396655	-0.16741769653404517	0.781609748433361	-0.873543451658453	1.6649223132658333
sub-0127	ses-01	pain	170 L_p10p_ROI	1.1160767280310122	-0.5134012424567163	0.6037404664923323	-1.053043301641996	1.1017024205017092	-0.10761838725074922	0.33887539227081914	-0.3637565557990072	0.8270665018791958	-1.36846877514217	2.235250724453078	-1.6003511819663696	1.2667116541387038	-1.608403114204715	-0.005723394129624699	-0.20562183358163227	0.3968109963226203	-0.23386030901998947	0.3429484181449788	-0.3052137718759034
sub-0127	ses-01	pain	171 L_p47r_ROI	0.17515347370342998	-0.2504488866495112	0.5842591613981235	-0.7781531981314315	1.8646464733957204	-1.777477440328064	1.850628569463345	-2.3780137343028436	2.3037024778697393	-1.961442884983172	2.5455651486183677	-2.8440106911138314	1.4933517928616744	-1.9328222840934028	0.7994390710099823	-0.04518986125397215	-0.4072252780274963	0.7380603597743861	-1.0118278528490263	1.526758152850648
sub-0127	ses-01	pain	172 L_TGv_ROI	0.02553298234283655	-0.2364225888800068	0.08560004985162979	-0.04524799930484061	0.5338014834535475	-0.5880781508078663	0.8214300548121882	-0.4912541676767545	0.3419968432019135	-0.3615851532650887	0.6365131347987715	-0.07830080415240799	0.33816853259137997	-0.516726853087086	0.5004894527166572	0.04332493359542131	-0.21069033196444933	0.5594277182776873	-0.2814978392637437	0.5751053416086408
sub-0127	ses-01	pain	173 L_MBelt_ROI	-1.1831101463806306	2.2480121334685936	-1.2109368073172029	0.5245181911465039	0.15917176322385537	0.4920330758278311	-0.7513313520936549	0.9338456883437434	-0.7283457709218484	1.0481719681455186	-0.3897703606469036	-0.6767891065692873	1.8012017588397258	-1.4112769710096358	1.1653011411317404	-0.4651082306511897	1.0395069787723519	-1.5637946141833756	1.3121421931732313	0.258028761479291
sub-0127	ses-01	pain	174 L_LBelt_ROI	0.013088232608973967	0.08161889053662615	-0.2000484442723287	-0.08538677297762255	1.3173014809421277	-0.7217403607611026	1.5954500530047775	-2.032112001872448	1.9962512168414575	-1.3754767809310313	1.688289809099737	-1.4832403436076351	1.3434769365865484	-1.6252660883239851	1.6545433518448323	-0.41053822994446304	1.073025124882093	-0.04412676694097281	-1.1582650198395512	1.26666767224657
sub-0127	ses-01	pain	175 L_A4_ROI	-0.30515947225776396	0.45634983241755184	-0.5160533878617429	0.331480748821322	0.9746655258419596	-0.7688667838535745	1.3185202322519505	-1.5163651135245104	1.5012675503651791	-0.5567905952523621	0.5305367246343403	-1.2750380499638752	1.2756869984615857	-1.907243389829747	1.938424202260902	-0.8658530418329414	0.46091807918228084	0.4109914104919174	-0.9471287093934925	1.246397637256712
sub-0127	ses-01	pain	176 L_STSva_ROI	0.34636150583585096	-0.27831619870900665	0.3151449035059987	-0.07041068007309964	0.4417700267782704	-0.34372346454383046	0.5932530361232852	-0.07738956848486511	-0.08578933728557941	-0.4393111679433327	0.9739623019840378	-0.46204865328024036	0.5794418271854797	-0.622340650790387	0.4832547928084374	-0.9127498335221391	0.6185558847279939	0.08982365939984559	0.198384562863121	-0.11395105076644174
sub-0127	ses-01	pain	177 L_TE1m_ROI	0.020906697629242205	0.025586203043107512	-0.11781338471420398	0.04771700865395318	0.06828664460003253	-0.13310601741856096	0.33692656940551263	-0.2615047817822555	0.2491951271219393	0.054620823915339456	0.23642927761377017	-0.3125822220795869	0.3532603407851334	-0.5649270196946556	0.47999500966791503	-0.3258361090967794	0.11700585904510113	0.2558920167385455	-0.24682151830610777	0.2442181091284344
