sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	18 L_FFC_ROI	1.684602944970758	-2.07856630455737	-0.09062861556291618	0.646891164362245	-0.5403735482548355	1.0445081770814215	-0.7536926164476019	0.5081771244505933	-0.1421199651534018	-0.22047653168326609	0.9010239845437912	0.23084255233219178	-1.0350879042469303	-0.7572574968792173	1.5628215456785965	-0.697301061511425	0.2528174415777987	0.4869106943000059	0.17287607826197887	-0.34652441876730783
sub-0127	ses-01	pain	19 L_V3B_ROI	0.341507839638204	-0.5981397824314918	0.19563445124936893	0.012014543914977777	-0.11278624839804892	-0.5308191931806829	0.22724334799948717	-0.026977978022547575	0.19197213894620288	-0.7117476668915033	0.5873782884899262	0.28305243253636064	-0.6651664654950992	-0.036328047362804185	0.9153519039609138	-1.4021757875524674	0.49847978634150975	-0.37683810794785383	0.49877544901858123	-0.598529392381447
sub-0127	ses-01	pain	20 L_LO1_ROI	0.4632002040674476	-0.7571261316706743	0.49649548364866375	-0.37309006234810965	-0.0832781530108641	-0.17661744198505472	0.01124486979704495	0.446888570771447	-0.45792888104420393	0.2855356671148154	-0.35429847143509713	0.6324504789141152	-0.4799484754146295	0.13066319335759038	0.23430598991390694	-0.5360405953997759	-0.2673561614102768	0.23424860642947368	0.30847990451660484	-0.5148598655230959
sub-0127	ses-01	pain	21 L_LO2_ROI	0.5723533910733697	-0.6684155139807331	0.06538558984807626	0.13679935267347934	-0.11449098698113547	-0.10892987401517149	-0.21366894562643826	-0.021613927705547105	-0.09625320918377292	0.09183466091854595	0.27935065431281003	-0.1928466371988756	0.00721670392939585	-0.42501556432010085	0.9496481596109818	-0.8105684275152013	-0.09025655617310632	0.10262170394254203	0.1085792142202981	-0.38049400212904
sub-0127	ses-01	pain	22 L_PIT_ROI	1.5524452898062544	-1.7795922869747602	-0.20679160943395355	0.651140423111985	-0.16838022845030562	0.35227248959716406	-0.5404377864261253	0.46217686534035296	-0.452306535967409	-0.3805095509468165	1.176545361865032	-0.36821037481474017	-0.30744017425660336	-0.6713214057414427	1.3250733828521215	-0.7308033034928783	0.45566860297321354	-0.29744592684565985	0.3965437898721863	-0.7094378906132858
sub-0127	ses-01	pain	23 L_MT_ROI	1.011195374394992	-0.9029277422809414	0.15573435461723883	-0.014444413325938968	0.06700711904897083	-0.3039269953385638	0.25356115582651795	0.30801047033572354	-0.6365368616950857	0.46585118559442656	-0.12093658070765254	1.0139488915739958	-1.0722526537633659	-0.13898247697382157	0.46174033834793293	-0.8012403711099257	0.11297227674386497	0.058790720981961635	0.19750309630895105	-0.6771929437334578
sub-0127	ses-01	pain	24 L_A1_ROI	1.3883648176198289	-1.3766261356128549	1.1048297259112436	-0.27685508741824166	-0.16276075743466853	-0.07363653644470133	-0.05843263751182924	-0.3398980616250367	0.04577584234120141	0.504118161969372	-0.08336215331261389	0.49197681821748257	-0.5524361643297606	0.28919891287480437	0.4805327992640162	-0.23996136567146797	-0.2868464228458906	0.41446392936989795	0.15394621587946225	1.0322693997056234
sub-0127	ses-01	pain	25 L_PSL_ROI	1.1395270165103557	-1.114528321368434	1.1350340536419825	-0.383490929012698	-0.2590484321021569	-0.12748551858509596	0.1567567741126004	-0.23686655538339754	0.3840473833020174	0.26419933244403815	-0.3857791569881083	0.8463451686798911	-0.7321201963085294	0.6048863437808056	0.015615822429610425	-0.7221762655291313	-0.17808544229585505	0.19174369579040693	0.2297475800611714	0.36275462993148977
sub-0127	ses-01	pain	26 L_SFL_ROI	1.6671765530262994	-1.4128026540796566	0.4549037584606766	0.1959057462633253	-0.4144780369398135	0.12897011615046464	0.0481596596459895	0.05825873205754558	0.1118497981143419	0.354966386986832	-0.026638297237877084	0.5997302617355198	-0.3110301239443746	-0.43825250656248566	0.4559559450351156	-0.6443900819156967	-0.3274018360357869	0.6577533885562392	-0.24695906336529824	0.7389224877748846
sub-0127	ses-01	pain	27 L_PCV_ROI	1.5370074963017935	-1.4458403701902556	0.704479504248365	0.04079135598552972	-0.4879800463387366	0.39513069676590895	0.07769070138947264	0.2339777833103171	-0.22600657974130492	0.5966692651224739	-0.3087178951174937	1.4529463761426578	-1.1264890261928593	0.23048269458277953	0.5699001271338536	-0.9564148687898166	-0.1730452137041998	0.23617024352489055	-0.15836566552297213	0.18507507857188554
sub-0127	ses-01	pain	28 L_STV_ROI	0.8917278693538367	-1.1705555291381975	1.0132912707923103	-0.3454233285628182	-0.3818752911495882	-0.045855213010832514	0.15175163637200115	-0.013387606405564079	-0.10778322886306028	0.39118137786525087	-0.1836619768952431	0.6751411260185257	-0.6871309287836401	0.5759010630097244	0.26391006583279264	-0.6557258890077357	-0.1824563315639083	0.40310220938853686	0.19584589885240047	0.254540484475324
sub-0127	ses-01	pain	29 L_7Pm_ROI	0.8941935989184051	-1.058340729364021	-0.092124106641756	0.1298724436297555	-0.40315530447303377	0.054071412702529104	0.5615262039412112	0.08068682129200705	-0.5158254543824933	0.4560294565446746	-0.385182466585401	1.0914943104477837	-0.5159386429687254	-0.16872370930513067	0.5967870167785285	-0.867438028756945	-0.27196271158199836	0.238427744634811	0.3485730918916251	-0.8767490029842262
sub-0127	ses-01	pain	30 L_7m_ROI	1.2000058386967127	-1.1319151107600927	0.4426481183163206	0.21254672880254982	-0.9196466170088733	0.5984229656209937	0.25555786709844597	-0.1057619967499319	0.28145054755750026	-0.06891094884759162	0.21261210887265078	1.0070518157720278	-0.7441766446181481	0.04336858000184222	0.7808297329044258	-1.4585603679756913	0.26591484203791	0.2526468412520369	-0.026873913769563707	-0.07024180091657589
sub-0127	ses-01	pain	31 L_POS1_ROI	1.4847044968623184	-1.2659544757364214	0.6722837719318991	0.08528679828896239	-0.4702662362563979	-0.15613381218119612	0.6316339009512778	-0.17067709823999344	0.02325192947415148	-0.09659754440240502	0.2120812500794997	0.8170492839862615	-0.6770479242708578	-0.07011293413629051	0.4454420338747583	-0.8686166383954423	-0.11164669766826717	0.6575593866030572	0.04297666642157375	-0.3432630730348236
sub-0127	ses-01	pain	32 L_23d_ROI	1.9578650901392414	-2.1948261926256265	0.7058372263543866	-0.1964117278426119	0.23988918392659034	0.32066369553261576	-0.29939729125594816	0.33931704042313365	0.08678451608108652	0.2988258137705176	0.5679800922292468	0.44975537413324873	-0.7571704722377378	-0.14270921005178797	1.2699306428975532	-0.8100289806594758	0.238593319277752	0.4172309430243816	-0.09693224440671622	0.8917530493897496
sub-0127	ses-01	pain	33 L_v23ab_ROI	1.998321554977322	-1.793528443999861	-0.02931171422658297	0.5034341350691401	-0.2691087435391096	0.6098692761737408	0.03242454451193482	0.4370545932966211	-0.22013788503926443	0.2617753748499143	0.7832821612423807	0.566148371641394	-1.3013697092050784	-0.2864899881577183	1.2256759677590836	-0.7918193452158218	0.24914396285334542	0.9454003590369964	-0.4428842807842463	0.09506306167560487
sub-0127	ses-01	pain	34 L_d23ab_ROI	1.463958488653138	-1.3512878037447504	0.374202441183407	0.12582383530541386	-0.24345201486594545	0.6616799394982628	-0.24501043940962414	-0.015034618636566707	0.10224278144257089	0.19012740917558024	0.9660654225852922	-0.18330994515349508	-0.40185471365458525	0.06845146825609968	0.475191882692265	-0.8396834379323925	0.6681897802092944	0.3124890618127242	-0.3408506739374789	0.12915939523003503
sub-0127	ses-01	pain	35 L_31pv_ROI	1.083834975686606	-0.8107579779869368	0.250115649261752	-0.0006439429806364531	-0.5275655193390932	0.778504005468992	-0.3970867050516729	0.5192810649441043	-0.03387180048357262	0.08158706332275074	0.2218356351173015	0.6753668256575321	-0.30745882552012843	-0.3825097178420305	1.0309247182981884	-1.5012155151153281	1.0050395077039485	-0.15713288070394063	0.214230940891384	-0.0998270478951684
sub-0127	ses-01	pain	36 L_5m_ROI	2.052446104716769	-1.709660752028794	-0.17894923330417387	0.5546753843526613	0.002913430320454143	0.08390532738745213	0.13177723818753176	0.603858168679118	-0.5386973965307589	0.33251606289218794	0.24941775379135797	0.6035046312432596	-0.47146369437287805	-1.2726190896815286	1.8967476166371822	-1.1830905806852647	0.2860500904012515	0.4061501214987223	0.23830631753459705	-0.3502409769575403
sub-0127	ses-01	pain	37 L_5mv_ROI	1.2640095281456327	-1.1575751960258358	0.44302386424951473	-0.16859451818712676	-0.02882811504901452	-0.16648936419948715	0.4108268930148403	-0.4257418041129944	0.5792485112372016	0.21025146196113373	-0.43240612143518825	0.6280442217445888	-0.33031818597557855	-0.3263900405918715	0.7873009873010312	-0.6579617550182585	-0.17035611081817872	0.7466606358930816	-0.48288503249476405	0.5961985472697107
sub-0127	ses-01	pain	38 L_23c_ROI	1.2522844647698088	-1.1989331541308688	0.7543964400374042	-0.3011180444189188	-0.11396153574193668	-0.06292141639481828	0.30777565107278804	-0.3984469397515495	0.6512409742316884	0.06991812786010673	-0.12563717832877558	0.5805965035889513	-0.5366612429215121	0.3266810195245719	0.5317022686622964	-0.5335486338347939	-0.20895915947007537	0.6615494721768375	-0.4685424178929287	0.7720010786356376
sub-0127	ses-01	pain	39 L_5L_ROI	1.087510162255714	-0.7167686334643468	0.07015370772542516	-0.0722807590706424	-0.17458954549226358	0.13934583697489492	0.12895707570190634	0.22772706169383028	0.052040602578696214	0.09234185289788022	-0.3680744362266056	0.997097523665534	-0.22966830871270186	-0.41037325562815824	0.2962097334303527	-0.4381856283661727	-0.11446376638906575	0.6725894364233483	-0.11546649302507118	0.4538162881011159
sub-0127	ses-01	pain	40 L_24dd_ROI	2.0524795108291873	-1.9686875320344157	1.2509098686689242	-0.4558800964581845	-0.005710121072997762	0.10247879590514784	0.18727377747591994	-0.49356488184704805	0.5278996209418296	0.6768581653378768	-0.7443640194769303	0.9581389109896858	-0.8754673298675437	0.47921707897122917	0.6199668518765608	-0.4411813645105332	-0.47387946582224166	1.0714490747596623	-0.7706354860144653	1.433369808526667
sub-0127	ses-01	pain	41 L_24dv_ROI	0.9197519810276363	-1.1977750042941657	1.0863824063706153	-0.6928426177146758	0.16722132137719736	-0.30876720378072897	0.960015835136041	-1.5346393812650276	1.2171771052971645	-0.1419692538539388	-0.34448623712312715	0.763421255530392	-0.3473132092044284	0.3486979977880521	0.248685324366048	-0.09952625570716946	-0.4885771395092439	1.0479119092368143	-1.0834253248277037	1.655256081508234
sub-0127	ses-01	pain	42 L_7AL_ROI	1.0253861569203546	-0.8602586064288202	0.3577089172038443	-0.05165486686061822	-0.09585883757327626	0.1321376910244354	0.2527493913727186	-0.13229189410124684	0.1315774218083091	0.16534174573177465	-0.1756959874610894	0.728063502651592	-0.4077292588985527	-0.5145535449028683	0.7923752015518286	-0.8599166683865	0.4787330375771926	0.08840311855670255	-0.05439081140789328	0.4000445451270099
sub-0127	ses-01	pain	43 L_SCEF_ROI	1.370304708970618	-1.3814864064241998	0.9439824823047636	0.16302136945944765	-0.6392285720307721	-0.3911995090491279	0.5956706381540184	-0.7988540657263088	0.6667023321567319	0.30448490222309366	-0.13705461240041444	0.5300828743638081	-0.6340380860777982	0.4160527892442004	0.2940841407916286	-0.4753638445858316	-0.42766944942130886	0.4812391172463406	-0.4168992130514288	1.0037377460616914
sub-0127	ses-01	pain	44 L_6ma_ROI	1.2340365403296236	-1.1744033886610956	0.7278007239666306	-0.03760890942213052	-0.6128828724247801	0.2423442336904887	0.20509312556035417	-0.33436005976777083	0.4305474717656464	0.003968791215416793	0.011390112721252727	0.5507214377322535	-0.06700733770678245	-0.18405758654540283	0.29999119439082655	-0.654619501909068	0.1786479370554201	0.32931965067246466	-0.2661416303523901	0.3517498708040501
sub-0127	ses-01	pain	45 L_7Am_ROI	1.3501146414401126	-1.160430526237846	-0.37219817969349145	0.654051814783792	-0.2903557002582883	-0.024536580452588566	0.27390141350774067	0.046423231809441017	0.13036525184247322	-0.03345378940213706	-0.023369646626450875	1.0302500900173195	-0.5700296364435795	-0.9471357549857478	1.5786016515086472	-1.2519587454006607	0.08514571894611449	0.02956301180207907	0.24532146627326157	-0.47176226807395394
sub-0127	ses-01	pain	46 L_7PL_ROI	1.0018866886319027	-1.2097504502881162	0.4654485010099647	0.0011655861286562598	-0.6213726661193513	0.5253446639886484	0.02969683830906242	0.21378556031232201	-0.3274224233931513	0.04775751673139194	-0.13489873348929468	0.7210291399855958	-0.773128525266569	0.07060342630827186	0.4593070359366951	-0.9290742966876048	0.0680210726337798	-0.09235044063166208	0.5063679659903203	-0.8512751714022856
sub-0127	ses-01	pain	47 L_7PC_ROI	1.256604198896245	-1.0842087451515063	0.43545195466691927	-0.096805118837796	-0.23605235504468638	0.22345659923921438	0.3054299762230052	-0.09062251832129664	0.027939353236141117	0.020796918329316804	-0.24900866462239105	0.8156486633952574	-0.31168583599366717	-0.7500580312429369	0.997762239819041	-0.961430688335272	0.33797232860938925	0.3224833423289113	-0.07509757253395573	-0.06047628572317991
sub-0127	ses-01	pain	48 L_LIPv_ROI	0.26895046672976364	-0.7827826160038144	0.3132321410094588	0.11979323888020826	-0.5344715815320152	0.34454126372023053	-0.08290717001041997	0.09653195587623835	-0.5451514831247606	0.37242491019297785	-0.5371313468504517	0.4476931308659094	-0.3328294583521002	-0.7496384646711823	1.2770321735463426	-1.307634205592672	0.3154480683257565	-0.09456393661972261	-0.10282087703803057	-0.922514441917113
sub-0127	ses-01	pain	49 L_VIP_ROI	0.8327003636270063	-0.7999913449098909	0.28362850993098393	0.33702272334908495	-0.38320353852706057	0.13962952177798252	0.08470330821864216	0.08504286321536686	-0.1784736917034014	0.030223288732084175	-0.521019538134486	1.1128112260634784	-0.8763449545165111	-0.03313002680090762	0.43114572328852724	-0.9112907643895266	0.0011644579160449847	0.14792943448577564	-0.005989745293269518	-0.4534693600266001
sub-0127	ses-01	pain	50 L_MIP_ROI	0.6247720084452378	-1.0803505729722322	0.37188931475404996	0.19744260704031172	-0.7969618521640452	0.5711914994398972	-0.08729651520522518	-0.03432398117016161	-0.16245596901949044	-0.00458633986189949	-0.11602775150379589	0.3450741158426906	-0.6148425028695093	0.02778130787675046	0.7041178591297874	-1.1271515879841785	0.34617660677788353	-0.09146410576012684	0.1342256142945045	-0.7490828788629869
sub-0127	ses-01	pain	51 L_1_ROI	0.9841089423583727	-1.062451870595694	0.7156281938187486	-0.21519834217891853	-0.30573778810943963	0.2436935407178958	0.002492056276718991	0.16982100645214376	-0.20600018463732475	0.19316565142800965	-0.31002791478950253	0.9299540238523918	-0.6744552327815564	-0.04578832714461924	0.2432231339294548	-0.5232643563060578	-0.05206568060636347	0.1641110528345548	0.16841560781748907	-0.1580471108197799
sub-0127	ses-01	pain	52 L_2_ROI	0.5125601746513666	-0.80720574271994	0.5654896248969551	-0.08970493832363433	-0.31152468744074147	0.33275030386776494	-0.07448936583366812	0.07203417264652581	-0.10027083311377856	-0.07453204057971534	0.09637380741397042	0.2341009630970251	-0.4062595236972758	0.025067059401655645	0.6116392596432014	-0.5709387769055996	0.29556534150434044	0.08145265909011165	0.10236222946720978	-0.31329358328258505
sub-0127	ses-01	pain	53 L_3a_ROI	1.0079813555221833	-1.0777208528621451	0.30712591673726625	-0.011919203274696071	-0.4672949901525172	0.21736879140773716	-0.0011969080919013563	-0.08452106795262776	0.20014540274523876	-0.13366493943263125	0.5735047125897458	0.04363490913134276	-0.48639428540154844	-0.2964168197815851	1.0420804026030641	-0.7798706125796583	-0.1883325230077814	0.5635503270569969	-0.11547814709257974	0.9383451527267427
sub-0127	ses-01	pain	54 L_6d_ROI	1.0692477752067364	-1.085744770795691	0.6725870566560681	-0.15812083436409133	-0.28022753799796873	0.1912479856659183	0.1523271861808185	0.3000657608920964	-0.38467886832169895	0.008013735407802728	-0.1538687459238866	0.8695683942186425	-0.7831505385640452	-0.17561984646978837	0.4110519459315823	-0.6884749728650239	-0.03398202308135487	0.22952006182335602	-0.059329622797037795	-0.6112873497326731
sub-0127	ses-01	pain	55 L_6mp_ROI	1.1512727877166364	-0.7042426120470254	0.5982393376293661	-0.38887024564482037	-0.03555241395395381	-0.2542216433691034	0.5027458992175405	-0.48818607135798137	0.4656763308143594	0.06022732464260668	-0.16351649520208641	0.6245690490591512	-0.23957693176225814	-0.08713162626394534	0.3262632810731796	-0.541422865906493	-0.11914701734876998	0.6723456915578113	-0.5128755642202654	0.7746683852501349
sub-0127	ses-01	pain	56 L_6v_ROI	0.6385822491603734	-1.1063134774642087	0.9495534160078628	-0.4060388448230657	-0.40739525972187707	-0.10805069095630751	0.009644779353030408	0.14897768301841427	-0.2450975191373316	0.2528286104434923	-0.15571522053152098	0.5697119722253686	-0.5317130207539076	0.5467411197141778	0.11565964795452835	-0.6548556186822374	0.10055758876034779	0.17616576823109348	0.6807854642364017	0.0035435146081807473
sub-0127	ses-01	pain	57 L_p24pr_ROI	0.7705482893961498	-1.7209304816831577	1.1187403450074516	-0.019654130682870974	-0.39269494718985204	0.4649868278756345	-0.32690557839480666	-0.08734199657701448	-0.037322584645018815	1.7718672073899575	-1.9886857366515522	1.0594891810500395	0.05835403211696531	0.4620125075828471	0.4643695060206054	-0.1118634891692422	-1.1029966140546597	0.7100791275945438	0.024305412205225356	0.9118304627677165
sub-0127	ses-01	pain	58 L_33pr_ROI	-0.9057800649934084	1.5081373817375545	-1.2452901521298565	0.6874838055237311	-0.7905089424696375	-0.18356536825831796	-0.4805117857996567	0.11995137352090646	0.17894589174669656	1.8466115874274749	-2.7419304150924977	0.9361710383304005	0.5629877761484253	0.08899409789196962	0.6679857639674646	-0.46669099201634767	-1.4503732032193912	0.36196662560576903	0.2513552677124417	-0.010939747368981123
sub-0127	ses-01	pain	59 L_a24pr_ROI	0.31296988800278047	0.014105225514402733	-0.2937897095282811	-0.1679191657478961	-0.18272139137316903	-0.44184658674559996	-0.24336169719029332	-0.01596149781226084	0.1134497951757335	2.0695010293743485	-2.3954373649767806	1.3854873629106272	0.3669663540509566	-0.2809200634510226	-0.1300616013049938	0.44622993847302406	-1.7296929174220743	0.3941961661668097	-0.11244584532375806	1.2527406962386924
sub-0127	ses-01	pain	60 L_p32pr_ROI	1.1395321355380104	-1.4745697936449778	1.225376592306248	-0.8991316731242858	0.2947684319480396	-0.3004094786456591	0.3949027561042581	-0.7869951720544146	0.8051876697135056	0.3594902487053087	0.16181841520624848	-0.16753464059619894	0.07278647425746444	0.11817650225636533	0.2368638823838071	0.04723219159571697	-0.71395231055142	0.4720579738621884	-0.00440455787857871	1.0281355861604013
sub-0127	ses-01	pain	61 L_a24_ROI	2.024316350125281	-1.5707742820529558	1.5383488391913644	-0.4064293360900256	-0.869216302156369	0.5790249742585315	-0.023360605946312448	0.013114882565911588	-0.13902469043855345	0.5077147701098538	0.0075206437818911365	0.7256757032992719	-0.20555093168410637	0.1672691112655361	-0.6333826212461353	-0.315644617055627	-0.3542487107301847	0.905434716816326	-0.34081703089989884	0.31996739716926526
sub-0127	ses-01	pain	62 L_d32_ROI	2.3636974606508554	-1.949358145713537	1.7194401675456434	-0.9141870166809485	-0.25838442790825455	0.07499100819282384	-0.24267194302416495	-0.20067407889073896	0.12342485861976296	0.7322804108125276	-0.45101239954374706	1.2528624090817302	-0.4872861190139668	0.09010417398965398	0.03454731906618077	-0.7278152512257878	0.35283615709711175	-0.519181626286978	0.15123145637515226	0.9002378753879265
sub-0127	ses-01	pain	63 L_8BM_ROI	2.3900096811215605	-2.353801370717322	1.5129202077572999	-0.26880122594467365	-0.9273159032966721	0.39635429571939995	-0.1872256150130492	-0.1284256746826244	0.2547452287839249	0.6090477344429123	-0.003535458288454745	0.8800930375127604	-0.7340892287119201	0.14801176911247893	0.3971337947802334	-0.7062265789982747	0.30871466183395296	-0.21608987414924719	0.25327915340337653	0.7345016512225402
sub-0127	ses-01	pain	64 L_p32_ROI	2.1580431906044653	-1.6485896676612184	1.6629407258134423	-0.9889519625651243	0.22009099057766981	-0.1037606374013673	-0.10455696086090414	0.06874893079495636	0.2433153214054528	0.35962195911996303	0.03401911557668217	1.1998264788641022	-0.5291165401803432	-0.39779942164356547	-0.1061649429363704	-0.6890493307106763	-0.014076624699996336	-0.020943268634326388	0.5172974922593435	-0.07623960139522525
