sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0127	ses-01	pain	136 L_TE2p_ROI	0.0447717902430277	0.06856903881156018	0.08533079828954336	-0.1198848035166023	0.20023725327218456	-0.06284403756430523	0.16327457627490238	-0.00453516766685261	0.009419572107736298	0.1819571903527243	-0.08253638419093227	0.09611662724045486	-0.027193634278063056	0.06767181211184892	-0.059064448135433864	0.17292659069388785	-0.12987938628536524	0.2802762967783527	-0.12149899683900835	0.20972871642970245
sub-0127	ses-01	pain	137 L_PHT_ROI	0.11111461830812006	-0.013812910077097144	0.05027442749112049	-0.038464513832111115	0.11719046646932656	-0.1254402799439937	0.1274619168187972	-0.10472677527951886	0.08875308578748385	0.012624160563125738	0.06149287077297455	-0.10114309247223091	0.08964795937265106	-0.05890703881391315	0.05426498460942723	0.04329542857504162	0.0059116756213339824	0.26211909233810965	0.025218410964006486	0.19126629005645646
sub-0127	ses-01	pain	138 L_PH_ROI	0.13313662678295726	-0.08908689964625295	0.16917370560163886	-0.2293343547475401	0.37875614540903535	-0.21001086475711733	0.3282866487399114	-0.11319217640182687	0.24659587675821482	0.06395183099225583	0.11999513260135025	0.11232138273158354	0.07911847410319958	0.1890704997470362	-0.12316357555090152	0.2482505026781941	-0.12742152244251653	0.5405828182175376	-0.15955855934865398	0.4892466049740464
sub-0127	ses-01	pain	139 L_TPOJ1_ROI	-0.05874731372028694	0.14117229123478348	-0.12628855355883745	0.010399154743855816	0.04387087682425193	-0.10487895620670265	-0.02438064301162545	-0.13618410598748892	-0.12127056846159034	0.13162543964149265	-0.09375764723118622	0.0979541274867289	-0.03381861690278902	0.25007022853042915	-0.17710565470023254	0.4913331871202098	-0.24447608965813758	0.5357165591292522	-0.07097372174647551	0.19892380585003977
sub-0127	ses-01	pain	140 L_TPOJ2_ROI	0.10787634971012205	0.05486948481689017	-0.03286233371029476	-0.036431464674247335	0.1332518575811219	-0.11354783248738474	0.09955269355881659	-0.1761865301409783	0.10349841934765758	-0.08269172744071099	0.06353251899647795	-0.07183256440147925	-0.022655006761209042	0.033886009246600915	0.05702332023265341	0.0194118096763419	0.08311499799500344	0.20436139300234454	0.07948172325674997	0.33608036214737713
sub-0127	ses-01	pain	141 L_TPOJ3_ROI	0.1284769279452594	-0.07551984957707744	0.19274482824050682	-0.22453621846003285	0.325906344908573	-0.1388653115551247	0.16172062163617643	-0.11343712949663314	0.1013892352886305	0.03831046189836668	0.03229573363754939	-0.04899628110140905	0.16752414971837085	0.08720905812387829	0.008653775985883702	0.14098142633589866	-0.028533867908691772	0.3632132964663202	-0.13139392642308104	0.42217076873757575
sub-0127	ses-01	pain	142 L_DVT_ROI	0.07159561805694566	0.07230431540396247	0.04845139631537214	-0.16433351619956296	0.28419013100258045	-0.0310871477967433	0.08681454817072938	0.008769366438400887	-0.07152290290101442	0.15366788131516076	-0.04813947770284528	0.06888687388888465	-0.07896290739002577	0.0760970764620422	-0.03736953325433603	0.2923057334640609	-0.22439239219069826	0.5356577396922585	-0.09834667251340433	0.4635016709150628
sub-0127	ses-01	pain	143 L_PGp_ROI	0.061434321377602394	0.01578196445678712	0.05133795483583421	-0.018407675089902355	0.17600036835435404	-0.016419479464828045	0.14988347750191605	-0.03669971869261259	0.16231602902489048	0.007165041630175546	0.13681826164931016	0.02454155636194918	0.04992217748902251	0.10178789314911375	-0.03165368011309455	0.2737356413530541	-0.1256050124122303	0.2805079113097239	0.00470181923307936	0.2733837716553728
sub-0127	ses-01	pain	144 L_IP2_ROI	0.11051395171666295	-0.031922763890339836	0.12087184227772865	-0.335352355689144	0.26870791531073185	-0.34879731720711477	0.24794337808819697	-0.33868108330999164	0.17496295289174998	-0.08758592262937513	0.13640091156355907	-0.14280951953068116	0.043810810739652185	0.11358000071741377	-0.0961744277635829	0.3533268638103673	-0.17125337428248483	0.5647553972801066	-0.14083023523307964	0.4359833107683804
sub-0127	ses-01	pain	145 L_IP1_ROI	0.14256345513428847	0.018012810502947153	0.09516641820246691	-0.20583981605030438	0.33771819125891644	-0.2079796418180579	0.23091820476501268	-0.10353393390917094	0.19807679667464714	0.08280662927486267	0.08635509446080741	0.04914231292825332	0.10479408442964894	0.1880439236638024	-0.0047886494635405496	0.4193200857456106	-0.11947456747272907	0.5705795042377285	-0.06380614929623397	0.4853909657131425
sub-0127	ses-01	pain	146 L_IP0_ROI	0.2232410189270121	-0.09287787019835272	0.09089332037190533	-0.04544251655451638	0.19416833568508085	0.051331635746552355	0.18634804300269203	0.133195216808372	0.23541342555077546	0.23999303460526766	0.08355056401742691	0.25682181047023483	0.04611340689862406	0.35698103159116024	0.06443342405944913	0.42972505107051967	-0.04804226507653544	0.5640489122456042	-0.025027010739284438	0.49924110284757567
sub-0127	ses-01	pain	147 L_PFop_ROI	0.03593418047266734	0.061704427067253514	0.01479190514726221	-0.052363303505707434	0.08120147806000791	0.025663438609082694	-0.05645229793953941	-0.19726196703547605	-0.011286235813457796	-0.13794439529057087	-0.10771051376777062	-0.13267173341172697	-0.1912758167736974	0.1297019756129441	-0.12257923279007009	0.4189954217298252	-0.2147615421448209	0.4936472782893877	-0.06681398423923947	0.31212622368622817
sub-0127	ses-01	pain	148 L_PF_ROI	0.03270674700087775	0.03921796331191143	0.012310115785657607	-0.10317642832535645	0.12070754497543529	-0.06305352221484459	-0.012576249017163366	-0.1878594225673969	-0.07001246472215378	-0.08732231820207018	-0.09400803241537027	-0.1374219373603643	-0.12102878625443139	0.10656083892501547	-0.10670286757429955	0.43415037921209926	-0.27898423713009723	0.5285299504194452	-0.06733290222709797	0.3159729496230943
sub-0127	ses-01	pain	149 L_PFm_ROI	0.04204015079257641	0.043822895098380145	0.01883265174041032	-0.19202329179835825	0.18123809770400875	-0.2132993850883864	0.05857444083062696	-0.21949457394653954	0.08177003266471282	-0.08607607098628842	0.05327065302863105	-0.10357265043393563	-0.02355635497160288	0.09833270216761561	-0.10528966781307578	0.298740626025109	-0.1612305846257451	0.3317334488016392	0.024815882192784522	0.18381332800021863
sub-0127	ses-01	pain	150 L_PGi_ROI	0.05376187629664877	-0.06747511881883397	0.10359653565933882	-0.20905918637676518	0.26397848095233684	-0.1822574490465684	0.13706012329319983	-0.08405529320755993	0.006801311049099162	0.03909743098582712	0.05085334809991196	0.0020133644786090197	0.06704755571627628	0.0631316438165367	0.022023220139107423	0.20033803777009268	-0.14936316601431862	0.3762637537109302	0.017084749015470014	0.31481208550139783
sub-0127	ses-01	pain	151 L_PGs_ROI	-0.0036267534791883565	0.1433438788829175	-0.035457236327008645	-0.028290453711137056	0.18346808319796062	-0.08448289404881636	0.09168570347843753	-0.10249899385791855	0.11591913399028045	-0.04340929071878299	0.10320410218745306	-0.05830079033914933	0.02277432264046106	0.04913831725638568	-0.026870520943638537	0.25314587138886435	-0.1175283967148866	0.2501401384438835	0.04812777899481974	0.19201911592705426
sub-0127	ses-01	pain	152 L_V6A_ROI	0.15059934986738077	0.08024387383791068	0.11375573076707284	0.016903116886644715	0.2692845837678325	-0.001870255543764911	0.08694393233839827	0.081182886824283	0.1236315624538546	0.12979498451887145	0.15002133968957856	0.08073085342161863	0.1579668312839056	0.0909998617774173	0.21574988999729558	0.3657154478830626	-0.08524139902831872	0.47222133827630985	0.0015628478183968542	0.4763419624990458
sub-0127	ses-01	pain	153 L_VMV1_ROI	-0.13107466921952904	0.17761652567036432	-0.03902078182078226	-0.15629993787539825	0.2646790674485589	-0.16873774426692437	0.06872317069604113	-0.10108352721216149	0.05257342446833919	-0.042050789956363056	-0.043665818200804646	-0.12054933369341383	-0.09842626146793772	-0.07975815596755681	-0.2554207911884591	0.17871325653561201	-0.46992414794786835	0.5039002779518635	-0.47733355027568725	0.5630636183006438
sub-0127	ses-01	pain	154 L_VMV3_ROI	0.20990092761461304	-0.17478990164743044	0.1864150729094252	-0.20873732253329036	0.2968067447837503	-0.13753001611072155	0.19266130428534045	0.01598080806903471	0.02145935989666563	0.29012461676651896	-0.2572328459269472	0.27896970903367296	-0.30825454899009314	0.31470159678062615	-0.621073085187635	0.5713870562541042	-0.6584698962593439	0.7399183576904832	-0.48399577249244613	0.6141266643586419
sub-0127	ses-01	pain	155 L_PHA2_ROI	0.05882834328384831	0.06041037370307423	-0.05494144993948534	-0.03567785149154108	0.01744711407774192	0.1157426192564062	-0.09420255615389515	-0.09736328533874762	0.21160063069543425	-0.2668808190156259	0.22763956897160204	-0.03304891018044118	-0.2206843867428463	0.3432846914330674	-0.4181190356805853	0.27835396830600817	-0.3062191115065126	0.22519380284767665	-0.1865550665654575	0.3047966516290147
sub-0127	ses-01	pain	156 L_V4t_ROI	0.10978080579681584	-0.036490533019265234	0.21491485823278303	-0.1694762136242335	0.30242138802034774	-0.0787008231982104	0.21095040557988282	0.025408171970495642	0.1547078017245489	0.14794252611684244	0.023496854226215228	0.050431136060658376	0.1479573758919496	0.041246109868622496	0.0413817801230414	0.38571494286795216	-0.2797346950512158	0.5393103766587096	-0.04386957745767348	0.4188372996807255
sub-0127	ses-01	pain	157 L_FST_ROI	0.1301930220458821	-0.12525851823375939	0.2473858438471215	-0.3006272057388771	0.41338667231400034	-0.18247881485784215	0.1588728838939029	0.015445442203187247	0.025752611753988082	0.24566784115552057	-0.09883981765234834	0.16421393708900814	0.09512941940357926	0.003050309479762858	0.1694051438081152	0.01708457081262103	0.021142788773113083	0.26962442489454014	0.05919000345871557	0.36239072688259055
sub-0127	ses-01	pain	158 L_V3CD_ROI	0.20387219182745386	-0.040453323558724	0.08958079516213205	-0.06617710444038909	0.2535502743340513	0.020655345369209755	0.18857022966675419	0.16630942686131184	0.17678514793362204	0.23232270073624037	0.07255843618022147	0.14341624470085199	0.09454373355637452	0.22150208103726388	0.06107303707011483	0.4241536807815847	-0.033677733280464084	0.5065571569764042	0.055057749615482446	0.47256122862596683
sub-0127	ses-01	pain	159 L_LO3_ROI	0.08706187805155004	0.056042706479719755	0.014523337225093491	-0.05500315978480064	0.24595784529337517	-0.07649342847917091	0.23047913383211882	-0.1995089828362365	0.2384517521894834	-0.03411318049831758	0.06667187060847687	0.032434606436390914	0.011418796300080752	0.23569891970360493	-0.2037995447974339	0.498454350301342	-0.30669526221693005	0.6221263819703217	-0.1974075801968104	0.5632935397686724
sub-0127	ses-01	pain	160 L_VMV2_ROI	0.28507119652591895	-0.4033071051552809	0.32977850519872626	-0.297954628411284	0.2765462849808954	-0.17685863768541618	0.194176942307636	-0.1097207609647688	0.12598933819464464	0.1292585110331905	-0.20705684032987504	0.28008586447814077	-0.29451971017245787	0.24432342725177278	-0.3834035496697614	0.33447996725978735	-0.38861371068462564	0.4572519078034818	-0.27662900506696336	0.39513565624156194
sub-0127	ses-01	pain	161 L_31pd_ROI	0.024533471787265913	-0.11694946723769273	0.2903276207902161	-0.36429026154441774	0.3378297353177469	-0.21083855997636478	0.045065003242499985	-0.08538294206978822	-0.04712016042139471	0.1663884039789318	-0.2329527643545759	0.31463432403742275	-0.2460850287696286	0.28491605220927085	-0.24546202125878092	0.48795203692498806	-0.44801583043391546	0.687794915390784	-0.2107738345770407	0.2540889190050033
sub-0127	ses-01	pain	162 L_31a_ROI	0.18637967068297834	0.16900772818819174	0.04018534073404994	-0.1676572473139403	0.1615844129943592	-0.09444052367631872	0.20743131133066117	-0.3587929006124175	0.2776804405302445	-0.06326219471556144	0.06749781639728415	0.13853606971022436	-0.167488086338512	0.2006685979828352	-0.4149331178607813	0.7273682272170018	-0.5705173537267212	0.645878524428156	-0.19811300427975942	0.47041563074153053
sub-0127	ses-01	pain	163 L_VVC_ROI	0.07091863009191307	0.12723745797714164	-0.006391388962517539	-0.05717942049048754	0.26937085422121315	-0.035015968138171275	0.0723929543629477	0.21195546341919969	-0.20466222193884287	0.32146690695637276	-0.12160098484988191	0.07177915716321868	-0.04162111640693236	0.04236034726999455	-0.16670981310692765	0.3146056924458634	-0.4492293568281703	0.6328572685423394	-0.33245989277415466	0.6422847905933786
sub-0127	ses-01	pain	164 L_25_ROI	-0.21955954715800535	0.20340697281547113	-0.2667185442329162	0.3501898255175146	-0.2924265436273635	0.06150076815255815	0.0702338641004318	-0.18609550254288207	0.10581264703366404	-0.12834616566001666	-0.10679612341823247	0.2576970452859552	-0.34463420434565917	0.11311668211990739	-0.21836375816101353	0.2481077553171981	-0.3624847383598236	0.2526526812818897	-0.2344626008811152	-0.0815310953131113
sub-0127	ses-01	pain	165 L_s32_ROI	-0.12458713161222151	-0.24458509713780335	0.15556011903565686	-0.0025886190405266774	0.10498026181437796	-0.32892931475751613	0.4714764850164984	-0.5113386867227666	0.31874684643371415	-0.3433322820336041	-0.08245376780703687	0.27193100715709595	-0.48205487948916775	0.5193648430455449	-0.6508527127266852	0.40043670247799845	-0.11575321898529684	0.03330416390773736	0.07230278078298523	-0.13140873728738542
sub-0127	ses-01	pain	166 L_pOFC_ROI	-0.042997338618652174	-0.00630559160095661	0.09876490783542292	-0.04253283697906811	0.10467172977880836	-0.03067919819608671	-0.10140390837589797	-0.049698363759996804	-0.05943129956083354	-0.28545930425214483	0.03433108363558979	-0.2693234966863939	0.0634060421290405	-0.37224462081861825	-0.00802122857342647	0.17294221172848806	-0.2336474669088977	0.16228616531803922	-0.17654309798254716	0.020186062750052556
sub-0127	ses-01	pain	167 L_PoI1_ROI	-0.09403433537670686	0.09311331643665066	-0.10116497708022162	0.08367637059316904	-0.15187730392778478	0.2835870352404975	-0.4142563361632287	0.23108460072929823	-0.3697625024869917	0.02384011438101208	-0.09804835531499208	-0.15659085103341208	-0.14287929377617445	0.10183145313729687	-0.14595718421587942	0.254102055689366	0.024127036439862082	-0.0633728707330388	0.3303067393301694	-0.06518293260080875
sub-0127	ses-01	pain	168 L_Ig_ROI	0.10608406337740225	0.0009317011741309902	0.11618822320551024	-0.1412097423727654	0.22393304695578753	-0.13003007677494696	-0.015366792788024223	-0.07693295262225103	-0.11086701206000313	-0.09666976226764715	-0.0030612478885375955	-0.02129703315583047	-0.2628590211165704	0.3094755407275316	-0.22284717598069165	0.4491687221204459	-0.23896483182473235	0.3227203899710785	-0.02453185617481039	0.26096010163936123
sub-0127	ses-01	pain	169 L_FOP5_ROI	0.13837732174688566	-0.12719992882025385	0.1757877137025905	-0.26696252284379196	0.2112568079415309	-0.26583468823653184	0.010579661025487816	-0.26077927001814327	0.053726486388711366	-0.2389672379753506	0.06545342903353633	-0.15615713426009928	-0.03292260926279658	-0.14130954802352025	0.16684512807370563	0.20256116227570722	-0.24972835001505306	0.37340725629952787	0.06520211545494753	0.11253218510004358
sub-0127	ses-01	pain	170 L_p10p_ROI	0.06445787279543115	-0.057780106632324246	0.21343790979309504	-0.15767156974813715	0.20291994558480975	-0.10284154111977296	-0.008997777866811463	-0.10027957810828224	-0.041282388822437115	-0.0004157763588706133	-0.05213504700503714	-0.009075572371036265	-0.08593149928372883	0.09262332884594644	0.06521622040467549	0.2795780006584086	-0.10367985401100768	0.2952405082435151	0.03161370587462999	0.14403368561918886
sub-0127	ses-01	pain	171 L_p47r_ROI	-0.10485691304648147	-0.039487158732235655	0.11747649700172598	-0.15282988928818605	0.07457677738200594	-0.08023140944730886	-0.2105456690330037	-0.12808986785949106	-0.2631972046828124	-0.01504868135620838	-0.18461919822649342	-0.10298401984047054	-0.2277461333986925	0.0009038606359747593	0.0714434912376309	0.1462681825561216	-0.08661386896156106	0.16463551808862442	-0.08688202981753312	-0.05320428866810048
sub-0127	ses-01	pain	172 L_TGv_ROI	-0.0031530572504677662	-0.2284158018459105	0.15696546604669054	-0.13473641398373032	0.034445003478006796	-0.11804578564955659	-0.06018264092732498	-0.04029941942101787	-0.1204467803307163	0.08159255630581107	-0.13614526203737115	-0.005255924302741915	-0.011445078720672016	-0.07736754550053461	0.08555398080695528	-0.0026466514631102367	-0.06592280304369454	0.10674375220156536	-0.11765706896064161	0.08310226723551131
sub-0127	ses-01	pain	173 L_MBelt_ROI	0.07817012313215073	0.06058270673238494	0.014315346352714683	-0.09925761635618735	-0.06326583808257973	0.21170296929712687	-0.4477748314749238	-0.05354526305858701	0.009171206327474394	-0.5203643879275273	0.5130340215714451	-0.6546475354074486	0.21191386506037588	-0.2619172525374735	0.2732548914120194	0.06807526471674898	0.35403395102899893	-0.41240712896418624	0.5117158327618258	-0.1515279670921096
sub-0127	ses-01	pain	174 L_LBelt_ROI	0.15157157647243039	0.0617757415707493	0.13240676676296015	-0.06477462454623803	0.27185505246433533	-0.13105382445663383	0.14051118731734208	-0.13758228796122446	-0.11089713680974099	-0.1667299969130553	0.09311192805067234	-0.17186820909165818	-0.17427395882585084	0.31267252980083854	-0.43366523107668387	0.7061480074067633	-0.5067629226854458	0.7046902577852274	-0.19700268598480927	0.41369030457000255
sub-0127	ses-01	pain	175 L_A4_ROI	-0.04037433356547248	0.06193424550241671	0.0756452024524677	-0.12093248626735587	0.239743958263837	-0.0985884828385934	0.05008737899597149	-0.16776323425389256	-0.08739478172384145	-0.1462813375761862	0.006948663307282145	-0.27612773826011244	-0.015212196676253602	-0.07364448262947029	-0.030549371361523775	0.15315217316769947	-0.20170252572418126	0.3641706051759922	-0.13086892250289617	0.2034915625132931
sub-0127	ses-01	pain	176 L_STSva_ROI	0.0998225333993637	-0.043204510545024985	-0.03402263260978679	-0.02957455904178043	0.017466340193974944	0.020265303675876926	-0.06741538840813903	0.010950947770183152	-0.14567903036506	0.19302431536651798	-0.10544302197451659	0.1605679349672477	-0.20970092765009413	0.350588726699111	-0.31595348090774283	0.3912570594787729	-0.2643676145731746	0.2521102079846367	-0.009720178182907957	0.14023606832584978
sub-0127	ses-01	pain	177 L_TE1m_ROI	0.024110935394739567	0.014109953042111203	0.031933746838662194	-0.06350949691052037	0.07858014171770575	-0.050630672439665625	0.014877238504260041	-0.015460387164715556	-0.055668148526313944	0.05319303862149406	-0.06232374690778878	0.03817839613461124	-0.029898358216225017	0.015842121725423534	-0.06100433664212255	0.10725650565731366	-0.06563405648243399	0.12366809529135071	-0.08833385918654996	0.07322804132860146
sub-0127	ses-01	pain	178 L_PI_ROI	-0.06099883778411706	0.2756300504551701	-0.5690152788727743	0.5856285447877858	-0.5742469950052173	0.7015496391902146	-0.648020269856102	-0.10086657635033043	0.3276127741169797	-0.7119817215795925	0.798397707153575	-0.7469386190702868	0.12041308748010639	-0.10251368181757524	0.05996703058641744	-0.03313250795522219	0.36242259248157743	-0.7003476276594206	0.7335875825602334	-0.4260969726674044
sub-0127	ses-01	pain	179 L_a32pr_ROI	0.2017071910275296	-0.09788021653591987	0.11116628122807302	-0.023233045957093027	0.19708983191980248	-0.12541320017697286	0.07813006112520908	-0.18965716923116366	0.04595320929186104	-0.12716332007961165	0.06749273173657831	-0.07435168898010756	-0.26360171419492817	0.20864557087274418	-0.3294451795489867	0.5802691091292985	-0.5685131593684607	0.5359798398543042	-0.0899162904869189	0.19850563085406767
sub-0127	ses-01	pain	180 L_p24_ROI	7.037537152417758e-05	0.2744173669968411	-0.17501769552786925	0.16381004119615142	0.09958392226268707	0.023648012394011257	-0.1308471741212207	-0.12827566332489	0.023007669173026175	-0.10403335477425044	0.012677561921692003	0.08259138633266368	-0.47269149500946556	0.2747186430770762	-0.08363729859908862	0.1448550360214137	0.1720267498446939	-0.36382241853702624	0.5459737834108062	-0.20531895384538934
sub-0127	ses-03	pain	1 L_V1_ROI	0.022684939883171544	0.048777867072830744	0.06675521734001366	0.10294873977377154	0.1675310163933377	0.30374064161486036	0.23292493668485173	0.3211487582777707	0.20551181519848277	0.18048525260119663	0.22140697962464903	0.29790982976586744	0.1861520465974099	0.26738976964184114	0.21671583603316366	0.13736261843887665	0.5456012906932018	0.0796294829058817	0.49623832970024	0.6453607162337167
sub-0127	ses-03	pain	2 L_MST_ROI	0.11204879722797287	0.08329866571378644	-0.11007933553873818	0.05180978148617487	-0.09358181776401198	0.09890250728688095	0.021427344596534104	0.010429270856304964	0.13719221679968524	-0.06109575070927874	0.23115580989705267	-0.22890642242708725	0.3870343566121517	-0.10830929744887952	0.47285111816685316	-0.1911746158539513	0.4936012006027741	0.13365811592973645	0.0740854624002971	0.5771739085241733
sub-0127	ses-03	pain	3 L_V6_ROI	-0.013600881885634903	0.11048066535028335	-0.1408256835755942	0.12365692241189939	0.06485373153339852	0.1998786101717163	0.09789402904313191	0.1988356915729285	0.04668571835685774	0.016958317505884876	0.09545145775724853	-0.053718367575811915	0.19130956250026906	0.009254818469886765	0.023272027181389935	-0.00011034596261869794	0.3416039459561824	-0.08205325667970415	0.23631518974399207	0.4566258725523895
sub-0127	ses-03	pain	4 L_V2_ROI	-0.03246735767798513	-0.04861219715388015	0.005930875851660374	0.0060890500181963875	0.08644862601541309	0.1250156642507707	0.12595595170370566	0.13767295724565815	0.08567868129075783	0.02531885187518761	0.14214113435204292	0.08345297422717846	0.0652284236631814	0.1045229121831998	0.08119526995907846	-0.08234193257513539	0.523057081193098	-0.3307185121485069	0.5174920519950247	0.25053409703338453
sub-0127	ses-03	pain	5 L_V3_ROI	-0.054023519092311824	0.023632351373118105	-0.10993376304502124	0.04025989946576336	-0.03711889061842758	0.18836831303094248	-0.08718299177566817	0.28671225002092243	-0.11908034133425416	0.17205399966244828	-0.02379210540648126	0.12883337021872568	0.03907880594375286	0.09728945616307018	0.0733485661842707	-0.08058578536433433	0.4399013729859457	-0.1744024326921591	0.38434166111729606	0.2440855936732654
sub-0127	ses-03	pain	6 L_V4_ROI	0.09800118354580357	-0.026832861678035162	0.0011457120539737832	-0.016616159708710526	-0.015896837545700617	0.1204211522179868	-0.003278601082808056	0.1981794756751056	0.023269342886645592	0.1073235585124962	0.16527526818092317	0.07987468574504643	0.298266414560072	0.08477459881793666	0.32646011873907804	-0.010249066924830134	0.6208745336915015	0.02026738159740869	0.5312612730886341	0.5034215496669405
sub-0127	ses-03	pain	7 L_V8_ROI	0.03255026862065487	-0.15462408689493642	-0.07195145628960607	0.15028278109230067	-0.30222924265659445	0.5041294388428692	-0.4597101830968463	0.6650686012833884	-0.3801632469513972	0.5681961389832839	-0.018648128143868726	0.306656834348415	0.0823091964373193	0.1476018274322452	0.4188300856390622	-0.255254256592191	1.2430612597973245	-0.6445680374756172	0.9033965476118226	0.2122775867460373
sub-0127	ses-03	pain	8 L_4_ROI	-0.02118747604635041	-0.0033243847691235887	-0.06546881276518403	0.0834425935767557	0.0035642546943026434	0.2679196878340485	-0.051675014688047055	0.33319653231677326	-0.0371387145986122	0.18613754134395402	0.12084465445464322	0.07176042712862096	0.28291000004914424	0.09713284629203287	0.254854086382603	-0.0006908149434802586	0.538208609663404	-0.08175298199800868	0.4010191687060775	0.47512631480105333
sub-0127	ses-03	pain	9 L_3b_ROI	0.013700324137228426	-0.0037325006066237327	-0.04851573882943528	0.07476010332333045	0.005961198063051021	0.2481473552131844	-0.030571114080706327	0.2550061489192471	-0.03333345949354855	0.14387833615194834	0.09145011051833032	0.07972847928993579	0.1605131452112925	0.17341485877933296	0.13800895006353536	0.03584687151333266	0.47267535631454455	-0.02273929956458007	0.3951956521464905	0.486281457648342
sub-0127	ses-03	pain	10 L_FEF_ROI	-0.020533653717375432	0.05818162534003526	-0.11634382914025958	0.005521913933548045	0.0922226437208212	-0.022231496213275297	0.0656874734664408	0.13293297146024463	0.008374393847404878	0.15073692555636323	0.04741777678359198	0.17748090500666822	0.14570065534988466	0.1379973216141831	0.15779463602176275	0.12654486477473867	0.23786020915717854	0.09462592164907051	0.16129382048105131	0.3878964477785752
sub-0127	ses-03	pain	11 L_PEF_ROI	0.06678684449334898	0.0077094674468503824	-0.08905155189500064	0.11239112419504123	-0.04667186641423084	0.16441082321317615	-0.1221191235767571	0.35300475591466546	-0.19188764001737085	0.273599553128833	0.03749140954266615	0.20235618075341136	0.22921180409341807	0.1585319890636238	0.2575719449611743	0.04296718886401751	0.39986868071187054	-0.07328355508386442	0.4337739827546935	0.3125493435385866
sub-0127	ses-03	pain	12 L_55b_ROI	-0.10340184604049395	0.05705056358928505	-0.1102704308715082	0.11325897994749581	0.05575112603035601	0.18582186488274974	0.05669875191091557	0.23452641637812524	0.11172854669833486	0.10443279905738988	0.17588173178693542	0.025083479414699898	0.3058524697225401	0.0976312702033043	0.1770846902723901	-0.024947741631885605	0.3507797186887943	-0.00024700648000369345	0.28831987255743535	0.32096655391856466
sub-0127	ses-03	pain	13 L_V3A_ROI	-0.15773606591944186	0.0359753938062251	-0.20064560446843893	0.10240757117627414	-0.10445480304628503	0.18690018187859683	-0.024399930633940456	0.18049210338473295	-0.002312892297664141	0.0157666456941689	0.03449911873207348	0.07742943601036788	0.07427039009132691	-0.12867777148807105	0.0801722463056892	-0.3305073472996755	0.35493757001695664	-0.381888917658272	0.26283466130638994	0.09438586982938119
sub-0127	ses-03	pain	14 L_RSC_ROI	-0.04030670892216091	0.04155440428375927	-0.2840414531699984	0.557995334671531	-0.24901648776240046	0.6882934682088633	-0.5880119730388357	0.9298460545553606	-0.5502102155328521	0.7094738359342583	-0.17377733593509065	0.5549455439537063	0.09570918788592846	0.13947908399798953	0.3940871077692866	-0.1621273756603865	0.9671060372786175	-0.4840706872661013	1.080011132660524	0.19293832008818732
sub-0127	ses-03	pain	15 L_POS2_ROI	0.0927664685671903	0.0894440589476402	-0.10834560161501693	0.19732229679790184	-0.0032791170210451108	0.2711090300713274	0.08264892347730521	0.24218695097427306	0.17889462421805913	-0.004057292576913708	0.2592337488920786	0.05436260306360881	0.2430566280231655	0.09229335057559392	0.1821951086860332	0.17826065606953362	0.5636953540716779	0.05677561810882368	0.49600668943786347	0.4068544141554567
sub-0127	ses-03	pain	16 L_V7_ROI	0.035375297623685416	-0.02278908436297631	-0.06442107160378671	0.004949410954695606	-0.11535804355219925	0.1416390833922557	0.003885503294796053	0.17019681451662966	0.06042231220398061	0.08408510970186744	0.13691704582172715	0.17985278510377925	0.22388240753962804	0.12205937913741242	0.20949152929926004	0.13825742273375438	0.4134315787064982	0.05370536129779104	0.2710576820562769	0.4786346480122032
sub-0127	ses-03	pain	17 L_IPS1_ROI	0.2000993422551737	-0.09180384623395896	0.02580552098478601	0.026682633786760862	-0.07477841569927476	0.11380208646451585	0.009040300867415786	0.17215827793577726	0.020365938350034488	0.10733187512656708	0.17551521418181207	0.1381165262466754	0.2710532207348755	0.185126199440362	0.4024035807760621	0.18389642062484204	0.5803303322498725	0.2642499724941945	0.4189397304365069	0.6349945969269217
sub-0127	ses-03	pain	18 L_FFC_ROI	0.009752166014344395	-0.2926555720217911	0.057275266410872834	0.03150454228576285	-0.1100150006186338	0.28986485089096325	-0.29553028691844274	0.581980779172798	-0.4063283486694438	0.4959163708887201	-0.05018906672397465	0.3145772023494937	0.14187044738969404	0.056171037224831646	0.27486766213342845	-0.24803687430680832	1.0621337260760193	-0.734600391014423	1.0477958517840709	0.04363014449079286
sub-0127	ses-03	pain	19 L_V3B_ROI	0.07920649957618903	-0.13566882190466464	0.015288181318455408	0.04454263495123604	-0.1655782569551953	0.26669054036213785	-0.082450575625428	0.22395025848103212	-0.029927681209204263	0.09924572805540748	0.1310378820513312	0.12097158757965791	0.1065684310619968	0.1309171058321284	0.14602085074802973	0.26408309538706465	0.1534779781072299	0.08406849199932906	0.23651380392350504	0.3556183580850679
sub-0127	ses-03	pain	20 L_LO1_ROI	0.049799045899752134	0.012645835757192806	-0.10947615437179567	0.005066296684265081	-0.046282730187422516	0.051082429310544526	-0.013008435892112568	0.17514241963342567	-0.03711000298620365	0.18053826769629455	0.05154849736193566	0.15843862314987214	0.11389369261685658	0.1782251161690036	0.09804731084160523	0.12148374721021575	0.33331222448355924	0.08871514775673436	0.2478428318890167	0.36251841903834253
