sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-5.2801399230957005,-4.1294240951538095,-7.8679094314575195,-12.0783853530884,-9.55660533905029,2.3969500064849902,-8.14168357849121,13.3589935302734,25.2765007019043,-1.8935384750366202,13.059041976928699,14.7261343002319,11.6571664810181,13.303163528442399,27.629390716552702,14.184706687927198,-1.7909126281738301,-1.00661849975586,0.698294639587402,19.1090526580811,0.858891487121582,2.40956687927246,6.4322509765625,-14.5808658599854,18.987636566162102,20.7795906066895,23.496395111084,-0.0399627685546875,8.76939392089844,19.5730590820312,22.352317810058604,20.6468734741211,16.611495971679698,9.02923583984375,16.576705932617198,9.09193420410156,2.54987335205078,20.8414688110352,13.1216506958008,3.22430419921875,7.863983154296879,17.072654724121097
sub-0036,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-0.779155731201172,-4.9592404365539595,7.27029848098755,3.4696254730224596,10.701971054077099,13.408275604247999,6.885108470916751,5.51497840881348,3.44268703460693,19.445505142211896,21.206163406372102,16.053897857665998,18.9027633666992,13.6568698883057,4.49436569213867,4.88510751724243,19.5055980682373,2.0929622650146498,-2.04435539245605,-1.70775508880615,-5.55072784423828,-8.14976501464844,-10.409357070922901,-14.532484054565401,-2.5229549407958998,-6.95634651184082,-19.6763648986816,0.7350311279296879,-13.695568084716802,-9.29306793212891,-10.273216247558599,-15.935779571533198,-12.361385345459,-12.2640380859375,-19.9630737304688,-21.8074264526367,-24.2538909912109,-23.4761962890625,-29.917701721191396,-19.6294479370117,-24.241149902343803,-22.2690505981445
sub-0036,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-25.0383415222168,-27.954038619995103,-22.424860000610398,-10.590848922729501,-10.3206787109375,-21.058542251586896,-14.1371002197266,-13.303829193115199,-2.99302864074707,-5.235389709472661,-6.5779719352722195,-6.0810871124267605,1.3366622924804699,9.291815757751461,16.1786575317383,6.832576751708981,8.25213241577148,12.7787437438965,3.9751548767089804,17.098560333252,11.2553062438965,10.6550350189209,2.28887557983398,4.00756645202637,11.7760791778564,4.95458602905273,0.624397277832031,-1.6519050598144498,5.41392517089844,-1.7180557250976598,16.674148559570302,-6.15266418457031,-6.48019027709961,-0.00799179077148438,-14.4948577880859,-18.134323120117198,-7.76808166503906,-17.1419410705566,-6.60203456878662,-8.44263648986816,-2.6363067626953103,-13.650256156921401
sub-0036,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-16.1347789764404,-4.98496627807617,-2.3028180599212598,-0.5321979522705079,5.11828136444092,-3.5391650199890097,-5.19722175598145,-9.786252975463869,-11.5105857849121,4.876160621643071,9.526535987854,-2.0274486541748,0.27923583984375,6.1679892539978,4.94445037841797,8.554443359375,6.08630514144897,-1.86140251159668,-8.38305282592773,4.6014461517334,4.8848934173584,7.69436264038086,-2.2917499542236297,13.615406036377001,0.8615570068359379,7.076923370361331,-0.644527435302734,9.83583831787109,-6.60209655761719,3.6262969970703103,-9.54891586303711,-1.1124839782714802,-3.64529418945312,1.5558395385742199,3.41830444335938,-6.22341156005859,-3.86075973510742,12.6001243591309,-11.1531715393066,-5.3546867370605495,-4.07574462890625,-13.882251739502001
sub-0036,ses-01,run-01,vicarious,AIP,234,rating,-1.96916389465332,-0.648658752441406,-0.193300247192383,-0.511227607727051,3.43975067138672,4.267112731933589,6.071477890014651,11.818626403808599,10.0945472717285,20.379550933837898,18.9690856933594,24.5015182495117,22.6247253417969,21.4344177246094,21.9811859130859,22.2389068603516,17.685920715332,12.2726078033447,6.969049453735349,2.6059951782226602,-2.1410665512085,-6.22549676895142,-5.42812299728394,-8.35423469543457,-11.5311546325684,-13.7204074859619,-10.7088985443115,-11.2904577255249,-7.366265773773191,-10.0805444717407,-8.43476295471191,-8.36588859558105,-9.0598783493042,-9.43292713165283,-5.87318515777588,-7.66077518463135,-3.92552280426025,-7.127262115478519,-4.38336086273193,-3.74488353729248,-5.0100212097167995,-5.62752914428711
sub-0036,ses-01,run-01,vicarious,AIP,234,cue,3.6355209350585898,-9.78113174438477,2.9642505645752,-0.23979187011718803,7.23944282531738,5.447185516357419,7.18403625488281,17.0112171173096,20.699985504150398,19.8211708068848,25.3982963562012,24.5458831787109,22.8047523498535,24.3235359191895,18.9774780273438,23.0959625244141,21.2079086303711,18.73681640625,11.9925079345703,14.6694488525391,9.25736999511719,12.0821685791016,9.15686798095703,7.53445816040039,8.03186798095703,11.1007881164551,3.2238559722900404,8.34697532653809,0.5613603591918951,-2.386887550354,-0.516014099121094,4.43980598449707,1.1520423889160198,-5.22913360595703,-8.48408699035645,-5.89879703521729,-6.7368745803833,-1.23849534988403,-0.8901443481445309,-1.2122001647949199,-0.948108673095703,5.05951118469238
sub-0036,ses-01,run-01,vicarious,AIP,231,cueH_stimH,12.051527023315401,4.86293745040894,19.363111495971697,-11.5158166885376,-21.1467571258545,-29.5352783203125,-21.480482101440398,-16.5554504394531,-14.5837116241455,-10.0603160858154,-14.739373207092301,-7.8648576736450195,11.425250053405799,8.58359622955322,18.9240703582764,3.43225145339966,22.018531799316396,16.343364715576197,21.1182231903076,19.3155364990234,22.401563644409197,33.288200378418004,34.136199951171896,29.927303314209,33.517570495605504,43.8042678833008,35.1632118225098,36.978816986084,36.774341583252,26.7443695068359,10.6360015869141,12.9096832275391,0.7282867431640621,12.984893798828098,3.7177352905273398,7.355133056640621,-1.92329406738281,-8.35752105712891,-1.0324172973632801,-5.663631439208981,0.815351486206055,-4.66433429718018
sub-0036,ses-01,run-01,vicarious,AIP,231,cueL_stimH,22.6360931396484,27.150260925293,31.1070957183838,26.8821620941162,14.217812538147,24.0979080200195,24.1402206420898,24.524417877197298,45.529239654540994,20.190233230590803,26.8833389282227,20.416912078857397,10.569800376892099,19.324672698974602,-2.41329860687256,11.999940872192399,-14.1732883453369,-5.05052185058594,-6.89627838134766,3.5953569412231405,10.1556425094604,5.05008125305176,32.823944091796896,23.6685218811035,37.076389312744105,21.3624992370605,30.4803352355957,27.498363494873,22.083610534668,21.0989265441895,9.45494079589844,6.47242736816406,-5.70701599121094,-0.7404632568359379,1.9663391113281203,11.564048767089801,7.790191650390621,4.89488220214844,-7.64856719970703,24.385498046875,1.6711730957031203,5.04547882080078
sub-0036,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-30.893089294433604,-44.176155090332,-50.5184478759766,-50.1148796081543,-36.3229484558105,-32.5388526916504,-40.4478607177734,-24.0781517028809,-23.2485275268555,-7.8993830680847195,-15.947639465332001,5.68597173690796,-8.29982948303223,-0.45777177810668895,-6.72391748428345,-8.73276424407959,-1.8670625686645501,-26.6730461120605,-19.0619277954102,-8.174144744873049,4.2249870300292995,-11.8626365661621,-5.27809524536133,2.0836029052734397,11.335205078125,22.984891891479503,-0.286033630371094,14.0548095703125,-3.71969604492188,-7.27150726318359,1.4952392578125,2.81188201904297,12.1299591064453,-14.4747924804688,-1.4311599731445301,0.8883590698242191,-12.8404998779297,-6.395721435546879,-4.820213317871089,-6.008544921875,11.3392486572266,6.34768295288086
sub-0036,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-42.152759552002,-20.0858001708984,-32.4279136657715,-39.1964721679688,-17.855503082275398,-22.1487674713135,-18.5844421386719,-18.2249126434326,-0.581563949584961,-5.78432130813599,-2.3085777759552,4.661375999450679,7.2710132598877,3.49726486206055,-2.30752086639404,-18.3148078918457,-20.4531555175781,-18.7229099273682,-4.55232810974121,-11.6933841705322,-6.54593849182129,-6.87737274169922,1.9605026245117199,-5.03288459777832,4.80129623413086,11.215972900390598,11.7334938049316,6.14908599853516,12.545372009277301,4.5786628723144505,12.376781463622999,9.4100341796875,-2.32575225830078,5.44361877441406,-17.262252807617198,-13.2570648193359,-6.66410827636719,-20.2689361572266,-22.8914489746094,-11.360443115234402,-28.4198913574219,-6.65827178955078
sub-0036,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-19.6017971038818,-25.520715713501,-28.2521820068359,-27.5811042785645,-27.8203182220459,-19.4613094329834,-36.3053779602051,-22.7492485046387,-20.7936897277832,-19.6179733276367,-2.57759284973145,-1.9357976913452102,-4.056993484497069,8.00501823425293,-6.29161834716797,-5.0371208190917995,-14.606945037841802,-4.4834098815917995,-10.2746696472168,-0.310314178466797,-9.1679801940918,3.29362678527832,-6.854854583740231,-3.6973228454589804,5.6610832214355495,9.92526817321777,6.306671142578121,12.607967376709,-3.98524856567383,6.9449348449707005,0.178070068359375,1.4715805053710902,-2.88300323486328,-8.74369049072266,-19.5383911132812,-14.2601585388184,-12.0846748352051,-23.5767631530762,-13.6028347015381,-9.64297485351562,-7.58604431152344,-2.7213973999023398
sub-0036,ses-01,run-01,vicarious,AIP,231,cueL_stimL,8.23481559753418,10.7519855499268,14.670626640319801,-3.4944057464599596,-3.67629337310791,-24.1691074371338,-15.967550277710002,-21.2434139251709,-20.650711059570302,-11.0025081634521,-21.9996719360352,-26.885089874267603,-22.228750228881804,-23.6706161499023,-21.2960739135742,-24.3022651672363,-5.06884431838989,-8.441404342651369,2.6789665222168,-3.7106094360351602,-8.64126014709473,3.9003505706787096,5.85930061340332,6.93132209777832,9.41497039794922,-1.58502388000488,10.5236778259277,13.550220489502001,-0.68243408203125,11.3999557495117,20.9497909545898,10.014793395996099,11.9702301025391,18.329345703125,21.9037017822266,21.183761596679698,16.0889892578125,20.6763801574707,25.7994232177734,13.0302581787109,13.4216156005859,5.607967376708981
sub-0036,ses-01,run-01,vicarious,AIP,231,rating,-5.95939636230469,-2.39649486541748,-5.13877391815186,-1.68703746795654,-5.65814018249512,0.241060256958008,-3.9926795959472696,3.27727508544922,6.56943511962891,11.3997344970703,24.2199859619141,24.6815185546875,28.3650588989258,30.481628417968803,25.364646911621104,23.566062927246104,24.1506614685059,19.1496276855469,10.315612792968802,5.03775405883789,-7.0284738540649405,-5.2379298210144,-9.97907447814941,-11.709156036377001,-17.607961654663104,-17.604455947876,-17.1968860626221,-16.1286735534668,-17.9930953979492,-11.6750574111938,-11.492490768432601,-9.49989128112793,-13.257415771484402,-13.0961179733276,-16.0996475219727,-13.6322498321533,-10.7985162734985,-14.7636470794678,-12.988715171814,-15.477374076843299,-11.2538805007935,-13.9107999801636
sub-0036,ses-01,run-01,vicarious,AIP,231,cue,0.292864799499512,-1.66283798217773,0.825542449951172,0.936176300048828,10.3955574035645,5.37764739990234,10.5340232849121,16.363826751709002,17.4414596557617,23.984733581543,31.2287292480469,22.179153442382802,22.4269142150879,28.103904724121104,20.515266418457,20.0274810791016,20.2500534057617,20.6513671875,17.6449279785156,15.1172943115234,10.0312652587891,16.6936645507812,13.268218994140598,20.130241394043,30.4607009887695,26.352954864502,18.8562793731689,26.316524505615202,12.420657157897901,16.332403182983402,7.92099475860596,15.434079170227099,2.0767154693603502,-3.9707622528076203,-1.23863220214844,-8.43818759918213,-2.98751258850098,-7.344610691070559,2.51714324951172,13.5967311859131,11.0549583435059,7.090145111083981
sub-0036,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-0.879085540771484,-1.91427993774414,5.6355476379394505,-5.15223550796509,-10.8821420669556,-0.500607907772064,-10.213895797729501,12.296051025390598,0.631049156188965,4.2330441474914595,-0.8922381401062008,-0.7824397087097171,-5.4037914276123,17.590885162353498,20.790864944458,4.19807720184326,7.2633752822876,3.40177059173584,7.86670112609863,-1.1668491363525402,18.4410362243652,6.90726089477539,21.5135478973389,24.3412551879883,8.99404716491699,26.0589485168457,12.624614715576199,14.0479125976562,19.3545303344727,21.614074707031197,12.3681106567383,20.2007751464844,3.61878204345703,-1.89007568359375,2.06979370117188,7.830718994140621,12.0904388427734,3.6459121704101602,-4.35504913330078,2.89620590209961,-4.05360412597656,4.42240858078003
sub-0036,ses-01,run-01,vicarious,AIP,232,cueL_stimH,12.0410423278809,30.166187286377,-0.470194101333618,15.277219772338901,-4.67090749740601,16.0692024230957,3.94211196899414,17.9226150512695,23.271800994873,3.65617752075195,14.9444828033447,3.2853679656982404,-4.50907850265503,9.74824523925781,0.626415252685547,-0.5588130950927729,-1.10914421081543,-1.1989212036132801,-3.53619289398193,4.74963188171387,-2.4311704635620095,21.1194152832031,10.664987564086902,6.52225303649902,12.967002868652301,-7.43103790283203,18.7042541503906,19.1304092407227,5.534748077392581,7.525005340576169,12.4899291992188,24.8347244262695,19.9883728027344,40.452156066894496,12.8490600585938,17.4849243164062,5.631500244140621,10.1290130615234,5.91471099853516,16.0808181762695,7.23165512084961,1.4296073913574199
sub-0036,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-11.1154689788818,-5.44469356536865,-6.901119232177731,-20.6636924743652,-15.352559089660598,-24.2092628479004,-21.8663139343262,-10.345642089843802,-8.72882175445557,-7.3104829788208,-14.966059684753402,-14.9418630599976,-9.22348594665527,4.06324243545532,12.7374658584595,-0.899166107177734,-17.7559928894043,-12.8044958114624,-13.3151187896729,7.66358232498169,5.110206604003911,-10.0487174987793,5.2943115234375,-4.31986904144287,35.060329437255895,31.6205539703369,1.3363838195800801,3.0078964233398398,-9.84400939941406,0.387405395507812,22.1414108276367,16.3439102172852,8.05134582519531,16.1075439453125,8.66014099121094,-11.888633728027301,-0.9008255004882809,7.53491973876953,3.3738861083984397,0.414993286132812,-4.73973846435547,5.11738586425781
sub-0036,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-11.3602771759033,1.5112719535827601,14.8380861282349,0.389913558959961,3.92656707763672,-0.9213352203369141,11.419750213622999,-1.4213838577270501,3.74844837188721,7.09881591796875,7.70220232009888,10.256217002868699,3.4843287467956503,-5.91303253173828,-8.47682285308838,-2.8228459358215297,-4.34408903121948,-2.4406147003173797,-7.584041595458981,-12.829364776611301,-6.09089469909668,-16.0842876434326,-0.39580154418945296,-1.4321384429931598,2.28076553344727,0.7667007446289059,4.57369041442871,4.68031692504883,6.5324211120605495,13.124141693115199,13.037086486816401,5.421344757080081,6.020122528076169,0.17547607421875,-0.9746780395507809,2.50994873046875,-9.43724822998047,-13.144622802734402,-8.44746398925781,-4.950218200683589,-12.3388671875,-9.70724487304688
sub-0036,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-1.1522045135498,-16.3325901031494,-3.8571043014526403,9.96382522583008,0.8392348289489749,-2.2888069152832,-17.1916618347168,7.1057415008544895,4.75958251953125,3.91806125640869,5.13167285919189,-2.67715644836426,8.41417503356934,5.45703125,7.47611808776855,2.76866722106934,8.10021018981934,9.33849143981934,0.0148754119873047,18.2536582946777,8.18187522888184,4.22912788391113,-1.93123435974121,5.65804100036621,8.08576965332031,5.67483901977539,7.9781780242919895,0.059814453125,-5.09540557861328,0.913845062255859,-9.39593124389648,-5.81262969970703,0.857044219970703,-9.98945236206055,-2.3768157958984397,-6.85337066650391,0.08587646484375,-10.631324768066401,11.2099781036377,0.335708618164062,0.0225887298583984,4.64777374267578
sub-0036,ses-01,run-01,vicarious,AIP,232,cueL_stimL,8.68091201782227,19.073696136474602,10.1249284744263,7.049663543701169,14.022632598877001,-2.6816987991333,-3.13357067108154,-11.0365409851074,-16.2414417266846,6.87757778167725,-3.77847003936768,4.989916801452639,-20.403184890747102,-7.57594537734985,-9.1592903137207,-2.39193344116211,1.94987630844116,1.0092887878418,-1.72573471069336,7.25028800964355,6.294612884521481,10.0658416748047,3.9467449188232404,4.320884704589839,-3.08943367004395,9.008829116821289,-1.2620658874511699,13.1800193786621,8.62952041625977,20.7842864990234,22.7727546691895,20.548725128173803,18.825607299804698,17.5168609619141,6.104389190673831,22.8368225097656,15.858165740966802,26.8900032043457,24.0193901062012,20.5912857055664,6.50058746337891,-4.70492935180664
sub-0036,ses-01,run-01,vicarious,AIP,232,rating,0.220314025878906,2.4251375198364302,-3.99424839019775,0.79399299621582,9.32571983337402,8.69792366027832,1.5909309387206998,5.17294692993164,6.77758026123047,13.683353424072301,14.819557189941401,15.218719482421902,16.589622497558597,14.960479736328098,17.645706176757802,19.071533203125,15.925235748291,13.4158153533936,11.288105010986301,7.868847846984861,5.66602420806885,4.02566814422607,5.9850978851318395,2.26277780532837,-0.120013236999512,-2.99026107788086,1.4353482723236102,0.635383605957031,-1.77842998504639,2.27571058273315,5.06363391876221,0.10105323791503901,2.9753208160400404,3.91098594665527,0.31321239471435497,2.72966766357422,2.18306255340576,0.6384878158569339,-0.445180892944336,-1.04533576965332,-0.925159454345703,1.0759067535400402
sub-0036,ses-01,run-01,vicarious,AIP,232,cue,3.33710861206055,-1.5310859680175801,0.310794830322266,-1.79986572265625,4.92396354675293,2.02465057373047,-0.533748626708984,7.2542552947998,11.2475852966309,10.6859245300293,16.6575889587402,15.499839782714801,12.482582092285199,15.006206512451199,11.3486785888672,15.7988967895508,9.08358764648438,12.3894805908203,8.079345703125,9.55812072753906,6.66455078125,9.47564697265625,5.81770324707031,1.92248916625977,8.59043502807617,8.97299194335938,5.83338928222656,9.53182792663574,3.6929874420166002,-0.87076473236084,-6.08305263519287,-1.7094411849975601,5.4936428070068395,-4.782249450683589,-16.0691413879395,-7.922045230865481,-10.8673973083496,2.12967777252197,-1.60089302062988,3.15257453918457,4.41980361938477,-2.5631942749023398
sub-0036,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-5.578582763671879,-8.958047866821289,-5.883611679077151,-20.7155513763428,-16.7986106872559,-11.825591087341301,-15.671791076660199,-7.236304759979251,-10.9956369400024,9.88286781311035,-2.07100582122803,7.065118789672849,10.697320938110401,13.6615962982178,22.869321823120103,14.7305908203125,31.3391132354736,24.0319385528564,27.725561141967802,20.163650512695302,22.3195858001709,33.669113159179695,29.1230735778809,35.010890960693395,35.21533203125,29.1409072875977,17.098609924316403,30.6017417907715,25.2034378051758,12.1151580810547,-0.238395690917969,0.04730224609375,-9.00686645507812,-5.719451904296879,-14.171272277832001,-7.03644561767578,-7.359405517578121,-1.6739883422851598,3.21306610107422,5.800861358642581,9.85948944091797,9.64427089691162
sub-0036,ses-01,run-01,vicarious,AIP,295,cueL_stimH,3.7259635925293,12.6177654266357,4.14599800109863,6.89150142669678,-0.0186061859130859,9.30966377258301,3.8342947959899902,11.5016403198242,18.820997238159197,18.6506443023682,32.6899261474609,24.8862419128418,17.7187480926514,26.7830619812012,9.63712692260742,19.9971618652344,2.0224986076355003,11.2574615478516,4.263519287109379,7.744122505187991,6.294604301452639,10.474628448486301,27.618782043457,21.8136692047119,33.061252593994105,19.2609939575195,19.234050750732397,12.928184509277301,12.437755584716802,15.5950393676758,1.10319519042969,-1.4136886596679699,-11.0874633789062,-5.209014892578121,1.4519348144531203,-6.54334259033203,-9.98468780517578,-11.505950927734402,-8.49485015869141,0.7220077514648441,-3.5467414855957,-0.825531005859375
sub-0036,ses-01,run-01,vicarious,AIP,295,cueH_stimM,-42.960147857665994,-47.7886810302734,-50.08915710449221,-47.659450531005895,-36.98158645629879,-36.8236045837402,-31.1051540374756,-21.3267517089844,-9.14086437225342,0.581289768218994,-0.133635520935059,9.52595901489258,3.4277324676513703,10.3868675231934,13.4142255783081,11.2209186553955,11.012516975402802,9.320068359375,15.4845857620239,11.880119323730499,28.4127082824707,20.4978313446045,17.1918601989746,10.793889045715302,21.1997032165527,27.2882595062256,19.4194030761719,7.90772247314453,-7.05379867553711,-7.68178939819336,-2.3315887451171897,-3.9168701171875,0.299552917480469,-2.87384033203125,-1.9154891967773402,2.6330718994140603,-2.1825714111328103,1.3213195800781201,5.126853942871089,-6.12275695800781,2.34442138671875,12.964729309082001
