,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
38,86.70878982543945,2.0843353271484397,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,2,low_cue,med_stim,22.1427056998454,17.2717425776809,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.40281987190248,2.6844892501831095,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,3,low_cue,high_stim,16.9847325319886,61.792509120984704,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.69707989692688,2.12190675735474,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,4,high_cue,med_stim,31.122470196792,14.427144280549701,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.60748982429504,2.48454618453979,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,5,high_cue,high_stim,26.360058207353102,74.90593717496341,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.20372986793518,2.16767811775208,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,6,high_cue,low_stim,30.372286357644896,38.948267891206,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.5995099544525,2.85273885726929,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,7,high_cue,high_stim,44.1884993162881,60.7671825424757,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.4939999580384,3.2416353225707994,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,8,low_cue,low_stim,20.987846970093802,9.23555909316592,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,302.0057499408722,2.3010010719299303,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,9,low_cue,med_stim,8.06514118072924,12.9773953378174,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.20369982719416,1.81749606132507,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,10,low_cue,high_stim,16.5208921890035,1.8476102659946,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1067597866058,2.4177634716033904,outcomerating,sub-0128,ses-03,run-02,vicarious,outcomerating,11,high_cue,med_stim,32.7352262721076,44.8367646025811,sub-0128_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
