,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,362.2886900901794,1.0,cue,sub-0128,ses-03,run-05,vicarious,cue,11,high_cue,med_stim,29.2328174575243,,sub-0128_ses-03_run-05_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,7.106230020523071,1.5019609928131101,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,0,high_cue,low_stim,23.8925023080266,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,34.79989004135132,1.90096640586853,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,1,low_cue,low_stim,16.260204708312,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,60.09266018867493,2.53439712524414,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,2,low_cue,med_stim,12.959594926160099,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,86.50251007080078,2.57241296768188,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,3,low_cue,high_stim,19.885165113855397,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,118.19766020774841,2.8178703784942596,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,4,high_cue,med_stim,38.3375228934037,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,141.68976020812988,2.6517300605773904,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,5,high_cue,high_stim,42.709389957361495,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,169.7002000808716,2.34130072593689,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,6,high_cue,low_stim,57.4582464400049,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,215.50062012672424,2.5021910667419403,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,7,high_cue,high_stim,35.2954706787948,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,247.1957700252533,2.4010202884674103,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,8,low_cue,low_stim,7.1250163489018,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,278.1906599998474,3.50149154663086,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,9,low_cue,med_stim,0.0,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.98958015441895,2.40214443206787,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,10,low_cue,high_stim,10.6337744921121,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.38985013961786,2.9516234397888197,expectrating,sub-0128,ses-03,run-05,vicarious,expectrating,11,high_cue,med_stim,29.2328174575243,,sub-0128_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.68565011024475,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,0,high_cue,low_stim,23.8925023080266,12.255024573738899,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,41.88454008102417,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,1,low_cue,low_stim,16.260204708312,2.07837024536197,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,68.68428015708922,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,2,low_cue,med_stim,12.959594926160099,19.0180918370199,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,101.88441014289856,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,3,low_cue,high_stim,19.885165113855397,11.626980982306002,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,125.58384013175964,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,4,high_cue,med_stim,38.3375228934037,42.5529513576764,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,153.18392014503482,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,5,high_cue,high_stim,42.709389957361495,46.9525090493996,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,182.4844000339508,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,6,high_cue,low_stim,57.4582464400049,26.667731675598997,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,226.5847201347351,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,7,high_cue,high_stim,35.2954706787948,43.8639719603119,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,257.78429007530207,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,8,low_cue,low_stim,7.1250163489018,0.0,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.28409004211426,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,9,low_cue,med_stim,0.0,6.66961984231233,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,331.58423018455505,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,10,low_cue,high_stim,10.6337744921121,43.6980473274211,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.48442006111145,5.0,stimulus,sub-0128,ses-03,run-05,vicarious,stimulus,11,high_cue,med_stim,29.2328174575243,18.434948822922,sub-0128_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.09702014923096,2.7344946861267103,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,0,high_cue,low_stim,23.8925023080266,12.255024573738899,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.106720209121704,2.7515482902526895,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,1,low_cue,low_stim,16.260204708312,2.07837024536197,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.29945015907288,2.1920578479766797,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,2,low_cue,med_stim,12.959594926160099,19.0180918370199,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.19505000114441,2.284348487854,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,3,low_cue,high_stim,19.885165113855397,11.626980982306002,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.90389013290405,3.42089056968689,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,4,high_cue,med_stim,38.3375228934037,42.5529513576764,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.59718012809753,1.8841876983642598,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,5,high_cue,high_stim,42.709389957361495,46.9525090493996,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.69547009468081,2.63449120521545,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,6,high_cue,low_stim,57.4582464400049,26.667731675598997,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.2094600200653,2.15095615386963,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,7,high_cue,high_stim,35.2954706787948,43.8639719603119,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.1039400100708,1.7875561714172399,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,8,low_cue,low_stim,7.1250163489018,0.0,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.4974901676178,2.8274304866790803,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,9,low_cue,med_stim,0.0,6.66961984231233,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.29753017425537,2.21063208580017,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,10,low_cue,high_stim,10.6337744921121,43.6980473274211,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.10055017471313,3.84096455574036,outcomerating,sub-0128,ses-03,run-05,vicarious,outcomerating,11,high_cue,med_stim,29.2328174575243,18.434948822922,sub-0128_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
