sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,AIP,234,cueH_stimM,-18.308004661792896,-29.5811125194932,-16.227711365135697,-20.6903730192189,-9.7379967813788,-21.2639533940062,-6.86766069510713,21.528542021901103,20.0095682482381,33.2440020414574,23.3469105236763,44.97652283509271,32.0684747040768,52.83368300853889,74.3579044494693,82.3957016072836,61.429767987534,67.3832637661255,98.82846980345991,85.1602654089005,-88.2462644721344,-220.374474951516,-96.3193918451602,-43.8374809185958,-7.15884143519918,13.090127584734,44.4090197236685,61.33056488281179,19.4313755809922,39.4246447466464,41.6551796871348,33.3601258590051,55.0656456847336,37.774857480662796,42.879571757825396,26.786040882751102,38.899665413563106,26.4572195942565,32.966849784922104,38.9477976109865,1.5945371299175102,-6.5077678136206
sub-0091,ses-01,run-01,cognitive,AIP,234,cueL_stimM,5.1832429917406,-3.11767067481196,-21.9316868615379,-15.4452803764734,-11.7682623747755,-0.590205850664006,-0.28283013270970503,21.440261054338,23.895953960798998,19.432713507063898,34.2021078817829,44.7109200125246,53.773486990886795,51.862514111413,60.5699560750056,73.98347787894609,84.8540481074438,69.4480986655944,53.68037669543511,53.1802755605552,66.52970063307879,61.261327395217,36.95272787304479,42.7981689484477,35.5628196823536,-0.622376130903831,6.750288177228191,8.67271722429393,-3.20862324481504,2.65326467715431,8.70126277371378,25.032094097322698,7.08006947009153,-12.1637543853562,15.856744444211198,22.550626360170604,50.108254130738494,24.425745548766603,31.6888540291241,54.1420891212856,34.0627492918711,17.354426081683
sub-0091,ses-01,run-01,cognitive,AIP,234,cueH_stimL,16.617432282551402,6.5397519751095405,15.8491913275598,21.031105536360396,19.979274469656,22.8927546663185,13.0481639446957,26.1041659787866,51.08565264864139,50.8400001264804,49.1087919564081,64.7402382044127,75.7992060324639,54.298250793495995,45.0290640542371,50.328172671767796,70.62349375094479,58.4953836507766,81.204888118732,64.6768574970088,55.879125058013,52.0774245414241,34.1040813521677,21.5115796710343,22.7236369299735,22.5146178444011,16.528734761896402,5.55179457667953,1.44511475307843,11.2945104813496,15.931198241792801,22.8860035406592,25.2190346283587,38.197541286948294,30.2967274893117,15.3513523597475,2.92166871629115,-3.66314667622328,-4.20613459332037,-1.55215912569565,-5.20017977380553,12.4904682185536
sub-0091,ses-01,run-01,cognitive,AIP,234,cueL_stimL,4.19259389394642,7.84370473696458,6.258422193122901,26.5785715817112,20.313259726050802,19.0651842865434,20.3787571337949,25.9009194654356,40.369983317267796,39.794804204963704,43.5300926182622,63.415514170093495,64.0697819202995,47.9058400445522,54.3091462030163,77.8355513292805,68.1309199844018,65.0776775775835,72.4498240758591,71.24014616686279,54.87229537916329,60.3754467005164,59.111534501315,38.8552761817002,41.3533749513936,35.1956890737952,15.7113582792499,32.8402864866234,40.5566079110749,35.7197391850391,29.713115053211798,69.71114255478051,47.129936111251,34.3056631797162,24.223526455331,15.341205335516902,33.1451037883244,25.269054086610602,31.9676128381152,32.5921049009066,40.2604973171265,31.742664539998497
sub-0091,ses-01,run-01,cognitive,AIP,234,rating,11.703935748342301,22.101636143312803,19.1817092308323,3.8275648621397003,1.9901084876457802,-4.16045856616324,-1.2239078550183,-0.741898765184601,0.518994064366325,0.44536965716912397,1.75936682512258,-5.42879146984751,-36.8722462227214,-3.7121038007296603,10.8468496763845,20.381093145462803,24.846930849453397,31.362532114117897,28.2599806004397,22.8251075694857,22.5244289712605,15.2936333922986,9.29564440329057,14.4345621751451,6.596962780899731,2.05511441169983,-2.74482371195427,4.30814287631051,4.12706272456444,3.642016321141,2.2820543764232797,-1.45911797570079,-2.62281518676377,-0.28898874674928304,-0.7305072138692591,-7.953590640539909,-13.793412461376601,3.4450312373037404,18.5055122041333,9.43606086527041,5.77908005563813,13.9878092799622
sub-0091,ses-01,run-01,cognitive,AIP,234,cue,14.572218727263902,11.402622899969199,15.5551873732037,2.95704549665248,-0.531688897889751,-3.17498371095817,-3.87708936686036,2.71928609874223,6.64309943611644,10.8754334109366,23.2932207143669,29.429035442277304,37.013624010919706,32.9903656606812,30.362193821578302,38.8064177908024,52.349644294016294,46.1143962692083,49.5154021726336,46.3418899981666,21.1291819950746,14.0987217713514,20.123095209536604,9.20528606910707,-7.55893840872488,-5.7367525779743005,2.50528688448424,-7.02277670804324,-10.1693999086,-7.13142632172503,-14.524210260068099,-7.32992426456246,0.13787645651439098,1.3387335113136498,-0.7801126213693119,-7.291903870803031,-6.19581493544024,-1.48904445846551,6.19909338850459,0.0952736099500271,-2.7183239092610196,8.69915567088799
sub-0091,ses-01,run-01,cognitive,AIP,231,cueH_stimH,3.5018203520359097,12.741383784570901,-2.2921934031833198,27.944787530950197,17.1901974896241,13.3314732217129,3.02046679048203,3.80168990400284,15.7087587738879,16.970285605159,29.3879163884135,34.5678379710491,39.044488830715,37.8284238859706,44.587220341150896,47.9536024405365,52.43660056109999,50.7037415496739,34.3684983426137,39.9961298532983,39.0754341106976,35.5594609832231,25.3697195818609,12.155857713145899,5.52102103557672,4.64105070011078,10.6555253804738,13.630372434191502,12.260639356888799,5.666510782499701,-1.6144106555214,6.136780868909679,23.045822227996997,13.3059200838709,24.223927346288498,39.7965758485923,30.97985280698,21.633478275363398,3.7042058186455096,3.58164795776224,5.406044833161791,1.02145220103353
sub-0091,ses-01,run-01,cognitive,AIP,231,cueL_stimH,-8.302287938964701,-12.1015367441715,-0.5849064110625479,6.84616775945472,7.010770697528759,11.2460591650423,17.0346857936129,23.003988895376303,21.673210970672198,28.5036918497062,49.8368557740267,37.8886720852327,44.5433678618738,33.3018036904798,42.274403884453896,30.2020975927016,41.2877583488021,51.761957995777905,27.102066263706497,28.1910424159023,19.0940437037204,18.6586028126337,8.20952616123645,7.85684439425722,-5.609520893651281,-3.1762928450880294,-1.08719330351096,-2.4893881579046098,-3.7298235527646297,12.0805737766646,13.886842671536698,18.8184660836328,18.151114047609102,44.240848359753706,14.3025784164902,21.888622220928898,23.936597160556197,1.7669077108485,12.9636885786049,8.82814467792196,-4.164892164732009,-9.33559683213389
sub-0091,ses-01,run-01,cognitive,AIP,231,cueH_stimM,-1.47178643505003,-10.1837237948107,-5.1207906849595,-7.865287996208051,-0.962431784269484,-11.0008669194508,-10.6341972731552,11.1643482689637,25.320071388084397,21.513179492804998,21.5175732677649,46.8825250408236,38.4181645529216,39.8927748052665,42.8483830999053,49.94677470637979,49.645079865296296,46.9575637014229,51.232219094928,55.6436819544278,-6.26587245061,-137.087750297496,-69.0407274284115,-33.0961134955626,37.9018541386779,6.45781941235543,-4.31744182536261,-33.8975809258382,-14.676341187540698,-5.557135411149599,3.98812583919698,7.12847219490106,14.343531212663699,11.635666547878802,14.978676792552099,8.85864734075972,20.9420186610961,15.9614571856795,17.942847875147603,3.1287749927034803,0.816673921819302,-8.82062057910218
sub-0091,ses-01,run-01,cognitive,AIP,231,cueL_stimM,8.32379027831735,-7.04124207680979,-5.902016004721871,-11.8799327701636,-18.4111578988716,-11.245396475053198,-7.65568565776039,5.30902933249513,-2.12003984114085,20.282126589168698,27.1425491857626,29.700477410633102,33.681951070676,33.274554270199104,38.8232855748743,50.838528080003,44.490336526852396,49.224771864474896,39.575734275235206,37.418335235338205,26.1192883152085,31.6304412335367,10.9972429855495,16.7136875613846,11.0568417759496,-3.6376782316763197,-14.859259941868698,-22.8816696056772,-17.3038961423092,-21.705352707210604,-16.1829612579789,-2.4442146157766698,-4.36148702834726,-11.252924632734,-6.430198112733019,4.57757845114838,23.0681577045268,2.43695592880886,15.2946314837623,31.353462673686398,17.3884831362104,16.6604373077316
sub-0091,ses-01,run-01,cognitive,AIP,231,cueH_stimL,-14.5300234459146,9.89914453500933,-2.84383380477948,8.92218209560815,-0.9673771757422859,9.303934550520811,14.485536383419198,11.274009125510002,23.597829699670896,21.30016564321,14.555678211969699,22.882110150510503,21.889589224835202,11.028630042674001,24.363193904141102,25.020996640835598,25.8543384574859,27.9970217145501,28.714496763299397,23.345952886497802,19.1834382748598,23.312742907080498,-2.4229161266844104,-13.925428825981697,-8.006086197533929,-7.046047481243019,-7.53716635729711,-1.3609092084606103,0.507571178482408,5.89613530341455,10.9985863561446,1.77797854378571,14.897248682923601,21.970413389781605,-0.633733309939657,7.5029280312478495,-2.51708681769594,7.2942109966591,-5.69085207801879,-7.100945173094491,-7.53446258689394,6.91032271277413
sub-0091,ses-01,run-01,cognitive,AIP,231,cueL_stimL,-6.14577841221887,-10.0869397861904,-3.10884469399571,-4.72635150517294,1.10553358200036,-14.5331937911215,-6.26294777842145,-8.74181544281657,-4.730731471124731,-2.71226685227884,17.4883101536233,20.4231576068731,16.1751210292764,9.107674531280962,12.605742794163499,40.2149883183354,33.759294089932396,39.534484905958294,37.9823542532514,36.6262533011551,26.068976562586002,29.091938698987605,29.264839083215698,15.565381561141301,24.457311498171702,23.8360165453685,24.6447634046244,17.9453585512797,24.241280885693897,32.2667516930346,21.368548644337398,40.06240537299529,20.5322891819505,6.99880790078987,3.10283501954382,-8.18754081257384,2.74380636375554,3.9113628071781896,10.118002688999699,6.049224129015781,7.230844532395389,6.22185474895628
sub-0091,ses-01,run-01,cognitive,AIP,231,rating,5.0050355826642505,14.9154572087952,14.997356215902,14.4485473451979,10.2447886618794,7.31023086613834,8.49214388827943,9.316893082186821,6.79499696306209,2.89389739479526,9.24679844920342,-1.16247738822983,-22.4780573436391,10.8541034260953,8.64138830435229,13.3782260803312,18.1268592864801,18.0001469194227,20.3639961383418,17.285340567417098,16.8566221499891,12.2916276604471,12.4903834022807,12.686039172366,8.26392890634918,2.8507253291318198,1.5490540944408602,5.54320725389562,1.8391592498478502,6.23580833431674,4.88574556901222,-0.8795133059600179,3.29984784796966,2.0369420811594,3.68167307732665,-2.24925864493548,-6.482822102655059,4.12894495906653,10.7211697029177,9.71622129762966,0.0922938880324864,1.11460313900614
sub-0091,ses-01,run-01,cognitive,AIP,231,cue,2.6620352505941605,1.5971545407799097,2.06699712581104,-6.0631170596139405,-3.39791791222427,-3.5669778455690597,-6.425541695863299,-6.76088617565318,-10.708880621860802,-4.0494737187191,-4.6556146528560305,6.359395277681191,5.9358185349447,4.71639687751701,3.5975794624273503,8.331342774166501,20.5904793286259,15.2952839986234,21.823088779404802,18.9338968501349,10.3576590277203,4.73153096544524,6.034604945838,0.589417910419115,-7.79146682377171,-3.70604660388233,5.7773343958898495,2.57854262229591,-4.90554982353677,-5.448780898845309,-4.04525369065738,-1.63714813652302,-1.5733334082445902,-5.16317096228886,-5.63362589284583,-1.5857865856420401,-10.972654161603902,-5.12028810371066,-5.797069876433281,-3.9971335061869704,-7.538525366475941,-6.542953457558099
sub-0091,ses-01,run-01,cognitive,AIP,232,cueH_stimH,21.0387076551515,5.22817009558923,17.6421068192401,36.2348771182712,47.043557853163996,33.4133536508245,30.3573524940393,33.8952548515631,38.547783877041205,39.874141991318496,48.38253530266461,62.489331360986604,61.050660258021004,52.306845769365104,58.354800895188,59.7035590744126,67.6381217369628,55.8729397105244,63.42361900908279,65.88757028041161,54.6796323847898,48.72940096457479,53.98299369741079,49.7036603419003,37.41517227537339,39.6565600736362,34.065127286389,22.168424575176896,29.9288748185261,17.805183992100197,17.7051230867305,13.7177615819151,22.83918696719,16.0332833220846,29.7473903349601,34.5512989475594,13.8870578835113,21.7343413179963,2.4175904365958996,4.48245434632486,10.539350145539599,25.1818622659093
sub-0091,ses-01,run-01,cognitive,AIP,232,cueL_stimH,13.7866369876911,2.0497582009109,-5.23421268172672,24.581166307012,24.9544926291586,20.1823923302721,44.7006298638973,33.755083494155805,32.1960382999412,44.8434091150544,53.3046353007149,50.1571118534034,41.020818418487394,63.1992654255175,50.7349761789515,38.792860021336296,59.7527921970905,41.9135273212639,32.8246608245797,24.983192771862804,6.99000045199477,10.7376506960838,8.363061868310519,16.5345636639838,7.8915569954474405,15.532651030939,2.18343987014123,11.9310835678193,15.1354795119573,18.5015241037272,28.341067898164702,30.422067385464302,33.231067227799,33.1440218931543,12.3968752999031,25.7820900139818,40.26561319245071,22.9192939495686,26.0938272869444,21.570234756166396,11.320019379763801,-0.0787066732141284
sub-0091,ses-01,run-01,cognitive,AIP,232,cueH_stimM,-10.2483913121296,-29.072456060279396,-34.175051470934704,-31.5092173203745,-23.1465050227609,-35.514559375486705,-24.4426055764077,3.67422413879535,15.647115563034001,21.045306219084498,7.373312007750879,31.2719038847167,23.1191862448752,36.0871501274542,38.1443878689238,48.895678774093504,39.7004475528281,36.9038297757888,59.3176071641476,43.1892603635388,-41.1290038095475,-6.35614947422539,39.5220906007764,-62.567216869239395,-30.6018064397621,-9.876529300482051,9.21097485101723,14.089561403452,-8.58942264128905,-2.49181326057192,1.3488556672443799,5.4390672819787405,15.095213699035401,1.4986832684201101,6.646603868422179,-5.36055667629796,15.045832582780099,-1.77951163035209,1.9640030531451202,5.346216603092099,-11.0169516123659,-5.07229503590452
sub-0091,ses-01,run-01,cognitive,AIP,232,cueL_stimM,-19.182115811796802,-38.9515840428132,-36.3360315490083,-35.1400031499466,-37.3673711498841,-22.817722041433395,-5.48741406065642,-0.9388584047624141,-4.43164390105835,-3.05959129787652,1.72806790876984,7.528346769161541,15.3600466734042,33.9955915475584,31.6645073213413,43.168769537187,40.180741773941705,30.231039574211998,20.9110060270345,19.9929543408402,20.286112323207398,23.7231561878903,8.389787011716631,7.819931340682389,-3.60627557942712,-15.8345487000354,-22.7050163989979,-21.0387847054488,-21.4993846963821,-19.9902554199472,-16.05712948698,0.6603945518179439,-2.41228630953219,-11.411240303440099,-15.473995249351402,-5.470529479251809,8.21660143648796,-2.66312131274231,14.341339663813901,20.649905037684697,-0.615036961596843,-7.26073378552496
sub-0091,ses-01,run-01,cognitive,AIP,232,cueH_stimL,-9.067642050021279,-16.5541932977117,-19.4617777770427,-7.039854554355769,3.91809881623567,8.98577053992767,-4.5762169413765195,8.82177025984674,14.4774420760955,3.2752343579748,6.757191131637679,10.302945519202,24.452559927055102,-2.9377512006767597,-6.766845503694411,9.27942511775836,9.058832965976759,15.434917324890199,18.7815446934278,-6.28031798108077,-0.492888375069924,-9.99395605676636,-5.155416428397531,-20.0057691156048,-9.89705556271474,-10.237580193236699,-16.3268730666373,-22.439811665721397,-19.688452753264603,-6.71160713645224,-8.78575032221204,-11.447907254651101,0.26523632245095996,9.256243587706312,-24.5713757259015,-15.5168938994224,-29.515554385296802,-41.361856051165105,-31.291117043638803,-25.005959001574897,-19.8450543249936,-16.031371978087098
sub-0091,ses-01,run-01,cognitive,AIP,232,cueL_stimL,-10.3688375714789,3.67002776201616,-1.95890399997211,4.530680238049969,-3.41983057877599,-9.31376461987338,-14.4709507743128,-15.9694729015152,-14.802273874651101,-3.75963044296032,-5.4795519589860096,23.6926267753007,7.73596106947696,2.36260229140737,0.5579421084325991,25.769885357758003,11.048607826942,17.328842011456803,24.1729428076187,34.7043853906623,23.435078757445602,12.6067836966009,10.8374290526818,25.932069436837303,25.1076538904815,14.3128938949576,-4.7588330829542,-5.4977288527848,2.92353683967485,7.831757398660099,8.834133115914028,26.1838701445893,10.986963574064697,10.6226910839691,4.33974905932291,-8.29943069550427,4.37639812192583,3.8861591765560197,-9.50728552423561,-3.6201923205353497,-2.6535430171688903,1.4132357572420902
sub-0091,ses-01,run-01,cognitive,AIP,232,rating,1.0890367599672,-2.31766468709014,0.7222725252737521,1.09363649203158,-5.16393665320493,-9.57231885463784,-8.16423347369937,-9.42493184741147,-4.03729232187106,-3.3792054448783797,-6.86785448777368,-13.260808535892401,-30.6215042002988,2.6329031125756,-4.02093197406924,0.8087575113087271,6.672340429888379,8.284551578454,-0.45707989495110707,4.14232263835402,5.42818904780955,-1.1931340029293602,-2.46399794670867,-4.438796923089741,-7.72357598012388,-11.315907104411302,-15.230844559851198,-8.42701581887809,-13.570688035616099,-14.2664671048581,-8.20762536041229,-9.192161525272471,-14.4343426194118,-10.981072177355099,-11.955626584637699,-13.895414361048,-12.8876366820441,-4.94712237595559,-14.423309054348,-14.3884710843396,-9.02671165827132,3.95422450775993
sub-0091,ses-01,run-01,cognitive,AIP,232,cue,10.3266826197668,7.17026025483932,5.271941375293469,-1.28355317483806,2.9693131589966697,2.26476301288585,1.7663589164992601,1.2948588950382,1.0601303882770001,6.170464317512139,8.90910830976276,13.5577883982236,16.2850482129605,10.658182110615599,9.984745598293099,18.141106450968,29.0953394855417,22.035702747861098,31.533535200953605,27.864803886967398,11.900227600631599,7.07010993163544,13.0499942601714,7.16836486848177,6.77637510190135,9.63288768924986,9.07420222285009,3.57552091900402,1.36130817480057,-4.00105524863454,-7.22863125507143,-9.615266697996619,-5.49287990726384,-5.60994082711761,-7.90964608902664,-7.99899786374272,-13.406428175110399,-10.6404105009655,-8.20866937693529,-11.7223182528932,-7.032699047472191,-1.01678017726567
sub-0091,ses-01,run-01,cognitive,AIP,295,cueH_stimH,0.0398525312491529,0.0706021921239426,2.25839014762005,6.75896674072101,9.64277878471694,8.12999886423859,4.56393672249328,4.1814801234375,3.1201760721230603,-4.16688875445175,-1.7687386268669298,8.737349802784589,6.66444734736251,2.62558926073825,13.434261385959198,8.691299009572049,10.478055325512699,7.626342232012121,11.0460968964633,15.5315465175177,9.27068030401051,7.064883026900129,7.51600055504014,1.16793920656505,-10.7986844733425,-1.54889250319843,2.1322458490049,-1.95375921311575,12.7460929330605,7.0859316980825,10.751531894202099,12.488829919923502,20.0834077422712,16.1211867273794,17.2450196267005,27.5602322416362,9.23035782949432,5.737391295618861,-12.094308756674302,-16.5302696780172,-22.507812098706797,-17.448093230792
sub-0091,ses-01,run-01,cognitive,AIP,295,cueL_stimH,-9.97308292388902,-11.408704476598,-5.75357585148322,-7.88390985373212,-0.7543619536166372,3.71228133963973,6.314779159860111,5.536631807187179,-9.567707376428642,-4.05456233870927,3.3428951903436,-8.930029451075368,-11.1122391295437,-10.0770241254997,-12.5918048289586,-13.7392316461537,6.32311108661906,3.93907716803369,4.07849989526949,6.502678060351631,10.0667671518759,4.90697377438073,-12.2453275490059,-7.69937475267398,-16.4793781308495,-15.0961363657261,-12.0327787972901,-5.1256308176593794,-0.49495978658433204,-2.6066741545200802,3.07345086538999,5.0447842492963,11.016735099587299,18.412852932843602,3.2131496222257296,11.4515357595446,13.265040183949802,1.2013198213092,0.920630396826255,2.30076580504829,-15.0516724876284,-18.9556487010836
sub-0091,ses-01,run-01,cognitive,AIP,295,cueH_stimM,-3.1898950943204905,-2.67097009265808,5.79152977534159,4.30500792628163,5.100426494778049,-2.47205395430274,1.27258369963101,10.3229362439115,8.193781095394339,6.41683115038427,12.139027672465101,15.0621976554226,8.63762586519965,10.785391395666899,19.4037038142596,21.910827802042103,21.8173407566526,26.955246796675702,35.4939678116979,27.9808309044864,-57.3208435321479,-174.263398288083,-39.5128027307836,-77.319759389369,7.6064964444223095,-26.257105044821202,0.966008511853261,-10.0468592476255,-5.886048855937929,-6.329255783226469,6.050232743220249,7.64479192692977,18.3571448123053,10.3038759419934,9.43803587382968,11.482115544635699,7.54684575971498,7.580052763932941,21.404645726439103,-1.51556571404785,-10.050712133493699,-19.4428909916288
