sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,V1,2,cueL_stimL,12.3827458786966,7.6916065075116595,9.39746599917521,18.287321254721398,-2.9632902604749902,-14.400401734934098,-18.6045721198778,-8.88724652985286,-2.25860372067348,5.57821387152785,8.31470377408914,25.518846395266298,27.664971792695603,25.3610517422335,28.0731473428588,39.9775387747115,39.9139070841133,29.713297385906202,29.5092491827075,16.587342428807197,4.64606549590383,5.9842156267171704,-3.00713207111949,-15.847713896359,-7.65011143777542,-6.13998083699539,-18.2977288307818,-12.4626080917983,-2.1661961514378203,2.11115352741535,6.14496596538311,34.3912902333932,24.2894206832509,14.5159963739611,18.9490685025298,27.4467961348666,18.040890992158197,15.8353739976017,8.868190641832369,10.1040876144766,12.5736674587642,6.510757310700459
sub-0091,ses-01,run-01,cognitive,V1,2,rating,17.1034212176226,25.841992867381503,12.8670931817674,1.8655417425957799,-1.2480866556576298,-4.04876946999991,-9.76600421926241,-10.0680025959019,-14.4207617970137,-16.0137121932247,-13.4386352456479,-27.404669808488396,-43.453188837663205,-27.988228909512,-12.722337459892499,-8.113518191225639,-4.81727992082733,-1.55257668325612,-1.91940892909315,0.530988771270245,-1.8461532071420401,-2.66557121101232,-3.38034312350771,-1.43552235020195,1.42585575595501,-1.87714731224628,-1.40309940638713,2.19339854115015,6.193268649996179,4.633671225381139,4.81302184231663,3.02484932212951,-0.473519152966901,0.8644353025292729,-2.70364246066413,-12.9797633883745,-19.135483275139002,4.3158813961326805,22.8181849416437,7.94350559725126,-3.0129725104136496,9.37917648444909
sub-0091,ses-01,run-01,cognitive,V1,2,cue,-2.48396447333386,-0.7990769823935859,2.6843872047394903,-2.68839556998728,-7.34238007703038,-10.2089427896874,-11.3792695342685,-3.9314751412700097,1.9249817367556,6.01674264880324,16.487009093028,26.7722319565981,33.537023047480105,33.149179488388,25.4425811731927,40.4969163591591,47.874031042195604,40.9506266450862,41.6428609675222,33.8372596578246,21.4003766718747,12.283215929826,15.4535734025443,4.38987093406882,1.64339582936708,7.6959085754055,11.9259938856195,1.9467709543401999,-3.98258284545318,-3.0812142834554397,-10.254073654103099,-11.0677865056565,-7.02771044309355,-5.33074335880298,-10.260455928270698,-9.433394648498679,-8.12931492854335,-8.28512853683935,-3.1855012139441206,-2.20485142217319,-1.84344925285484,7.1970972650407194
sub-0091,ses-01,run-02,pain,V1,1,cueH_stimH,-42.6148341024982,-36.27461317818371,-40.555563996103004,-42.457816965121296,-46.782024159867895,-47.8981443652019,-59.110100495696294,-57.727663866166,-68.2417552087372,-72.0345981877508,-52.08419629045011,-48.6519700472054,-49.696569401729406,-34.5135017914954,-32.216492106124896,-60.312248629845705,-50.110916063531505,-100.77185053875799,-65.060090432331,-36.205352239460396,2.67349496526072,19.275699305022698,28.2405529148882,13.196415833642002,27.248641990482696,21.256217491374397,21.2753135975399,32.818366848031204,22.2274600006428,46.141228347986,50.2675247912625,44.85017570779,59.0506636664186,59.951773531363,41.632941819521896,30.805768529054102,30.2503064040668,21.179620104822302,7.7682747555099905,-6.39998818542767,-22.382234437108103,-19.096046856771398
sub-0091,ses-01,run-02,pain,V1,1,cueL_stimH,16.3287942053798,22.5629201870656,16.9417574962429,17.2150897856777,14.843611512486401,2.5046317445944597,3.1247482817893797,-10.1129190782376,-13.2355132435709,-17.1402424857115,-0.276817504465726,-29.0414307709011,-17.2719242690541,6.300782058258849,11.8070542515643,20.5145616454381,18.7384620675548,-2.0216790688534703,17.5154089534724,10.851962860954002,7.14519964183887,8.949504279692519,6.96844928537575,24.869097139952398,18.4977128045266,34.5167620345339,41.1565170551989,53.704144232919596,51.3848169088624,54.723747881968606,44.0178147950901,40.299099017725396,51.610802097842,46.8123615273487,-3.51107272326408,18.437403726076802,21.9380171491493,14.8968123134098,26.0716362042058,39.5733929309438,24.038456484779395,18.6466919593815
sub-0091,ses-01,run-02,pain,V1,1,cueH_stimM,-35.4346105329781,-31.7448898330843,-29.888197922441503,-30.9899725296485,-26.4452516653299,-36.694012639494204,-49.0473580015741,-37.018369726028105,-18.0247003000204,-34.2093446492845,-15.0654487366455,-18.6566550793468,-34.726160877485,-27.2085067232601,-29.8343802775389,-38.278076405235204,-25.1024785654783,-13.733650107487199,6.35994178350893,4.42373602703401,4.10257932442437,-2.40422069860665,-9.33683836370756,-25.466139969690598,-25.849896686370396,-25.637570280026196,-31.5185601177457,-18.6952214966195,-35.6117058929021,-14.899094574444002,15.563557041759601,1.20894555246787,10.5082263720035,-4.30199543390427,8.666220996723041,1.53803085933555,-8.51592314519598,-15.438620530440199,6.66596873851722,-13.1687336364721,-24.5594428992345,-23.9827014002949
sub-0091,ses-01,run-02,pain,V1,1,cueL_stimM,36.7631987253432,30.0525258187849,18.7064163679127,12.551024789843499,20.396929261458197,11.9798687426947,14.619648202253801,-10.0112946657216,-27.4846611605651,-26.753892530450695,-29.3090877019984,-20.0526354499417,-21.135116429329397,-29.168453853681196,-17.7911920436686,-30.138917775604302,-33.9398636786675,-44.1223727893114,-45.9003824823919,-54.6030607023924,-64.2003464859911,-68.7750180652522,-79.78225402743509,-92.3772689570619,-76.7191290023734,-74.86132802336209,-55.888634687027206,-57.0726558413116,-56.4873453249413,-57.0995973441661,-34.825856842480995,-20.2401057491259,-3.29447737662508,3.6384640260134797,10.0856640404447,7.85029474927637,15.2725729936435,18.4868172578408,5.39888263948592,4.673051357181071,-4.95462620853186,-4.06031956334346
sub-0091,ses-01,run-02,pain,V1,1,cueH_stimL,-42.3222761950622,-49.467226558734595,-49.186894963838704,-55.7446458859748,-53.1218572240263,-44.52546884130321,-58.583480957395004,-29.7809533444388,-13.458386876616599,-42.283405791363,-26.610713907082502,-11.7222727873672,-11.388922007646899,7.81115537039341,2.91804038595478,0.26791749127619396,13.2159213091718,13.113773283870803,1.4536343628640198,-11.0415428041304,-10.105044900036301,15.0479182053227,10.5659901495419,27.5477476143644,13.1987905051478,27.5866405282836,25.4080622983993,32.3196599806402,32.3174988661742,34.5856385476543,40.0678158430346,26.2165976917977,19.3010927893392,5.8560818366002,2.68258028187438,-2.11283962036464,0.0643181713066951,4.225071007729181,6.23245934731426,-10.0286349938685,-12.7162067352442,1.01481035306301
sub-0091,ses-01,run-02,pain,V1,1,cueL_stimL,9.27950125234986,-7.8379485581956505,-8.21043024295591,-17.091386946117197,-4.14042948909605,-5.988244639126379,-7.865634348783031,-25.590223119119397,-29.7416487915393,-33.6474173627491,-34.2635238408316,-28.2360030187924,-14.5758514252891,-4.1336689386257595,-12.5774995969964,-16.9737538620207,-29.8981823473159,-20.9861683126665,4.92691989161995,2.9911664163480496,5.57197537353363,-0.996255291300713,-9.67464873549307,9.54684183386917,26.9665072627461,-4.93038105628602,-18.3853271636237,-18.2207371211655,-21.4408832225563,-15.504479747506599,4.22885180224648,-4.777104523888281,-6.66607676153512,-9.92169330041452,4.43324019819624,-1.4930773750707,0.496254991824344,-15.7319454228204,-18.9902223434847,-18.1774540392948,-13.5699405712339,-4.00704291821626
sub-0091,ses-01,run-02,pain,V1,1,rating,2.7544035063314105,-8.27757990962562,13.0535502087333,5.93002102907832,2.94670177751556,1.65344831504029,6.32197512781278,8.906705352951409,12.5456345926039,9.3505346735285,13.870257541679099,8.72420512862499,6.2594356380357095,5.33487974195617,5.34192998114929,4.50769127934495,6.09875187572084,5.472637767601331,4.71290472077635,1.9935868950101998,7.95544774502457,7.95727889728585,3.92574054102067,3.0164370286221405,-7.326682049839751,-12.7552800192083,-16.8739469027058,-30.340839222680398,-17.3578553357224,-15.3771932764989,-20.3691179549746,-5.81159592554727,-2.81471307489511,-12.5981291330593,-13.54637878483,-11.498658808436199,-10.9058024114672,-4.19282271640691,1.12217477579316,2.83254917024522,1.2877006179190702,6.66570026582937
sub-0091,ses-01,run-02,pain,V1,1,cue,-1.89454811828023,-4.562208086571389,-6.471538927749799,-1.0429929773139301,-10.4407735008295,-7.262589974741191,-4.070778593613079,-16.753003113366198,-38.274791829835294,-10.3021981507563,-11.8739693899084,-8.45699150129036,-16.4487218669875,-16.5947017270548,-14.0076227984168,-13.873945466537002,-11.4091151187457,-16.679761265194,-11.345690256646199,-13.4886442917991,-1.2929922273656298,2.8140401869263796,1.40540916454279,1.3257109868461598,0.519809110009419,2.9724287910244103,16.3447389034466,18.404504402145,13.0787911863315,24.7493627289175,31.1441477867659,39.3874223850753,40.9909550841414,45.322311970165394,44.09676345937739,52.476970349046,37.818725564502294,12.975370282268601,19.1186148150671,17.4761758839167,24.873327801646,37.9407872167084
sub-0091,ses-01,run-02,pain,V1,2,cueH_stimH,-47.1147389365951,-40.5649973093746,-44.1276132517023,-36.5632001305844,-41.4682076404524,-41.8691322893028,-57.0745921856419,-54.6316568396328,-57.57502759212,-68.7379127658837,-40.6134240107581,-40.032473395363,-41.7145356139972,-24.0959835762051,-40.5582157518788,-57.6049206523685,-50.1019825773965,-89.2348210726968,-45.0129216270229,-44.4055288605591,-23.0699446369376,-0.28872622464791703,-5.07262554064891,-15.574977515510199,-1.9828663910803899,1.1322872906146102,10.8855120509852,21.803194749211997,7.38327870708758,33.5956494220652,35.0931456591086,41.87922117039739,57.057335772551795,55.696075771463,34.2008646135537,24.3948218561143,22.226505439357,8.32735048468021,4.17518702606912,-17.0798275705865,-33.676610728429104,-42.88759172353571
sub-0091,ses-01,run-02,pain,V1,2,cueL_stimH,4.992110636588901,19.241073041836398,26.3913644129211,12.213450949706399,9.83022042263792,1.39844729689594,-1.1557372734987401,-13.234515858725901,-20.3105080529504,-19.8022690693988,-9.67942255785329,-31.8533857729981,-10.921951105849098,-7.53655621163671,-8.17391788126315,9.36401903485012,-3.31807606751136,-4.956431193017121,13.0630412481198,6.79446209428556,-5.81023500427614,1.7389580666013,1.7237426170611299,12.8667762147206,8.90729534680622,29.5080220211539,42.2380412939215,54.76807640450561,53.5140442383617,59.400600929092704,45.30521441364839,35.5707532502145,33.0784601515693,16.3112204287859,-12.779074312666399,24.3369123490975,14.2722229824615,12.165274535219199,21.9816097410253,29.917923630275503,21.501293662353397,19.689330393208397
sub-0091,ses-01,run-02,pain,V1,2,cueH_stimM,-32.8911509168372,-34.4943718756444,-36.5993046097934,-28.004950087276,-32.4556666895318,-45.322345163707894,-50.217126207863295,-38.2254798596305,-28.9711097555863,-43.189308598604796,-20.5749441465377,-33.266710368115604,-30.9514078378238,-22.5089957247505,-34.968281215067,-35.9985286052679,-5.95964145902735,-9.34805400069308,8.63683232714516,12.0671861077863,12.843935662260499,3.2349560005493503,-6.93459948070949,-27.5317051744908,-27.4348267281173,-11.170311936643,-22.116791520450803,-9.70892768137537,-33.2643228610341,-15.7643526848663,10.107079147134499,1.9113228098876798,14.665088715654099,-1.24971880863359,5.93744894967358,-3.63033396975561,-11.421224015694401,-23.941637455191803,9.69577838749251,-28.564930466616698,-32.8509532530552,-25.091708303165397
sub-0091,ses-01,run-02,pain,V1,2,cueL_stimM,38.528477746023995,38.23490777661279,21.5231440883048,25.437908533747603,22.931485048362603,11.297033778687801,11.7055342955214,-6.8732056894968405,-26.7462790093996,-27.37203850471,-20.639028036566103,-0.136555661997022,-6.02536436650666,-18.7909627637463,-14.131278664194697,-40.547554839963105,-42.5573848488334,-45.2064330813939,-49.1847648502051,-49.34472357861571,-61.497887026083795,-73.48061755010642,-83.6847656510511,-93.386077958605,-79.1285860833452,-89.4719972892726,-76.03912135035259,-77.8776209589867,-67.21104962570139,-70.6909493528167,-30.463769820137,-9.12409896737972,17.0817921940711,26.058222659229603,27.978389450184103,26.472696381424605,24.9422332474965,28.555146306005998,15.0802858239765,11.7846069665572,1.27959188979457,-1.8378839673598601
sub-0091,ses-01,run-02,pain,V1,2,cueH_stimL,-34.9483273933363,-54.3129138590779,-55.970810992382205,-53.326479637377204,-54.227087330657604,-38.241378893007294,-56.727251019940795,-33.7294377793335,-31.1457789190193,-56.4646287656325,-29.5761304370264,-18.454617260901,-7.34845968784316,-3.16572588450663,-11.4180547067785,-10.4482297385516,1.9643147514168502,0.14449074056460598,-10.5044932075239,-26.739543198112198,-16.9660713101548,5.50692407718066,6.59554782604664,13.2564265969077,8.37896513156988,21.442563510525602,20.6818862748692,16.7982917926181,18.5151398464011,29.4628847983925,24.2934333083208,7.8295805450466105,1.97918552327246,-5.48576330409674,-10.1055770461355,-14.9112335109587,-13.2477669888256,-8.53663105822966,-17.474371138753,-26.036958078924698,-22.5419289291772,-11.7276496284144
sub-0091,ses-01,run-02,pain,V1,2,cueL_stimL,7.0852478977583395,5.9835152500900195,6.138864204469661,2.81897836575854,10.9342617394648,5.62796276451218,10.548536483986,-8.8998781326859,-11.818492924783401,-22.3158335539536,-29.2661498937923,-23.362390759196803,-0.741535149393712,4.92372136993117,-13.8672119849721,-13.1586711884029,-19.9903298578174,-5.25731263567104,6.762517292011349,-2.7744924887656497,9.02512813905878,-0.11239518224397199,-4.22250145530938,13.822638393036401,40.2912792638131,2.99994861031223,-1.62122792845048,-7.015782943914701,-16.654911690676,-14.308271501163098,4.02384984791911,-4.5151939065894995,-10.905752523903901,-11.240260734707599,13.5191267792923,6.9562042479788,-3.6108180601509,-20.3198300310071,-13.395053141134698,-10.202823298258599,-15.605731988561699,0.5419709879752189
sub-0091,ses-01,run-02,pain,V1,2,rating,-0.327704941078252,-8.11209889427909,7.31034839489877,0.155016130646572,-3.34239606297507,-4.2618325590809105,-2.07404480945274,1.16764535750463,9.75285384875434,6.49735487332509,9.41381947202075,3.8673893839369398,-1.13506171789618,3.83660342104542,2.12864960008153,0.7171743812508571,2.15672692231442,1.4705067333482,1.3456160176933203,0.791903629155456,5.851330460358669,5.51220546393108,-0.0331160348199546,-0.227703300043515,-9.15592995246294,-14.259637959198198,-18.047722658712303,-28.1301843045018,-12.566297843955901,-10.3170701226971,-15.338974833949699,-3.6552486690670603,-4.13601190683225,-13.6727141714796,-17.010828232002403,-13.666256878111902,-12.499701479181098,-4.32558081036632,3.0298429131601696,5.558391973035651,4.728312794042309,6.658981110895281
sub-0091,ses-01,run-02,pain,V1,2,cue,-3.34789231062689,-8.4828823507163,-8.69610486352298,-6.096182899957629,-14.264197039995599,-14.667579129460002,-7.74426453743425,-24.1154924915508,-34.4521537763855,-12.7558159055106,-12.8744000717275,-9.90585455964117,-14.699842876695001,-16.668325015799,-14.582041560552199,-15.431281631596502,-18.2769339849324,-20.3859509661707,-16.3620012508175,-20.4512279303051,-10.380586382573401,-5.8202148384725705,-7.16538327591297,-7.750279870390839,-5.00615979108011,-4.32173038085648,7.07370530359481,13.9068560527796,11.3587698061649,16.7642601519724,29.745874991729103,31.553295072919802,34.1542924041094,39.225273705201296,37.2054171244185,44.1510137449204,23.089070166268602,8.77339301923939,23.553676397007603,18.5037909516665,28.6482846464121,33.9775728400288
sub-0091,ses-01,run-03,vicarious,V1,1,cueH_stimH,35.2655601501465,24.9796676635742,11.5903491973877,0.888759076595306,-5.7042331695556605,-3.2508790493011497,25.9613246917725,28.7397632598877,34.7493934631348,35.8791656494141,35.7011375427246,24.9450664520264,63.9265251159668,60.7710037231445,31.513328552246104,12.907450675964402,21.5119609832764,12.1896142959595,11.5794095993042,39.3908653259277,31.263431549072298,34.2375526428223,10.9578514099121,6.473821640014651,14.7937965393066,22.199295043945302,33.4842681884766,48.2917137145996,33.3670806884766,38.2146415710449,35.85400390625,40.9928970336914,30.4933052062988,51.141773223877,46.211997985839794,42.1788787841797,30.5005779266357,30.2803649902344,38.205959320068395,59.9834861755371,89.4551315307617,127.359756469727
sub-0091,ses-01,run-03,vicarious,V1,1,cueL_stimH,-115.84041595459,-122.171287536621,-106.52961730956999,-107.610176086426,-115.62922668456999,-127.895217895508,-102.542510986328,-28.919235229492198,-9.55575180053711,-12.122657775878901,36.1092300415039,23.365198135376,31.636045455932603,27.376667022705103,23.673267364502,0.469980448484421,-49.483268737793,7.42386436462402,-8.290219306945799,-13.9707794189453,-5.439908027648929,-1.6528611183166497,0.931351780891418,-19.084520339965803,-67.1014404296875,-2.69736051559448,21.3259220123291,15.326778411865199,15.175300598144501,29.114858627319304,18.276597976684602,14.1366214752197,12.905366897583,25.7564353942871,41.24562454223629,17.7650413513184,20.7485790252686,31.569410324096697,20.888557434082,42.8139533996582,55.2421798706055,36.341743469238295
sub-0091,ses-01,run-03,vicarious,V1,1,cueH_stimM,36.36375045776371,8.82343292236328,12.779335975647,40.7467193603516,-0.746232807636261,-1.0790106058120699,5.27019739151001,-2.49551892280579,6.86151456832886,44.583072662353494,57.106407165527294,7.94663524627686,21.199274063110398,33.0455856323242,-6.278132438659671,-2.53657007217407,1.38546109199524,-93.8047943115234,-69.2358016967773,-43.360721588134794,-35.361778259277294,-34.145336151123,-8.70230293273926,8.13462257385254,31.6496067047119,6.351984024047849,12.3515272140503,9.61704921722412,11.1422119140625,31.6116504669189,38.5647964477539,12.2048082351685,-9.70303535461426,-15.164006233215302,33.1705703735352,51.3713989257812,20.144582748413104,32.9443130493164,11.53648853302,13.920529365539599,5.55489587783813,16.9686794281006
