sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0091,ses-01,run-01,cognitive,dACC,115,cueH_stimM,24.583291212663397,-15.672678237162499,-54.7854879217293,-47.2162199784402,-55.2189690893349,-38.3292965009969,-11.456537728120301,-6.03716290720649,16.1568626468993,-52.555382313364106,-5.738504505260379,32.9629785231036,-21.4117924869481,47.293054416613394,4.7680668351370095,47.0108869200169,-7.67058733045792,9.78164086578317,24.5475950641903,90.724151462397,73.4485118772418,-231.492925530396,-109.835304863825,-5.824975108461441,58.61110304424479,-42.2066936891773,-24.4637853826616,-99.2307012824051,-25.8920754667224,-42.1206581782706,31.9364751374189,-18.9937533820565,11.103044413539697,36.362591872476294,-29.8847102753625,66.02553889320271,8.37631962227033,-16.0201422812133,12.281968810239501,-47.1060753794687,-59.4867259067908,-20.566880246846896
sub-0091,ses-01,run-01,cognitive,dACC,115,cueL_stimM,-10.8681495865339,-75.78491960702009,-105.694469762441,-44.326305291295995,-52.01615248576329,4.62503830827404,-46.0207116882316,6.761311494851269,-55.970252880256794,-34.1505130040873,20.7745769935982,-67.6152447048598,-1.01565120215378,-17.655560641397603,43.9352875715131,18.141896871950397,-9.494743492479529,15.7742736670768,-43.077822785666704,-54.704481390829,-53.346604619531895,30.9608622878698,-61.0226301327889,4.86401947795343,-27.566707039433798,-22.499204109774603,-87.74747834028021,-57.2596406101877,-28.6437734671592,-85.9918173936458,7.278613779797981,-23.4790847911415,55.5958551352403,-13.5862891462862,-21.966928589067503,-42.1193484854725,23.8463858049768,17.7445715882245,73.2527730905356,31.222693339903604,72.7159318445113,19.534664168461898
sub-0091,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-33.6638280703833,-26.826628939903898,-38.5303006598638,6.28151022668817,-35.698504562736204,-21.663961744273802,-7.78517969198583,43.012239416998504,-24.4955672359465,32.938636835989,-44.0452512612796,-45.0313051102596,-91.722460902733,-65.11686089243089,-58.9587189614167,-103.298030436727,14.678449017163999,-54.008355565873,-21.0432692349018,-66.3616358385816,-106.941987976621,25.3970946287154,-126.396785309634,-30.4261366416358,-47.9408174992795,21.8808848793142,-13.691033201179302,-15.7998060782812,-50.302616256798004,-26.5882625945434,-43.157289757490396,-110.563462527081,-12.278397261277599,-25.1901678005146,-26.370125305507397,-66.0825024437438,-69.5652211319127,-109.76374640327299,-76.664751150036,-34.5887732564956,-48.2178690967763,13.411951505630698
sub-0091,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-63.1659330780255,-0.0233542632545323,-76.67092869465,-102.67921976577298,-38.5424713951955,-99.363724335019,-108.10710945875401,-104.050539009142,-9.98067814726892,-56.6161483869615,-17.7887722260856,-44.211140056355106,-59.797566706931704,-27.073563232578696,-68.0150891198205,-9.56928680664601,-103.29987910343901,-6.327169666388731,-20.350970429058602,-18.4936009358622,-13.434716728239698,-59.388174602867295,21.376641559417102,-38.337115972488604,36.6069817919335,-62.3802406627619,-39.0518303570132,-90.45952236830641,-76.65933200663771,-48.306008914681996,-53.458916813376206,-1.81310991318878,-16.846024901528402,10.824685972767401,-58.5566196538889,-78.03016564697958,-1.0397542907621802,-26.2723880810609,39.6859222173152,-41.444109517474296,-14.480362066296001,-49.208538418361705
sub-0091,ses-01,run-01,cognitive,dACC,115,rating,-27.5938551525848,-9.84886682294928,-24.554054770119098,-28.7267161533568,-60.3032536772104,-45.2058045481555,-35.2911396214859,-36.5516503769683,-28.9046075332241,-44.450321615541895,-32.3898008415208,-37.584442022491395,-78.12755519321641,-62.00155123911429,-44.3880863685504,-35.0189870525277,-41.5363747249884,-17.9697188077119,-20.534685166351,-24.9521585379802,-20.600077110826,-22.820226969459895,-16.0900983994069,-12.950192910791099,-36.0979424760164,-36.5937337847924,-46.152398041062,-10.6753858655406,-38.6829850434551,-23.342920408572603,-28.8429622416602,-30.567604209539198,-28.475471626542696,-23.8206767917391,-8.8724337199053,-4.35512636594763,-27.861233777580104,-31.172158630678002,-5.42856373186135,-9.459683913348838,-23.7560539173991,-8.77568235344506
sub-0091,ses-01,run-01,cognitive,dACC,115,cue,-2.7347942416008104,22.5832131979467,11.0676041276175,-15.133010830444698,22.4753795406011,-10.755826673367801,37.2405483021076,23.276698798017502,49.6115306642801,36.3324651927614,37.3305280393867,71.22402321087421,29.7796493374885,45.3780170199883,11.4178272044948,38.070646096094606,56.571125635451295,41.07454285367,51.6908944565096,32.1052834349338,37.872329616860206,-22.0496932340872,35.2845243113877,13.528736088849099,-0.0913491133836715,23.261901132996503,12.411988217348402,24.26699833284,-44.022361030526,2.00695640714071,-1.81842473809564,3.91625921706077,-22.365380355214,-10.4674897821197,-22.8948848906886,-7.59698480312989,-15.567068691461001,-19.551372226453303,-12.5788313137797,-22.1877631704315,-25.773361403253002,-23.499477767534398
sub-0091,ses-01,run-01,cognitive,dACC,116,cueH_stimH,87.4690477189366,76.8327073963587,43.4068684437134,74.4032132513735,114.684293228114,104.19573146124701,84.0665848383871,136.481597270826,71.1130839987302,21.8164576696036,69.62872034151451,119.54132639903798,70.5464165617207,66.1145267455452,83.745554766499,15.657461042055,64.8199221316374,19.9304261858833,141.738689871336,127.775806840352,51.324514095455,30.589921714803,33.0584956253711,-11.5695086387484,24.7090423131926,20.6833861796292,50.1528764101529,43.9533865717692,8.04586975474672,7.0648535636369205,91.4916292696612,55.4761865319522,60.76356492552421,40.5059078269699,12.4303868101158,21.8905511530684,-7.66048746466504,39.391906261728295,-4.9860975787892095,-8.76570073060361,18.1656018432141,55.4461360637545
sub-0091,ses-01,run-01,cognitive,dACC,116,cueL_stimH,12.2191897056111,38.877269408014996,91.6071235094651,28.749086323090502,44.8451282915231,-18.4123237257236,55.7538497778204,133.881287693195,56.8711217785137,96.81417225709991,34.2006141605273,79.48254916971379,-13.601765744319401,6.543955605970041,71.9466111640718,32.8462875848006,60.6720526604126,6.0270139002054695,62.1538481916568,-33.9437167705096,-0.0027476296809254602,-16.439162229965902,-19.0209829702735,62.052687170316894,10.7040014983891,32.4997646296961,5.07009919730353,27.2528238267555,27.806113762575897,29.3872350948313,44.136702327733495,76.6414285403694,86.53171788513781,89.05697975815251,85.0288316239307,129.689964683504,42.3169447832106,88.5211296507609,27.296826161310502,28.0695024626407,-8.35838957631859,2.66359972173541
sub-0091,ses-01,run-01,cognitive,dACC,116,cueH_stimM,5.2013655566570405,-30.583002988545605,-4.50243801504166,-26.7358795826751,-21.1334529793298,-8.228132345524731,83.509603725541,-9.31685336584269,-12.3908510994447,0.8130745859186851,46.94978975647879,28.5010697967571,28.3513797977821,68.4126711126783,24.4895804489256,48.478966278394395,3.75594178626602,26.630265721148895,10.0592504017241,15.6565334876635,17.6534713090354,-178.47540878393397,-107.589204515514,-89.6294488022937,57.849380386613795,30.406422411473798,49.5071039129261,-82.0902295164251,7.79713210083787,-15.9693219271041,59.850207219229794,-17.669849598895897,69.9324502661042,40.6974356280575,11.4033006286751,27.4510414426518,8.48188902483753,-20.8354753965993,-16.141243141259302,28.0146626019259,-11.5260104079715,-19.4786955098585
sub-0091,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-58.82552534886371,-58.421915766121394,-67.4132657830912,-57.4526662283033,-47.214766454621895,10.5414960437026,-34.6478818323203,0.896880115003114,-18.618014348245897,-36.7656512855415,-45.249591837161894,-45.4244910897273,-27.0728327324507,-1.07176828515639,-28.587718561142502,-20.2557413040763,31.534720880582,14.3027157923143,15.081799262874,-32.328053366226,-31.2586766236977,-11.4567055422667,-34.792539581068894,-23.2176794544903,-20.4792232872178,-32.7925405487911,-67.191036982067,4.27810503948763,-50.0992265614497,-92.07933900584999,-71.63895205417,-2.38300250427005,-33.8050927610875,-31.715518648443304,-1.99717990186582,-31.8992677492322,4.495620799224531,-5.640592794642769,93.8290750969861,24.128530717270003,37.3243948946106,11.3821590269172
sub-0091,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-13.876004761853,-50.5463103497896,5.58594398172727,-25.9534278079509,-38.751728997645394,-34.1817460296643,3.87890008170052,30.831373865809397,-46.3446705451333,-14.3560275082868,-22.803314254401396,-13.0050612182795,-68.0248018798447,-4.71614591299567,-72.41200491530941,-55.1228827958616,38.462995425009,-41.877258434512,-29.3316736381671,-53.9445780622359,-5.96291825310891,-27.9121612494837,-34.6059953045738,-22.529451833934697,-39.3493034574499,-24.2356210614576,18.825129046412002,-21.208602658880103,-40.1876857511587,-21.7015007516516,-33.2053983135463,-78.10077061013091,-32.8996988602094,-59.55353740479939,-39.6619176249781,-39.2822419262429,-49.5922495547951,-100.174471942672,-85.9052633960208,-99.1095780673593,-55.7826448172018,11.165195142629699
sub-0091,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-72.6451406659388,-62.4304515674075,-55.1638059784193,-26.089008458397497,-48.8347939745122,-42.2298744757935,-108.995748244651,-63.676239061352796,30.175135012411605,-61.7711761508941,-4.53470800166417,-80.9410634163321,-35.303981092990604,-55.8799053427184,4.31749242732337,-52.5868021531089,-8.92652958693452,26.7925453144376,-27.623694847415198,-59.40463940083261,-40.5567048234623,-7.67165617169212,-29.504329474639697,-12.109344950679299,11.0696690623281,-66.5363961642511,-32.215785857361396,-62.342931685247095,-24.6002305620618,-50.8228039822234,-4.37756004202583,-9.461326098277368,-6.39674432314223,-12.823379529960198,0.247610369409813,-19.0988158376331,-56.347782720863506,30.7105658539904,29.6285211382969,-28.9243804073085,6.64108035739241,-23.501625556626802
sub-0091,ses-01,run-01,cognitive,dACC,116,rating,-16.6114225237378,-0.915670000027035,-10.062518783296,-14.6071752404655,-34.4584709035406,-16.063437295277698,-29.172946025455104,-23.5491134690985,-28.921886838789302,-34.8104875866143,-22.504286077632198,-29.5164573329081,-39.040638677492794,-33.0498263467719,-23.305078742143504,-22.071062802365102,-15.5900445673491,5.91859633369745,-10.7054734415708,0.9570028651838242,3.85378977302753,-8.75551278053081,4.1449362141559,-10.0687099879821,2.37003272766844,-4.21171129518416,-15.652935906635802,1.6344720804324901,0.513424062234435,24.109245219281803,-6.26985595434076,25.123171152922396,-5.28528583954062,-17.0973008351402,-1.9176082700732902,3.2203252481829203,-1.9392795034102601,-7.88099592992421,8.0887394144188,10.4996137503115,-7.33854483055052,-6.48255925171406
sub-0091,ses-01,run-01,cognitive,dACC,116,cue,-49.783564103614104,-13.457572931295399,-17.9951353797602,-22.281977522218103,20.886532987410604,6.3449215263726995,23.9993223037321,-2.94098539027439,23.171693064851798,4.71481844628488,28.653023520304398,14.965671873185402,7.70835293394293,23.116293695626503,-10.585350767557,19.871316495980803,17.419459495357803,32.2562574101718,13.4472085795468,20.2947569696507,8.272357530731599,-23.174865644059896,29.904305750598997,-22.6042250166971,-8.229109986505929,-0.12981835678562,-10.7101473187145,-35.7627591396661,-25.441769898816,-5.305686250500741,-7.13166415249066,-24.720408292983798,-31.0980411266914,-7.0264362650887096,-26.7145072072511,-34.2645393167936,-38.6694427295729,-20.871007944433,-10.357057654947301,-26.5227466638449,-27.589199079320196,-16.3836001194085
sub-0091,ses-01,run-02,pain,dACC,82,cueH_stimH,-86.16240741863069,-71.3319015467168,-61.2899761371714,-83.1540188325248,-56.817621668181296,-74.989086399019,-57.98372180906429,-66.727274893301,-68.8853605512932,-77.11693806011641,-70.1797041195546,-71.6627117136786,-87.19418020389,-79.5499508429493,-34.4271860620693,-29.4868175756837,-17.5841647788775,-49.386310465928496,-97.9598720693457,-75.1868152323777,-25.0926956679982,-13.618018815234098,2.91502222788222,5.8695989551210905,51.3512129106273,29.4422477300195,19.661507037120398,61.1132989751641,67.0830339452982,69.89685728570839,50.911438880916,39.8282415687979,44.42337617304971,42.361309849428395,34.599982651196605,-7.188845729100421,36.2045181316405,7.017004910715739,-11.1240881975059,-17.5782853401124,-42.6932852606174,6.56454134598562
sub-0091,ses-01,run-02,pain,dACC,82,cueL_stimH,0.49794376458908096,-13.763149611150801,1.0921131035725,-27.579793903085605,-12.650497440778999,-14.3049681341477,-21.3733682083407,3.82427462765418,-8.80107332620992,-10.1016328937067,-15.396625806965899,22.470115897765,-9.45927135443435,-29.942285498277197,-19.3023192667727,18.721322816115602,35.270481844759395,8.907734338741651,29.864313749073702,4.85338284257932,28.892538428871603,-25.1628110205397,10.7735995653652,32.0180117623813,24.191649543586898,47.271851629127205,13.2263867531194,31.0304307411973,-0.47924850159006394,24.6252033029257,31.750800040201696,25.3087752263718,21.980474740302,0.34309811908815396,23.706369429068697,6.856724842036559,-18.802032380232998,20.483778643409604,35.5190788492296,15.6820021279059,30.455039537143303,14.6250721523731
sub-0091,ses-01,run-02,pain,dACC,82,cueH_stimM,-87.77636180854,-70.5659393864692,-105.53909251481899,-88.9754381925808,-102.035754057556,-95.2076288786991,-50.15198018655621,-49.8944813507428,-46.0157265936461,-34.776296417117,-83.5882076138723,-117.832802395466,-103.300774835807,-78.9273352607361,-78.5235166094674,-72.43787597776529,-62.739634607878294,-48.170117919849005,-29.1436211416226,-42.3269958176588,-78.2145051334546,-84.0946789290856,-79.201453355121,-68.23065465307009,-45.085007932787,-53.171974778098495,-36.057072119659296,-38.9348809444552,-27.4384189533075,-1.50606993681959,-18.3754865453111,-6.75772711901391,-24.3113152282131,-34.3176158252213,-49.076744562928496,-86.27897625304008,-35.0373908130514,-24.8797073568394,-28.8457917408816,-34.6498428875091,-38.1525946728079,-28.549367791319604
sub-0091,ses-01,run-02,pain,dACC,82,cueL_stimM,3.77340022906549,8.87441581123494,-4.67276326896217,-29.921525490485397,-18.5823859808905,-12.883689553570399,-2.05920910453221,-17.4245241620624,-22.2282343641921,-57.89777400061789,-92.94977453853359,-98.91062988327259,-117.4368754067,-82.64597604025579,-49.970980477964794,-88.18238292642151,-52.7522043673071,-57.9058589482663,-68.149637996806,-55.9826750719271,-101.873487244546,-74.9344907027496,-115.08656557623002,-143.705787644437,-93.84251852755409,-86.4500069624478,-44.48080514468761,-52.133852849482096,-40.041823368193896,-23.842633669229397,-67.21591613481749,-18.4325917700426,-33.482002959481,8.12207549741265,-29.98995764905,-10.1723296507635,-26.821901932440802,-27.520623673115303,-35.461183442248995,-43.45724596192329,-45.213126702969504,-45.968258534585196
sub-0091,ses-01,run-02,pain,dACC,82,cueH_stimL,9.468998334315868,-64.1667752305311,-61.681668604083,-55.1463452004583,-76.0679824255238,-52.0894255135356,-52.93668426486871,-60.906598621297796,-52.49594002376799,-45.4444934347283,-8.62834587108364,-25.887608031913,-50.3760989661955,-7.28801133449701,45.5972057766976,14.681130719976402,28.0005668717395,16.416301362319697,8.35109277296351,31.683604593257797,33.3132045707653,45.1254870656112,20.5680255270427,14.170680477586801,41.2838392852191,40.784443795080705,24.1322662857272,31.666660443109304,1.97823778619113,11.193852904016499,-12.7815211460463,-7.994770865212559,-32.885382863706106,-31.7241126451822,-7.34286567530671,-26.7262507510809,-17.127570451343697,-32.111105297523,-13.591425812074199,-34.8488863439909,1.78899679645633,15.0599635700844
sub-0091,ses-01,run-02,pain,dACC,82,cueL_stimL,-22.892886862403802,-34.193068327584804,-31.670596925169303,-56.5974403763671,-53.418118681654704,-70.86781327512541,-80.026663684743,-43.96544821030721,-65.3246371277489,-109.520544245616,-80.9782392175475,-57.201705583605005,-46.5658305300619,-60.9223739506897,-59.14413957628899,-52.1671710505752,-51.42718178587621,-57.062867107319605,-46.7220049258169,-55.78616888458421,-24.120611965913,-46.981000909242496,-24.3113929358813,-27.009404219738602,-16.9072796425398,-11.9045121677464,-27.874864040388303,-0.239660876463404,-6.2631918760710095,-5.713596796561659,0.623283418465235,-8.633618904129209,-39.9119838465513,-43.503435468652704,-7.86093361050189,-8.11876471958976,6.45613723127349,-6.742401874432289,-19.6034777928248,-2.72173345350325,-18.1851670844756,17.372898669613498
sub-0091,ses-01,run-02,pain,dACC,82,rating,-11.060451765487098,-20.6221286821477,-20.524668921679197,-13.1218125341641,-3.7761091359000702,-5.055384888269599,-1.15887103704745,-3.2879590819750297,-6.272354830292901,8.33418017123915,1.27223693914624,-7.54340657637022,-12.736281658544199,-9.58827522522461,-8.86747070315505,-13.045439665414698,-9.93358433295464,-8.938200358792189,-15.183350815302699,-6.496804634559339,-19.1330032376741,-2.05768195462474,-5.08418192815549,8.62455699891058,-3.32519104347386,-0.12201668135639901,-6.4699705934924605,-16.918312897492598,-24.4383662105579,-30.0450880301407,-37.391095681100005,-29.8585520600252,-32.1677920298339,-27.47033396238,-33.967825416086505,-23.693577671670603,-15.2569179772194,-12.485031665074999,-8.269542165421269,-12.838455695915401,-2.18680856475916,-12.6061706590117
sub-0091,ses-01,run-02,pain,dACC,82,cue,-10.467857673773901,3.16306212196184,4.807218042851621,5.25057365289149,3.38396296244611,11.949092451196499,14.153377774619,12.9862811749961,-12.2826587874772,-18.3624213844511,-27.792870295704198,-25.415064718693102,-30.3597429794398,-27.3814409977553,-22.794586974196896,-23.6413525074584,-15.9774760417486,2.7014153804611896,13.8976735025986,12.4537999629965,26.138996465501197,30.0035280118161,19.9816719970252,28.5922293777712,30.2264214383554,35.4470337579041,43.955647934612706,54.1990193671197,56.5531572417415,60.86258203014339,71.70540232602251,66.3573488419959,71.85079377180429,89.9222383180786,83.54668697255691,81.95411787678091,76.8888924204441,91.9680771943083,80.1414110928722,62.74804149584929,67.1623914395218,55.3899420080741
sub-0091,ses-01,run-02,pain,dACC,115,cueH_stimH,-47.2518291212823,-53.0114831549704,-50.042448253582705,-78.3308646985529,-32.4254278780863,-7.9599761668328,-86.6897248153191,-56.4885725054837,-27.2651084842178,-75.6604771843367,-57.290336942951406,-106.44897239862,-85.75742850165081,-90.1124853592046,-44.6671688494516,-68.0694977649337,-17.4505234226658,-60.646986882193204,-49.18999629667089,-8.54397465978309,7.01722537484648,57.9361973167634,-2.57917409861648,-25.101634338147502,19.960027686653603,35.1060737724515,21.1649423665995,23.4182326045789,21.0550707437369,18.3441930914194,7.20046561286631,-37.971086025698206,24.0549471191489,-73.878673512892,-117.49586376075399,-41.452472433453295,-50.4751524866406,-18.9966344580091,-13.046581527585401,-42.6620337447816,33.5819487201582,12.2934003513324
sub-0091,ses-01,run-02,pain,dACC,115,cueL_stimH,30.9790242739602,50.944907486122894,-25.4962574549368,-34.4527052181436,-2.50585877707408,-9.46163669891575,37.1341146901541,-43.221675389819204,6.370473563718411,-30.2377703481284,-41.2962107618541,-79.2401598407982,-32.676302515072194,-24.6537107443996,-51.686631587459495,-107.86351221059499,-100.999497923342,-43.683595312541,-18.7499521953218,-87.21955928027859,-101.92877467472,-137.562722011757,-106.05666134571399,-82.8808485055004,-19.0183757072139,-25.6680088175158,-54.6228967955394,-40.3167235817996,-116.460335896516,-2.50789303092847,-74.63590192333321,-115.31072780347401,-110.403065347122,-77.2626174140839,-51.3501125389505,-122.113806552852,-97.2647985578583,-112.8358894702,-46.3434024073376,-111.397996753291,-118.18914257474701,-11.3192078093643
