sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-03,run-04,pain,rINS,218,cueH_stimM,-67.4052047729492,19.3037910461426,-64.9167785644531,8.16555500030518,-57.0852508544922,-1.06882476806641,-47.5947189331055,-13.4607715606689,-14.6730508804321,-32.7638320922852,0.438432306051254,-58.2376441955566,-3.26360082626343,-33.6623306274414,-9.9325590133667,-20.3597354888916,31.9704170227051,10.259467124939,0.704585313796997,-22.3188152313232,9.6719446182251,-52.9265174865723,15.5647840499878,-16.6737442016602,51.7713775634766,11.7216653823853,55.7267951965332,-13.5685920715332,29.3309173583984,-38.6900253295898,10.9925746917725,-16.5022964477539,-2.91072034835815,-38.1591949462891,-24.9245719909668,-6.39297676086426,-78.8685455322266,-3.74007105827332,-34.8222427368164,-44.5229873657227,-50.5336647033691,10.5373888015747
sub-0051,ses-03,run-04,pain,rINS,218,cueL_stimM,65.0829086303711,41.792423248291,41.4295043945312,51.3910369873047,30.5285034179688,91.2743606567383,27.5253391265869,75.0419769287109,11.78928565979,59.2545585632324,-1.0957510471344,53.3382225036621,9.77138328552246,53.0811576843262,22.9489574432373,51.0047912597656,41.9829635620117,84.953857421875,44.8327980041504,-20.0611209869385,-11.8122701644897,0.484524190425873,28.333324432373,41.0041732788086,-5.56619739532471,-0.365298599004745,55.3860321044922,-6.43182134628296,74.0397567749023,25.6844482421875,28.6507453918457,12.7564277648926,45.4601821899414,-32.3074226379395,56.8490295410156,3.57626080513,-3.16518092155457,-20.258617401123,-33.9161148071289,-32.5856018066406,-23.7804985046387,-53.5192527770996
sub-0051,ses-03,run-04,pain,rINS,218,cueH_stimL,-37.2718505859375,21.7102298736572,-25.0901489257812,14.7772617340088,34.3139038085938,29.4474925994873,-32.2933235168457,-1.26491618156433,-38.450309753418,-14.9100999832153,-36.5979042053223,6.70781755447388,25.4512176513672,7.52747631072998,6.72462511062622,-2.04393434524536,13.5932416915894,20.3363704681396,-3.4837749004364,20.4775714874268,11.6932973861694,81.3947448730469,11.5940561294556,64.0671539306641,26.3321857452393,46.9491691589355,34.2601089477539,42.9050674438477,24.1795635223389,28.9963531494141,54.4507675170898,20.6992416381836,-3.01738500595093,-10.6625881195068,23.7891139984131,57.0876884460449,56.2762794494629,11.5305585861206,18.4210395812988,-34.896167755127,-5.52232933044434,-26.9629039764404
sub-0051,ses-03,run-04,pain,rINS,218,cueL_stimL,-35.8048858642578,30.1696033477783,-63.5110969543457,11.308666229248,-51.5545234680176,-10.3809671401978,-34.8092041015625,23.1701011657715,15.4815664291382,0.59632933139801,-6.11817741394043,10.3881816864014,9.45514297485352,-21.5390949249268,12.3244228363037,-7.33561372756958,6.01674509048462,1.48607850074768,27.3370571136475,48.6269683837891,44.2943420410156,66.1686019897461,-8.13551712036133,19.0153045654297,9.12347793579102,-33.0583572387695,78.3556594848633,5.62060165405273,52.0148010253906,-22.0405712127686,35.5320816040039,-4.70141172409058,21.9067440032959,-2.91342067718506,1.13196063041687,12.8781480789185,-32.4013175964355,-1.34958589076996,-6.11306858062744,0.525149643421173,-6.78733015060425,20.0076179504395
sub-0051,ses-03,run-04,pain,rINS,218,rating,-4.16903781890869,-11.9700193405151,-10.2339677810669,-5.34606695175171,-12.1948299407959,-15.2381238937378,-7.22884464263916,-15.2988510131836,-16.6038970947266,-18.7081394195557,-5.03202152252197,-10.388466835022,-5.55707406997681,-0.546941995620728,-0.892435193061829,-9.99179744720459,-9.81551742553711,-18.9114875793457,-14.8573579788208,-27.9661483764648,-43.6264190673828,-34.3481407165527,-46.2602348327637,-9.01802349090576,-24.7710399627686,6.07059144973755,-15.3372144699097,0.124199114739895,-17.4523983001709,-9.11458969116211,-1.62871325016022,-7.02351665496826,-6.53982639312744,-18.1949481964111,4.43525981903076,-13.1684894561768,6.76367664337158,-2.2893922328949,-0.652323186397552,1.45237767696381,-1.84981572628021,0.131666958332062
sub-0051,ses-03,run-04,pain,rINS,218,cue,-11.2676296234131,4.82769870758057,5.75457906723022,12.0910844802856,6.16063451766968,19.3150959014893,15.6569204330444,10.6278133392334,4.30125761032104,23.7423286437988,30.4861717224121,30.3315448760986,39.3715019226074,36.2108497619629,41.301929473877,32.7808647155762,32.9322319030762,29.5851535797119,12.5663824081421,18.997013092041,31.5769824981689,25.3456287384033,49.6780967712402,32.508487701416,40.2597465515137,49.7451782226562,61.5450897216797,42.0250778198242,45.3209571838379,41.1722221374512,3.13671183586121,34.4080581665039,3.52670240402222,20.4523944854736,-5.9354076385498,33.3564949035645,8.61212539672852,29.4044170379639,23.5444297790527,8.20744800567627,-6.08079433441162,-7.89049053192139
sub-0051,ses-03,run-04,pain,rINS,226,cueH_stimH,11.7015752792358,21.0589275360107,19.0563621520996,-34.2650909423828,18.256290435791,-31.4763069152832,1.6594740152359,-24.6255912780762,-10.7766027450562,-26.1041259765625,7.81005525588989,-21.9291172027588,-7.05766248703003,19.1316757202148,-0.222957566380501,5.42000818252563,-13.0547723770142,-3.16680192947388,26.0542411804199,43.3655471801758,24.4182224273682,47.4100074768066,33.0313491821289,22.8904724121094,-5.84596872329712,1.73367607593536,20.3063335418701,15.0108270645142,7.3017373085022,-2.53763890266418,-3.33308267593384,9.86878395080566,1.38592386245728,27.6151695251465,50.6157531738281,58.5004501342773,-10.7579488754272,-11.6503419876099,-4.33670377731323,6.56416463851929,45.7435455322266,6.70524263381958
sub-0051,ses-03,run-04,pain,rINS,226,cueL_stimH,11.5583848953247,-2.89244556427002,36.3075370788574,-2.08318376541138,27.1930828094482,2.48679137229919,-6.06169414520264,-25.2387714385986,-48.133056640625,-52.1209144592285,-16.4370212554932,7.80459833145142,8.34213447570801,15.3095598220825,11.4457025527954,38.6201171875,23.2424774169922,18.2507495880127,66.3600082397461,49.072639465332,-2.64903903007507,52.503475189209,30.881067276001,52.2013664245605,35.2522811889648,24.6336822509766,46.220573425293,33.436408996582,11.5625486373901,-4.8424277305603,26.4893550872803,27.9924964904785,36.5261688232422,12.7612333297729,19.163703918457,-13.644793510437,-27.2121334075928,-7.21902513504028,-23.7109317779541,-25.5468082427979,-25.5948543548584,-56.6756744384766
sub-0051,ses-03,run-04,pain,rINS,226,cueH_stimM,-24.7393436431885,17.3150672912598,-12.5499906539917,9.1430196762085,-19.5526924133301,-0.0788585767149925,-29.8328685760498,-8.49062442779541,-48.2009887695312,-14.8681535720825,-21.1820297241211,-2.83223462104797,1.45853579044342,-19.7017498016357,-14.2483787536621,-13.9698190689087,25.8915233612061,1.56154346466064,25.1925506591797,-9.18329238891602,22.5108470916748,0.587347090244293,3.11571002006531,42.0614318847656,61.2488594055176,28.8605003356934,28.7021713256836,11.339864730835,23.4543209075928,-15.9397745132446,39.1803550720215,-1.77555632591248,-0.034176342189312,-9.51066875457764,-23.6678237915039,-38.382396697998,-27.7456550598145,-5.18285608291626,-30.8428630828857,7.78632402420044,9.72435760498047,13.6123533248901
sub-0051,ses-03,run-04,pain,rINS,226,cueL_stimM,11.4285097122192,2.3086040019989,16.9569301605225,25.1607551574707,23.6359901428223,17.428129196167,3.50521326065063,-2.93049597740173,8.43512916564941,-3.91937589645386,8.01538276672363,-12.8872985839844,-9.11156272888184,16.4275493621826,1.02352905273438,20.4849414825439,30.5477962493896,49.7975006103516,30.856237411499,-0.849643111228943,14.4728136062622,24.7390441894531,59.0612525939941,66.8482894897461,40.3313865661621,14.4633016586304,78.7228927612305,55.791862487793,81.8149566650391,30.9483470916748,19.1542739868164,6.82760286331177,36.6632995605469,-9.15416431427002,25.798038482666,8.1136589050293,-2.86791920661926,-5.66827249526978,6.44907760620117,-18.4915981292725,-9.88890266418457,-40.1964836120605
sub-0051,ses-03,run-04,pain,rINS,226,cueH_stimL,-25.4330787658691,21.8255310058594,-38.1091232299805,22.6649227142334,32.554370880127,13.5206775665283,-11.39271068573,-4.81935930252075,-35.1620140075684,-6.60794830322266,-8.61748790740967,-10.5808668136597,1.31306862831116,-9.58734893798828,-10.4700784683228,-22.6785297393799,-10.1156616210938,5.05731630325317,-36.403247833252,10.9442110061646,19.13600730896,46.587100982666,20.1773433685303,26.637020111084,6.62327814102173,7.29433298110962,-1.71246862411499,25.2221221923828,13.0251235961914,4.08291387557983,-3.44021916389465,-7.96487760543823,3.2486526966095,6.1380934715271,4.56818675994873,20.9199447631836,42.1541976928711,8.30082035064697,15.4459171295166,21.0216503143311,11.145565032959,-18.6638164520264
sub-0051,ses-03,run-04,pain,rINS,226,cueL_stimL,-12.6301517486572,-6.28082799911499,-20.8243064880371,4.19892835617065,-25.1774654388428,12.2640428543091,-11.3879156112671,4.31939554214478,11.6032867431641,16.6687984466553,-6.21371746063232,12.2782430648804,3.61327123641968,-11.3850259780884,34.8671112060547,3.2707896232605,27.7993659973145,4.95104360580444,37.3585586547852,43.7692375183105,48.1964988708496,52.3144683837891,19.2398948669434,35.8162460327148,18.9276924133301,44.8816871643066,54.6240692138672,33.7985763549805,42.8268241882324,32.6578521728516,60.7928161621094,5.14864635467529,31.7014465332031,7.34860324859619,13.4371538162231,-10.021185874939,-6.33655118942261,4.08146238327026,11.0973653793335,-3.54676938056946,7.89580821990967,16.2765636444092
sub-0051,ses-03,run-04,pain,rINS,226,rating,-10.1590900421143,1.36315023899078,6.59545946121216,-11.1885347366333,1.65651416778564,0.854613542556763,1.87817895412445,-9.96370124816895,9.95117664337158,-0.36566624045372,11.3393745422363,10.1617202758789,14.7040605545044,21.2316341400146,21.2960395812988,16.3413524627686,2.9812867641449,0.846278607845306,6.59815359115601,0.402845740318298,-15.2976055145264,-10.9557056427002,-4.2813720703125,5.46988153457642,3.69610810279846,7.12418603897095,4.47536849975586,17.0043640136719,6.15582466125488,10.2746782302856,5.24404907226562,13.7026386260986,1.73117661476135,4.98193407058716,9.29702568054199,-1.32087290287018,7.66908836364746,7.40077495574951,3.09277176856995,15.6153955459595,3.57078647613525,-2.03801441192627
sub-0051,ses-03,run-04,pain,rINS,226,cue,-14.6213350296021,-11.1237201690674,10.6175088882446,1.31484401226044,3.98646807670593,1.4324117898941,-1.68195676803589,5.80713319778442,11.4136362075806,8.15306091308594,5.48544073104858,14.1814861297607,15.1873912811279,16.7610454559326,10.3665103912354,8.21493721008301,5.73462820053101,7.75342130661011,-10.7153959274292,-3.1555962562561,-3.51212477684021,-0.310232788324356,23.6297206878662,25.3963413238525,21.041130065918,28.7615966796875,22.3963279724121,26.11545753479,37.4388809204102,16.0103816986084,-3.44443511962891,6.45935487747192,-11.8798723220825,6.90810489654541,-15.2856769561768,19.675142288208,-5.00962972640991,8.68900489807129,-1.41512250900269,4.30122423171997,-22.5997161865234,-14.0235042572021
