sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-01,run-02,pain,rINS,218,cueH_stimM,-33.2098922729492,-28.0868663787842,-35.8537521362305,-47.8243751525879,-36.5816879272461,-9.81533432006836,-22.9643173217773,7.94571876525879,-19.5580425262451,-10.4209251403809,-11.2036190032959,-13.2737455368042,6.93712663650513,-8.09328174591064,-13.910548210144,-11.3541526794434,41.3755531311035,-12.1643171310425,25.7536373138428,14.9622001647949,14.310115814209,-0.0395167954266071,-7.31882905960083,-6.28086519241333,20.8455009460449,23.0460624694824,67.1162185668945,40.1580390930176,68.9504699707031,55.7545967102051,72.1362991333008,54.010383605957,52.2320785522461,47.2763938903809,31.3903961181641,24.2716178894043,-17.4722995758057,-9.34382343292236,20.6427059173584,-19.2877788543701,-20.9704513549805,-43.4597473144531
sub-0051,ses-01,run-02,pain,rINS,218,cueL_stimM,37.0628700256348,-1.25625455379486,17.9347972869873,56.119270324707,-11.5184259414673,22.8121318817139,21.4679470062256,4.15087080001831,-14.215802192688,-20.3092479705811,-17.0951328277588,19.3345890045166,-26.151180267334,19.7441883087158,8.45589351654053,-4.08404541015625,18.1461582183838,17.0979309082031,-3.31525206565857,-12.6816434860229,5.74473428726196,20.9161510467529,38.2710113525391,24.5115528106689,20.389217376709,22.1949291229248,36.3351173400879,26.5565872192383,61.4549751281738,34.4001350402832,32.4394035339355,43.6752166748047,12.5981397628784,29.427978515625,23.2453155517578,13.4040822982788,24.9008121490479,7.51103734970093,8.76571655273438,5.41422891616821,-1.96715354919434,-2.91108846664429
sub-0051,ses-01,run-02,pain,rINS,218,cueH_stimL,-30.8711471557617,-31.5456027984619,-25.2531585693359,-46.5672988891602,-17.4658374786377,-37.5065803527832,-28.4874877929688,-43.7123832702637,-24.0578212738037,13.9913520812988,-37.7480659484863,-29.0051136016846,-36.5447425842285,-46.6977462768555,-43.7768783569336,-12.8730449676514,1.21853160858154,-9.53878879547119,-16.1165809631348,-16.3067512512207,-6.59791374206543,-24.1333274841309,-40.2170372009277,-22.539176940918,-31.0303955078125,-29.8096923828125,23.6100826263428,-7.21219921112061,12.0145835876465,15.7783823013306,14.862211227417,19.2129821777344,-12.12038230896,-24.0198841094971,-28.929328918457,-45.5658187866211,-54.9345207214355,-36.0768814086914,-30.7349910736084,-54.4538154602051,-44.2482604980469,-8.50106811523438
sub-0051,ses-01,run-02,pain,rINS,218,cueL_stimL,40.3981781005859,-3.0300920009613,-10.1084871292114,-33.1443061828613,6.2861762046814,-21.3595275878906,17.2986660003662,-33.5699653625488,0.760024607181549,-15.9392557144165,-18.9492950439453,4.27001953125,-14.9072103500366,-10.8330945968628,-11.0304536819458,14.8504066467285,11.6181354522705,24.7020378112793,16.5508766174316,14.6568517684937,34.3776359558105,15.2645168304443,32.0814971923828,23.4052181243896,36.2626838684082,34.725456237793,65.7285995483398,64.919303894043,69.2058944702148,103.789794921875,69.6918792724609,84.0252456665039,52.7601661682129,49.6063385009766,25.8499317169189,16.8540592193604,15.2416276931763,19.0673007965088,17.6211185455322,12.6955661773682,46.5903091430664,36.6982650756836
sub-0051,ses-01,run-02,pain,rINS,218,rating,-7.32116985321045,-9.41683006286621,-6.01921606063843,-16.9953556060791,-18.1834163665771,-11.5953817367554,-14.6688299179077,-7.96204233169556,6.30800724029541,7.60374879837036,5.32080411911011,-4.6981348991394,8.78526878356934,12.9719018936157,33.017993927002,24.0024166107178,9.45505332946777,4.50588274002075,-8.72245025634766,-16.7689037322998,-12.2009258270264,-19.3698806762695,-15.8530111312866,-18.6680545806885,-6.30105018615723,-4.5864520072937,-12.1610078811646,-6.82573843002319,-9.45722675323486,-13.5243301391602,-10.1745185852051,-8.01870155334473,0.127986937761307,-2.20911955833435,-4.95958995819092,2.00303196907043,-8.23351860046387,12.0719804763794,-4.66601991653442,-4.83471155166626,-6.61207342147827,-8.93232440948486
sub-0051,ses-01,run-02,pain,rINS,218,cue,-14.049017906189,-18.6691074371338,-13.8572444915771,-15.7577037811279,6.46272134780884,9.95831298828125,7.76485443115234,10.2785024642944,19.7528419494629,18.4617538452148,23.6020164489746,30.7198143005371,35.3423194885254,27.4553394317627,24.6887626647949,28.635648727417,20.2937870025635,23.2553043365479,18.4095802307129,3.95530223846436,17.7061462402344,9.60808372497559,26.0295028686523,21.3785800933838,26.0193862915039,20.2568492889404,44.0413970947266,42.5917320251465,43.3161735534668,47.2071189880371,25.2783145904541,28.0323181152344,47.1895446777344,32.0984382629395,29.3344974517822,21.1961841583252,26.1194744110107,16.5968685150146,12.2748785018921,9.04106044769287,26.8970108032227,5.95064115524292
sub-0051,ses-01,run-02,pain,rINS,226,cueH_stimH,-11.5451755523682,-22.2523918151855,-22.3443870544434,-36.8193206787109,-44.8329620361328,-39.1405258178711,-46.657642364502,-44.0229644775391,-54.3760070800781,-37.9878807067871,-44.5967597961426,-34.114860534668,-37.7887725830078,-20.6849727630615,-28.4873046875,-15.6199502944946,13.2834024429321,12.9171943664551,5.37858533859253,6.42129325866699,26.5246906280518,33.2447166442871,29.7869033813477,48.0292091369629,49.3950729370117,30.8606414794922,60.696647644043,78.1766357421875,58.4047470092773,60.7437744140625,52.2186584472656,30.0136680603027,24.571834564209,5.10743761062622,1.58230423927307,-2.57558584213257,-11.0291481018066,-15.3312673568726,-30.0841236114502,-30.7943325042725,-31.6707229614258,-30.6672458648682
sub-0051,ses-01,run-02,pain,rINS,226,cueL_stimH,3.66902279853821,-4.80270624160767,-39.3362731933594,-27.4181823730469,-44.6353187561035,-28.4882164001465,-23.1490058898926,-13.7766885757446,-38.8827667236328,-27.8516654968262,-31.6492519378662,-27.782154083252,-16.4502811431885,-18.0313034057617,-14.9935159683228,-6.41294813156128,46.839427947998,41.9693069458008,41.7251434326172,49.5608291625977,43.5350914001465,36.1472625732422,59.6122932434082,57.2664375305176,45.3003196716309,73.6410827636719,71.8304824829102,62.3415946960449,52.5529251098633,46.2677230834961,34.0440635681152,38.7899742126465,43.8467597961426,25.2526531219482,4.89738082885742,20.1544990539551,5.8276424407959,-17.6153926849365,3.3081693649292,5.92672967910767,-18.3149185180664,-44.5374755859375
sub-0051,ses-01,run-02,pain,rINS,226,cueH_stimM,-62.181812286377,-44.8471336364746,-30.4195499420166,-68.0458831787109,-50.7249145507812,-48.7298774719238,-55.256160736084,-31.9369487762451,-25.2416915893555,-21.8785362243652,-11.8394784927368,-13.7659769058228,-3.56043982505798,-2.79004430770874,-15.5958042144775,-6.21215200424194,18.6297645568848,8.8059663772583,1.7151700258255,-3.94589972496033,-7.30469560623169,-11.6726379394531,-4.43006181716919,-13.9430313110352,22.5540561676025,6.38403463363647,58.4887237548828,41.4151802062988,35.6519012451172,31.7016296386719,35.5267753601074,16.7878704071045,5.04680728912354,29.7061920166016,20.6597805023193,6.4624342918396,-17.2608222961426,-8.40456390380859,1.465744972229,-28.5185737609863,-6.18374729156494,-15.8795690536499
sub-0051,ses-01,run-02,pain,rINS,226,cueL_stimM,-14.2579870223999,-25.7724018096924,-9.43004131317139,6.45738744735718,-34.0340270996094,-38.1257133483887,-17.3278713226318,-39.5027770996094,-26.9916229248047,-43.6586227416992,-36.6344032287598,-27.9452495574951,-21.3466205596924,-10.3598804473877,-29.1481533050537,-10.3176555633545,3.62188100814819,-19.879566192627,-14.5088500976562,-21.3630790710449,-17.8796710968018,1.40069580078125,-4.78323984146118,20.0217361450195,29.8989124298096,11.3364448547363,42.815860748291,28.7648487091064,36.5389404296875,9.96536445617676,13.8218212127686,37.3981742858887,8.09554100036621,14.0610246658325,-15.5246105194092,14.921290397644,29.6841621398926,-16.4855346679688,0.507646679878235,-22.7908401489258,-8.64926242828369,-17.7677440643311
sub-0051,ses-01,run-02,pain,rINS,226,cueH_stimL,-18.7589149475098,-8.66645622253418,-34.6755599975586,-19.8695087432861,-4.2295823097229,-10.2483310699463,-16.5361213684082,1.47081589698792,-2.8255410194397,7.41588306427002,-11.7275543212891,-8.13749694824219,-5.52551031112671,-13.3265314102173,-3.50984716415405,21.0819187164307,16.2575016021729,18.9571399688721,5.54198980331421,13.3414192199707,24.8990039825439,6.40258073806763,-4.46649980545044,-7.64667558670044,10.3102359771729,9.11859321594238,38.9966735839844,5.57950067520142,39.3342742919922,30.5591735839844,24.9924659729004,37.3263549804688,-17.2978782653809,9.47523498535156,0.0165235456079245,3.63255167007446,-2.1033673286438,-20.5673656463623,-3.87712287902832,-16.1842498779297,-13.7089443206787,20.9829998016357
sub-0051,ses-01,run-02,pain,rINS,226,cueL_stimL,23.320915222168,-1.11710262298584,-24.5461463928223,-5.46295356750488,0.546265006065369,-13.685546875,-12.5519733428955,-44.6215476989746,-31.7083053588867,-40.2076683044434,-17.7968044281006,-17.8227634429932,-34.6179695129395,-40.456615447998,-39.8634834289551,4.15764093399048,-22.3752765655518,3.23914670944214,-10.3719711303711,-9.95449066162109,12.0651073455811,-3.54336786270142,6.34064388275146,11.6868143081665,15.6314573287964,9.6207332611084,35.6660118103027,48.1596984863281,41.1950416564941,57.7313652038574,55.0940437316895,39.6328048706055,36.8470687866211,35.4934997558594,20.408670425415,6.043541431427,-5.26252841949463,14.9825572967529,-4.06164932250977,15.8447618484497,17.4564952850342,22.7687950134277
sub-0051,ses-01,run-02,pain,rINS,226,rating,-11.651515007019,-10.7454404830933,-12.4460353851318,-22.3989849090576,-20.4336605072021,-14.7805690765381,-8.26356601715088,-13.9486112594604,-6.86689567565918,5.25822925567627,-5.15856790542603,-4.68501758575439,-8.42168521881104,-7.02642631530762,-3.15761470794678,-9.59523963928223,-14.0688467025757,-2.58571410179138,-13.1600580215454,-18.6288013458252,-12.0789270401001,-17.623010635376,-16.0998611450195,-19.1425685882568,-15.1609058380127,-16.9577674865723,-12.3938894271851,-7.81930541992188,-15.8177137374878,-10.9508428573608,-13.7938842773438,-10.8891143798828,-2.59941029548645,-6.80190896987915,-13.7475366592407,-4.06701517105103,-14.6777992248535,-11.6718549728394,-8.9570837020874,-13.948338508606,-13.1868438720703,-16.9125003814697
sub-0051,ses-01,run-02,pain,rINS,226,cue,18.4558334350586,1.25242412090302,-0.265274226665497,-11.308780670166,6.44239282608032,8.56679248809814,7.99460697174072,12.9002847671509,9.28493785858154,14.5177402496338,11.9544086456299,9.97660446166992,4.36604022979736,10.1051206588745,1.90865385532379,16.1822319030762,8.21012401580811,24.5088233947754,16.5589580535889,22.1726055145264,32.0192451477051,31.6057090759277,28.1407852172852,37.9126930236816,31.223762512207,32.4030952453613,46.1470222473145,46.8759346008301,51.9012222290039,55.3832893371582,39.5061264038086,42.9956016540527,60.0765991210938,40.4006576538086,34.8910217285156,42.047061920166,32.3920745849609,32.9419136047363,21.5652103424072,14.9513711929321,19.5772113800049,9.41070938110352
