sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-04,run-03,cognitive,rINS,218,cueH_stimM,38.2741136141103,-29.4736808721407,-8.29553341711164,-38.1628501553008,5.90376139391901,-19.1413233848258,11.1289983352524,-27.4403047606731,-14.8182821402122,-19.0504331389552,-24.3824183859138,-4.12063172074886,3.40835540242006,24.8468244782321,-13.3912752178576,27.6489413810389,-0.354280843864217,17.588525879288,41.9889884311906,-13.6924730078472,49.1063084198395,16.0418959369165,-0.369207633527822,-2.63717958854591,-19.4313275462689,13.4096938055861,-24.4080318099286,4.1012132480015,-11.0495802064593,-56.4058848118837,-1.98340531778581,-40.8933868556792,-0.644364431999293,-9.7529006715647,-43.9634337639684,-8.71445192846909,-44.3575370749711,-25.9902038330561,4.71095552529232,-19.9038291569773,-21.4416743347285,-4.00564355067286
sub-0051,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-27.1920815786748,-72.2257776495774,-13.7843239878296,-19.0054978908338,-39.4898561247333,-54.8867539542548,-51.083612276821,0.346116642247125,-39.2447332423769,-24.2587641414327,-34.1728765941991,-13.3056342783018,42.5723936719883,-34.459449687105,-16.8936290854494,-38.4764383295596,0.141505247282566,13.1237677096979,16.4961899422833,3.27972194584913,-19.2700673036295,12.4604424812476,-32.1467200703332,2.89844986866501,17.4074110816625,7.80649719038956,-9.3910400710165,-8.1461177032088,-20.334679132137,-15.2361817005801,-29.2365948737248,7.90558600119607,12.5404966356712,4.99543310312015,11.4477691869531,-11.9079105033913,7.2262793408579,-4.62838803020941,21.8985071370541,42.1295800059911,-15.8140932614377,48.0328220672288
sub-0051,ses-04,run-03,cognitive,rINS,218,cueH_stimL,35.3953074868965,2.20679997296361,42.4781863113598,14.8761493742898,28.565940850176,30.3703826095209,16.3537103220575,-10.3453336241215,13.9597648985164,-7.41714908572317,22.2651286482114,11.1832765087024,21.3602080893168,46.3157326349831,-22.0273615168887,6.76302085429381,44.1576418869838,12.6198633026161,14.5686470163953,19.7779684608211,-17.0665146075108,-0.605494334205446,-29.9227512151249,18.8641594036208,-16.315137084558,-10.7430178104504,-7.76258219685678,-14.4178028606461,-20.4700547709497,-29.3847237390305,-24.1956477468934,-7.80650618307652,-54.9741337156477,-27.697746733327,-45.4485903329135,-6.55957508440406,-2.55840765251423,1.80857607529879,6.2514573090848,16.502915893187,26.1632729452094,43.4782277433858
sub-0051,ses-04,run-03,cognitive,rINS,218,cueL_stimL,-17.5947282031584,-10.0668060931703,-63.9370301919745,-32.7895655970582,-66.3911810145433,-69.4732556793589,-23.9309303257123,-110.151436051886,-58.531182570382,-79.1090939779349,-58.7108378126827,-47.6118782994424,-24.5789648527293,-29.685157625897,-17.7002726053961,-14.5319477579662,-28.3605409517454,-7.91430091781626,-31.3226338152306,-18.7434302931695,-9.61654384619283,-31.1941141188206,-17.2504434954521,-28.1214153776327,-1.51336231039795,-40.8127027001435,-15.7574363526892,-32.4166134440547,-13.1078718262522,-22.2609052915111,-11.4208199952627,-15.5965890712816,-20.6113965215964,-14.96850541393,-0.49726153395568,-9.72223764446767,3.35989234139106,-13.0541619434939,1.39126804292982,-13.9037366296093,4.02446244408111,-5.80863621608682
sub-0051,ses-04,run-03,cognitive,rINS,218,rating,-11.9466337107322,-18.7093044588546,-0.513244886149749,-31.5417588534137,-4.95609593235798,-22.5695789258896,-11.2173475108129,-17.9497252091766,-21.2899868949048,1.5966774560153,-15.1678075467303,-0.162428095707298,9.31829502082479,6.02300219062869,13.4365140524258,12.4761018900481,-8.03084394415788,-4.51370817246351,-27.9041175919793,-21.2914345989957,-23.1076892636074,-14.1176416538692,-19.4084419540592,-7.09474967888491,-0.126225123289998,-3.09477699982733,-11.9651834975556,-2.38482047578043,2.33480724315461,-13.9316954923017,4.5418445099865,-0.387634311288366,-9.29076354482163,1.08722478104369,2.67379492246823,6.04078907946348,5.18235247585551,10.6794367175333,2.81272585140823,4.38626548477697,-2.25167225813647,-9.11243330492266
sub-0051,ses-04,run-03,cognitive,rINS,218,cue,-20.3219400150624,-34.4538111007107,-11.758476541449,-18.6410056416114,-10.563951908442,-3.22681240674456,-19.6222325426411,3.34246294948616,-10.8720090218881,8.32898011588804,-6.93678780496339,-13.6536195366753,-4.03961329154117,-24.7267084790146,-12.843757414521,-22.3216356380613,-23.3079959955558,-20.8113746227973,-28.1944887420054,-19.481968125931,-23.912711412911,1.01764424102976,11.3683645608312,15.1991961491699,22.0277975485437,33.8452344953721,10.4157635628619,-3.66406282613775,-8.7190754123128,-11.9066317679608,-1.46647714713754,-16.1247439494614,-17.891023493718,-12.0163479885446,-19.4643840638209,-34.0500083384054,-10.7340240366304,-41.6762583303432,-9.0599511726773,-5.02622484709218,-10.5761321578209,-24.7652900677663
sub-0051,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-3.47668744903046,-21.8040557093251,-15.6049954246275,-13.2502682554292,-23.9018336746296,-16.0087718675052,6.93384759037895,11.7489216430421,-25.6323361099141,27.7978777641218,-28.5733268823249,-27.1832790134755,-4.49122481292841,-17.5943320370129,-2.9711435180136,30.4286217072507,14.5004352706881,-3.97884403612318,26.1471216832152,-24.7772784954038,2.83774455269781,14.5006049383496,-9.88558805172192,19.137631959723,1.89233726871919,-8.31121337370405,-50.088003871506,-16.4907672110385,-17.1337727943113,15.3726549634353,-16.534348134843,-7.26735055950269,-4.44439502708917,-3.23761989479158,1.57733351270656,-12.3321958576252,-12.663441160752,-10.6238667415107,-9.89306647653927,8.48305510406522,-37.4889948895242,0.141313131961283
sub-0051,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-55.0875246442176,-41.0697434339089,-50.9200548547964,-31.0484667241905,-23.8034075828253,-17.0326095200708,-10.5836313504495,-13.3941990486701,25.0483449191908,9.28727700138052,40.2631888351373,-22.8574675674126,5.42783109885886,36.9062789677117,26.6662025016083,-15.1921189990958,14.5526173410946,19.8304738735765,-21.4366936375156,-12.0524592578729,35.8522688428575,12.4691909919788,13.816144916693,50.1911532552166,27.8879894414129,49.50871303606,9.27061335250937,1.32106760550039,-6.1947302759113,-7.85727594255616,8.42078015618858,-2.2193662903851,3.99654952443575,25.8838841992483,13.936596390774,-4.5516943539842,-24.0713802274809,1.4148128184188,-57.2462964295064,-6.0466891113083,-17.8663206608435,-18.3307482290834
sub-0051,ses-04,run-03,cognitive,rINS,226,cueH_stimM,1.12503281729857,-22.536567252831,-10.8867619394126,-42.7878754302469,-59.9410449780089,-38.8185087217296,-14.367661055499,-5.68371736334007,-12.6476029764383,0.0673879239229791,-34.8634744689347,-9.06882756152049,-19.8421548731546,17.092997570876,-24.1863556205425,-20.7948163017522,-16.1670189926776,13.7361194495934,0.199745001307747,-5.67885973417083,11.5877015141832,2.45734673427683,-17.2023875388654,17.4734251012173,5.0090152846542,-12.3812902397606,-14.1819339025631,4.61151967834758,-0.79248157634845,-5.93663345428058,-0.526427939510768,-25.4989402146889,-19.6298518504072,-11.4058671389564,-24.3331040613086,-2.01368253391706,-19.2185930004739,-3.44340216319256,-0.988715585672253,-35.8173463485832,-26.3838496350643,-30.279023198843
sub-0051,ses-04,run-03,cognitive,rINS,226,cueL_stimM,-23.1503191800039,-48.2169492853418,-36.7924542750645,-21.4115827111245,-51.0983576223105,-25.9153775757668,-42.2681755979584,-16.697688921734,-35.4944867022434,-22.2357009996488,-32.0335903249038,-27.1535627240405,6.88520536191982,-11.0564831608112,-40.6013123074299,-32.6374822564158,-25.5044661978313,-5.20046365970484,-21.0983068502341,1.8438741900186,-24.7302136033056,-9.96500149824101,-21.8736602329391,-29.6969899898222,13.2166306253187,10.1748290950302,-2.5476079551529,-4.79604357872154,-6.53384272265907,-20.3099300477605,-27.2984070705139,-16.3493025408073,19.6771729693687,14.4584581813419,58.8438466630087,8.99698252208896,35.7302913719427,12.929423602619,16.0455299431828,27.5404557414524,-4.28941210376763,46.270237356635
sub-0051,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-24.586884689005,-2.22538451894047,-11.5742147784987,-35.9677028042109,-25.1563631636852,-11.1692443929238,6.3706323348689,-30.8237964998028,-16.2760847645379,-38.7753854991743,-40.1064757544679,-22.9829768226078,-32.331041887132,-2.23941750667427,-2.67362389800428,4.54989289725245,18.5460990020306,-11.9926263465211,-10.0199087465251,-0.825725399305611,-25.72563330588,-19.8601317731121,-24.679593098592,-4.46871226805581,-27.6494301914412,-24.2616105921807,-1.50350665463816,-7.64628473677215,-22.2464239389863,-20.1963413644958,-27.2033519438096,-11.3376491674829,-20.2365269068736,9.41064084181619,-27.548302593562,-19.6282379857578,21.3741890779786,-25.6113007169802,-1.90936156202042,-23.2439249645627,8.64247032707726,4.38823753431052
sub-0051,ses-04,run-03,cognitive,rINS,226,cueL_stimL,8.28128981665395,27.5647636047897,19.3436020491934,-0.861008986932461,-0.0963490178064603,1.31814242425469,-0.941209162397172,-27.2984427198171,-15.4016685783586,-14.6394217280526,-30.6069502338921,-15.0093439805196,-5.45773385928976,-18.0643333729344,-13.4436922403845,-1.89912866042482,-3.6452160674869,-0.581768043756938,-22.5720832500397,-18.6233575409585,0.870882941597756,-0.144816567896896,1.46595986119519,-0.656768360761816,8.1700201989031,-11.122062334365,-0.769274384898154,14.7697341994531,16.2838265454263,-5.78453533823063,5.91131999098047,19.9763145978056,4.65928336660431,5.71670279962916,22.8320779078231,12.3327137989334,31.9464413397529,13.6807585010972,30.3643486382105,2.90268658097898,31.618666657145,22.9717849239894
sub-0051,ses-04,run-03,cognitive,rINS,226,rating,-0.455500542554205,-2.57537487036586,4.29894845784904,-22.0343877035079,-5.23237867281992,-1.00831865069648,-5.29583317560969,-8.1851648737005,-8.58718687968332,5.25607639383406,-3.8317689801126,4.54471188428892,10.3544825983764,-1.73084405608972,13.7095226554028,12.6771780027706,9.16230562721597,6.12591624799813,-2.56799087172891,5.7166545242041,-8.95552188509674,-0.824450916528065,-9.8443304089991,-7.08397418848034,-3.30792221880739,-0.887195749255056,-2.09512716722799,-8.54120406186615,-2.01147140363571,-18.8559604814891,-3.24247280928694,-3.54373515480222,0.892668686936418,-6.55251252345261,-1.17453757549606,-3.76952828332742,-5.48798273533521,-0.852976517788193,3.47682103300366,4.13233077235401,1.91968478364771,-0.0648288514316846
sub-0051,ses-04,run-03,cognitive,rINS,226,cue,-11.9882753975091,-4.49808108042657,0.629051757545767,-7.75048322209545,-12.1969935055049,-12.1314510124246,-6.36341018064286,-2.15874865365072,10.0450974996616,8.60367546054113,11.8947098166318,-5.32914438470107,-8.84137371861107,-9.92385164714005,-4.62675834789343,-9.53805481530071,-14.7441003499953,-0.581441013380299,-19.7801378426861,-4.89184767037159,-15.1694421877628,-5.60878027653598,7.04254799141518,3.36863236033196,23.5829678615009,20.973539961979,32.216204220364,23.5612246570577,12.1959299008097,13.1903128974059,19.1946087215547,16.2594826776374,29.0894761158988,21.7266305136422,14.5816594335438,15.7863526975877,0.829764830342356,-12.0769388427723,-11.9637405422702,11.1304721705299,-13.5019914585038,9.86915476375202
